target_id	W	pval	qval	b	se_b
YFL033C_mRNA	0.00228682071092766	0.961859127860247	0.998543828156468	0.0111940890105818	0.234084521472602
YFL048C_mRNA	3.75148892639864e-05	0.995113035542004	1	0.0014626357050251	0.238800007745901
YFR018C_mRNA	2.67568858787966	0.101891246721997	0.443253556501594	-0.314928878748147	0.19252835661213
YGL221C_mRNA	2.49471119122835	0.11422932920484	0.46784940773799	-0.384975819423423	0.243738039969081
YGR258C_mRNA	4.01472029830898	0.0451047042844142	0.284961933250231	0.379981034501086	0.189641889551717
YGR284C_mRNA	0.457042567450479	0.499009386338259	0.827770228211108	0.177738298577129	0.262907329097113
YIL147C_mRNA	0.883862560323072	0.347145933267978	0.73630408571831	0.184507542113639	0.196255462937558
YIR016W_mRNA	8.40208264597612	0.00374791378664639	0.050889505378124	-0.524117892846252	0.180815439681681
YJL197W_mRNA	1.24299050006526	0.264895488968842	0.668659872576311	0.336807241753132	0.302097767643503
YJR066W_mRNA	0.263542013021212	0.6076971204459	0.875813450382655	-0.101183556579814	0.197099267943527
YJR148W_mRNA	-1060.99597908175	1	1	-1.33594854234842	
YKL077W_mRNA	0.206305195073688	0.649678897550648	0.89549919030585	-0.194242008389282	0.427649607446084
YKL184W_mRNA	0.771316587156558	0.379810063487765	0.758448275562644	0.172398787855843	0.196298902947862
YKL185W_mRNA	1.75819059512311	0.184850364790928	0.584697238818525	-0.391200679219914	0.295030302018515
YKR002W_mRNA	6.39487346530193	0.0114450387763137	0.115142229485366	0.466923099540759	0.184641526526185
YKR058W_mRNA	31.902743876677	1.62088028777162e-08	1.24231943108812e-06	-1.04766989120124	0.185485704693744
YLR220W_mRNA	1.54691063125852	0.213592095465412	0.609936386832404	-0.359934068460106	0.28939454685371
YLR225C_mRNA	0.0295575910016952	0.86349789734545	0.968401088185839	0.0340150617421319	0.197850314942429
YLR309C_mRNA	5.73229871400823	0.0166556668367127	0.146998877763412	0.515497563491837	0.215309012986081
YLR454W_mRNA	1.63926640663255	0.200426149773306	0.600865837585954	0.248918072181465	0.194415845907293
YMR037C_mRNA	0.0939325328694919	0.759236047702263	0.938173520972779	0.105267247458876	0.343467184861241
YMR072W_mRNA	6.78439041890815	0.00919584277259234	0.0984665149822617	0.480586863749243	0.18450854310684
YMR091C_mRNA	1.12775307279565	0.28825512042885	0.690478708061945	0.207479144829418	0.195374302126378
YMR237W_mRNA	0.467181880058138	0.49428650027971	0.826946559955728	-0.163967643304787	0.239891665481911
YMR290C_mRNA	3.08209687655865	0.0791584103628535	0.390099611136736	0.33630312294239	0.191561292018776
YNL076W_mRNA	0.0210784020701468	0.884565575899458	0.973604169771156	0.0758583074476444	0.522497607634749
YNL080C_mRNA	0.00185381263465181	0.965656953845908	1	-0.0127114402220671	0.295230920467565
YNL085W_mRNA	0.460323823142668	0.497472672894613	0.827253809986015	0.133080245695325	0.196147089473639
YNL097C_mRNA	0.749881328900609	0.386513805342541	0.762449812559958	-0.17605693329929	0.203309120913663
YNL161W_mRNA	0.260838509630001	0.609544671901775	0.876690793537737	0.138575465739389	0.271331672503847
YNL197C_mRNA	0.208345219516535	0.648067507045048	0.894729569179305	-0.29075607894441	0.636996481441101
YNL280C_mRNA	0.414161917161388	0.519864603631002	0.837216288678625	-0.412588812708573	0.641109728012869
YNL290W_mRNA	1.07777616615219	0.299195575961604	0.697683839061787	-0.202470480510481	0.195028205996387
YNR052C_mRNA	1.39221625302238	0.238031183877701	0.639779396977096	-0.340898122174432	0.288915777608484
YOL018C_mRNA	1.51472511405693	0.218419489256439	0.618340421799814	0.368626422742584	0.299515670055203
YOL064C_mRNA	0.506018742074288	0.476867409769141	0.817223048065185	-0.32624367658482	0.458626136938373
YOR085W_mRNA	3.66148736482839	0.0556839025751376	0.324710140385863	-0.364346733633273	0.190408403005172
YOR109W_mRNA	0.212451810678491	0.644852449773459	0.892860831930212	0.148950563949053	0.32315578392388
YOR116C_mRNA	0.120149957339512	0.728871905612946	0.925186064544653	-0.0743406009625661	0.214468866806293
YOR212W_mRNA	6.36787261756884	0.0116204823334939	0.11551076722287	-0.466437168388992	0.18484000287156
YOR291W_mRNA	0.33824461650835	0.560844219205368	0.857037023568815	0.114503385237565	0.196880579961302
YOR330C_mRNA	2.5411736688138	0.110912314282824	0.460419941828546	0.307650184074047	0.192992310701758
YPL053C_mRNA	1.59810686841589	0.206171701522131	0.606655802446381	0.245139888173221	0.193914852680101
YPL249C_mRNA	2.83616855302469	0.0921637359633206	0.420731788390551	0.323146926360244	0.191881900273741
YAL043C_mRNA	0.0730437663527113	0.786955541295319	0.947635691531694	-0.0537759930144081	0.198974242223619
YAR014C_mRNA	0.0171914783237122	0.895683324446364	0.977152961113534	0.0260095856169277	0.198370378098943
YBR108W_mRNA	0.368943795466653	0.543580553685046	0.847532878232244	-0.169025172432838	0.278273135823751
YBR187W_mRNA	1.1782483776008	0.277712879725148	0.68170144306742	-0.527277305334004	0.485758774200373
YBR276C_mRNA	0.0171202669077944	0.895898368860746	0.977152961113534	-0.0260741952409385	0.199276298449107
YCL017C_mRNA	1.03937370780422	0.307967175638178	0.70433937094878	-0.355039850037061	0.348250090642682
YDL015C_mRNA	0.33541642562545	0.562486972907989	0.857571208899342	0.140381615702995	0.24239188344739
YDL207W_mRNA	2.25844717964396	0.132887249759489	0.502641707694171	0.290914857408073	0.193580199421098
YDR169C_mRNA	5.01291772781271e-09	0.999943508208229	1	4.11348944881725e-05	0.580985239913525
YDR310C_mRNA	0.000443830143403097	0.983191988587734	1	-0.00418691107917609	0.198740025034026
YDR420W_mRNA	0.0312197375864005	0.859751048132204	0.967550896859076	-0.0968458267449043	0.54810818407518
YEL022W_mRNA	0.338842565081504	0.560498078361276	0.857037023568815	0.177407009156966	0.304769704501938
YEL032W_mRNA	0.041956270127486	0.837703152167519	0.961880713852907	0.0407499306545802	0.19894289688768
YEL063C_mRNA	0.44660503745718	0.503951592689888	0.829476696077592	0.25216973801102	0.377338534623756
YER027C_mRNA	0.185436447477249	0.666742278890603	0.90257350093836	-0.1314321338476	0.305213690050171
YER114C_mRNA	0.321914979737455	0.570459078675515	0.860165466043578	0.112537985739985	0.198348328294823
YER119C_mRNA	3.99413968825447	0.0456587559491346	0.286668831609304	-0.378969997806768	0.189623956755686
YER176W_mRNA	0.491238292455514	0.483375449963952	0.822091093734312	0.138655009380065	0.19782877329277
YFL034W_mRNA	0.44494950123006	0.504743165276924	0.829699023761948	0.131833226854968	0.197637576692757
YFR013W_mRNA	2.83937927257792	0.0919797397590001	0.420551007924784	0.552403271740281	0.32782686327368
YFR030W_mRNA	4.51502788673669	0.0335983384011978	0.238671123398753	0.434092636641049	0.204292395344631
YFR052W_mRNA	0.131336858203046	0.7170499456804	0.920726433636819	-0.233987448379398	0.645653113992704
YGL082W_mRNA	0.120676484880456	0.728301942231653	0.925184592446682	0.11161697792197	0.321306072798569
YGL140C_mRNA	1.29684656526774	0.254790039109433	0.659222569036004	0.315246525348084	0.276825447348651
YGL172W_mRNA	0.0221228640341981	0.881760716232737	0.973604169771156	0.0295530730457216	0.198692727803327
YGL201C_mRNA	1.84227187578264	0.174684902799877	0.572513558079867	0.31307418099099	0.230658993192138
YGR281W_mRNA	6.21533641355512	0.0126648283649729	0.123159641445688	-0.463723427144037	0.186005898565051
YHR170W_mRNA	0.149952270367377	0.698580974615933	0.916937276784676	-0.0768179606721763	0.198374685262539
YIL021W_mRNA	0.58587636022448	0.444018149434914	0.802880258495506	-0.151500599833914	0.197929881624233
YIL116W_mRNA	0.097759032335315	0.754535638636218	0.935739854174148	0.0619507781727967	0.198138248201417
YIL137C_mRNA	0.0750111989290137	0.784175516642389	0.946408724102961	-0.0543392932945636	0.198404232428961
YJL060W_mRNA	1.13261347782803	0.28721856517661	0.690478708061945	-0.208332056817115	0.195756070622034
YJL062W_mRNA	0.0148434392859374	0.903030760313262	0.978087426334093	-0.0242516750895559	0.19905563250808
YJL155C_mRNA	3.09620068045941	0.0784752407428335	0.388046075829376	0.338667408493669	0.192468141908714
YJL217W_mRNA	10.2319384836019	0.00138029523422432	0.0240006559383782	-0.88530722502902	0.276767472900652
YJR010W_mRNA	30.0606339385111	4.18745951581222e-08	3.01135205921064e-06	0.840663482930862	0.153328580575763
YKL088W_mRNA	0.000270859700783749	0.986869155643728	1	-0.00425756152598922	0.258695417344248
YKL128C_mRNA	1.18513371748807	0.276313345368286	0.680569234551014	-0.21400721806809	0.196582450505512
YKL140W_mRNA	0.0263977638388708	0.870932690483904	0.970308512870312	-0.0323259165778149	0.198960689911207
YKL179C_mRNA	4.67197597627064	0.0306586339449233	0.22491014127463	0.408452073988563	0.188969104559133
YKL198C_mRNA	2.87241790079756	0.0901094004739049	0.416141136779686	-0.325847579954634	0.19226077454527
YKR084C_mRNA	0.00335610513444622	0.953802872592035	0.996782860425466	-0.0144317118889501	0.249115110685919
YKR096W_mRNA	2.16368268545904	0.141305670498986	0.517887617219605	0.381433255116918	0.259311495180381
YLL019C_mRNA	0.000805831322317936	0.9773533583165	1	0.00718289338831185	0.253033107082431
YLR413W_mRNA	-164.120231093567	1	1	-1.53448420451771	
YMR119W_mRNA	0.7485288752873	0.386942397613574	0.762496436434056	0.170213097024577	0.196738200437092
YMR230W_mRNA	5.78188967567317	0.0161921240733472	0.144607315583945	-0.47793044035806	0.198760368009281
YNL084C_mRNA	0.0391004604167708	0.843249772536009	0.962934703983974	0.0546755369350005	0.276504447368079
YNL180C_mRNA	0.35133641418175	0.553357591633752	0.853178393665063	0.154731901841523	0.261046744390073
YNL219C_mRNA	2.88224137478704	0.0895612786908253	0.41569278754905	0.326285645278101	0.192190888089063
YOL105C_mRNA	0.275369640668623	0.599752304967792	0.872422243780365	0.207980924992065	0.396337783665736
YOR018W_mRNA	0.0298280265938904	0.862881015895836	0.968082033434754	-0.0573234880049945	0.331910007829928
YOR260W_mRNA	0.00320933596210785	0.954823206487549	0.997103832518819	-0.0113001365127091	0.19946931614759
YOR276W_mRNA	3.66464479598282	0.0555784888972711	0.324710140385863	-0.364956440591546	0.190644854984432
YOR321W_mRNA	0.00213780526680715	0.963121825466399	0.99911716702435	-0.00918532243528704	0.198659955907053
YPL070W_mRNA	0.682977561121483	0.408563293505957	0.780894193029051	0.313832778954453	0.379747641059697
YPL084W_mRNA	4.23351953305119	0.0396331747161988	0.264834521410754	0.39017589540123	0.189631138188705
YPR029C_mRNA	0.442024377080787	0.506146989689258	0.83030166421971	-0.131699115910605	0.198088721586326
YPR089W_mRNA	2.56987704188023	0.10891619734159	0.456096450628181	0.4019456473578	0.250732804152185
YBL032W_mRNA	1.76807261264599	0.18362078836964	0.583519417486718	-0.460572035205653	0.346375779893444
YBL046W_mRNA	0.00422800740118792	0.948155584352385	0.99515611591958	0.0324918963336855	0.499697514770438
YCR002C_mRNA	0.33360080459883	0.563546457138177	0.857868447209943	0.156166547912406	0.270379938882694
YCR073W-A_mRNA	6.34621489297436	0.0117632019688121	0.116333873460663	-0.480069030577419	0.190566388438958
YDL110C_mRNA	1.65908504628326	0.197726904354122	0.600865837585954	-0.366893965694326	0.284843454743471
YDL215C_mRNA	2.98665068567735	0.083953646952867	0.40249382181107	-0.36008851116978	0.208361295784577
YDR052C_mRNA	4.32311610466733	0.0375980113812078	0.255615622845868	0.802286688119731	0.385861223070907
YDR098C_mRNA	8.7180254890698	0.00315079098136753	0.0449837192805536	0.540071976615012	0.182912158962662
YDR182W_mRNA	0.43151819820147	0.511244930339486	0.832504765961043	0.130280947271617	0.198326774971466
YDR214W_mRNA	2.61116349521652	0.106113882488589	0.450889475799962	-0.314148385757268	0.194409641615648
YDR466W_mRNA	0.0913625912548007	0.762451997648987	0.938816593205038	0.135771692189614	0.449184773948739
YEL044W_mRNA	0.556901522376732	0.455511367160066	0.807922859357855	0.286116043517798	0.383400794346179
YER047C_mRNA	9.08016194594047	0.00258397165665989	0.0384952299233858	0.782847554389692	0.259794768869978
YER095W_mRNA	0.992021178393556	0.319248882099582	0.714436452091166	-0.368117634770253	0.369595054190757
YER129W_mRNA	0.532823812863865	0.465422083441419	0.813575290839859	0.243686522457743	0.333841019036034
YER141W_mRNA	1.9931171580795	0.158015334359955	0.548860657511471	-0.316328703939594	0.224064053285769
YER151C_mRNA	0.533956724469231	0.464948104102295	0.813575290839859	0.212896025788993	0.291349665797692
YER154W_mRNA	0.920080759008541	0.337453768482319	0.727925527393161	-0.189783933424673	0.197854744571829
YER156C_mRNA	4.34397523783737	0.0371401117025078	0.253555893740172	-0.6438017359262	0.308893288961125
YER167W_mRNA	0.00918443060184621	0.923651273811054	0.98656006062748	0.0312114883908985	0.325677953990054
YGL157W_mRNA	0.204365766088848	0.651219765098594	0.896367479545462	-0.089942327061632	0.198957376687123
YGR017W_mRNA	0.0670612501729589	0.795664660397115	0.948239550160068	0.116727214685527	0.450750585922652
YGR255C_mRNA	0.0681384448136084	0.794066737285834	0.948053328117994	-0.0521836922187247	0.199911922426204
YHL007C_mRNA	0.951937204341113	0.329226688347897	0.721185157024189	0.192609321755352	0.197411819649311
YHR072W_mRNA	0.0314406511605071	0.859260876304261	0.967550896859076	0.0506729951924903	0.285779327178668
YHR107C_mRNA	1.21314896586759	0.27070937278433	0.675289918253191	-0.216549561917997	0.196607573536844
YHR142W_mRNA	0.973130110561787	0.323900777095473	0.717577796318115	0.217439642518735	0.220421153118286
YIL140W_mRNA	0.149761325027233	0.698763549040441	0.916937276784676	0.177734440679415	0.459273888607171
YJL117W_mRNA	6.10497908264104	0.0134801545968618	0.127359981929122	-0.462544886921944	0.187202564724752
YJL178C_mRNA	0.0185301359929022	0.89172211482845	0.975818395430344	0.027226599243829	0.200011098729313
YJR075W_mRNA	0.510241268734858	0.475034431347871	0.816932715283427	-0.14156500770039	0.198183788428967
YKR035C_mRNA	6.09792801959841	0.0135340478650861	0.127359981929122	-0.67139424483034	0.271885763334312
YLR069C_mRNA	4.03234896853476	0.0446357519865902	0.283536810601841	-0.382355901404697	0.190409557024329
YLR096W_mRNA	0.080104368323835	0.777156023914699	0.94277044949277	0.135187716225317	0.477649284338458
YLR214W_mRNA	3.0558847965749	0.0804451686847593	0.393445094532933	-0.337008555920923	0.192784644048006
YLR324W_mRNA	1.06608712672513	0.301830946756041	0.70114857719501	0.23992535919418	0.232369864145306
YLR387C_mRNA	0.044861325595471	0.832259227313168	0.95827436234418	0.0539485307108969	0.254708577277
YML016C_mRNA	1.98471858653116e-05	0.996445421634338	1	0.000991413207454013	0.222538538641344
YML049C_mRNA	0.0490907583439156	0.824653042285963	0.956321714377013	0.0441917037871199	0.199453138867167
YML075C_mRNA	5.51156795614037	0.0188911040837918	0.160792557874375	-0.514708850985883	0.219242150451822
YML110C_mRNA	0.872453260323632	0.350277036672262	0.738192380107063	-0.358944032882664	0.384286964606185
YML120C_mRNA	16.0369912032542	6.21169293257604e-05	0.00187477260788888	-0.684764612667678	0.170993602935033
YMR070W_mRNA	0.0142987437851381	0.904817959226012	0.979521991695708	0.0810412673659322	0.67773089218818
YMR102C_mRNA	1.62096986119588	0.202956607299647	0.603593970672818	-0.250254271749925	0.196559495792342
YNL045W_mRNA	0.952761543947476	0.329017364811791	0.721185157024189	-0.1933319768577	0.198066752956408
YNL156C_mRNA	0.387992640799011	0.533356446576726	0.843167942571187	0.123903143574109	0.198916395524238
YNL251C_mRNA	0.2582401109063	0.6113318081683	0.877022332977646	-0.225855035210403	0.444444900351765
YOL013C_mRNA	0.0512370086165422	0.820924598457039	0.955626497352021	-0.0451124336253791	0.199298657358115
YOL027C_mRNA	0.0194573635238023	0.889063231066878	0.974189864741265	-0.0278500812389476	0.199656967205505
YOL036W_mRNA	0.326447005224795	0.567758748023474	0.858618795763316	0.113801619666626	0.199178335506814
YOR208W_mRNA	2.04531963331988	0.152674914258617	0.538116751356162	0.459955439908067	0.321614163294311
YOR219C_mRNA	1.53609464665277	0.215200046535656	0.613278019114576	0.242768543784981	0.195876991700458
YPL031C_mRNA	0.33643891376676	0.561891996358123	0.857571208899342	-0.115464745775317	0.199065634556632
YPL176C_mRNA	0.119350469051355	0.729740028591819	0.925481312115685	0.0853985087329036	0.247194168866127
YPL224C_mRNA	0.4724515288817	0.491861507333511	0.826804269754243	-0.136670844366988	0.198837021144482
YPL235W_mRNA	0.08488068358271	0.770789082658024	0.940126505400838	-0.0655554636576329	0.225011367539202
YPL247C_mRNA	6.53556138677164	0.0105738849488094	0.108629417683977	-0.476611600149113	0.186433159312974
YPR169W_mRNA	0.114374493326414	0.73521776388381	0.928230916947646	0.0776387814397387	0.229569463254224
YAL022C_mRNA	2.2794931688556	0.131094707758962	0.500737919604823	-0.295846351548166	0.195950813263553
YBL004W_mRNA	1.23098183070945	0.267216180327778	0.670705102291915	0.219198025686879	0.1975653675414
YBR017C_mRNA	0.977378384144062	0.322846899055485	0.717577796318115	-0.196133913603193	0.198390708903962
YBR173C_mRNA	0.0603016281035275	0.806019838637903	0.95138106586946	-0.144906012410522	0.590094934424276
YBR279W_mRNA	0.325176754052383	0.568513088340983	0.858618795763316	0.125680174617163	0.220397685587413
YCL049C_mRNA	0.015228318315702	0.901787924125879	0.978086459248883	0.0247735975047384	0.200753490104156
YDL190C_mRNA	0.0501685482598393	0.822770246417321	0.955626497352021	-0.0448661163965667	0.200310037263181
YDL224C_mRNA	0.389179926877781	0.532730782191271	0.843167942571187	0.381542521421194	0.611600355729675
YDL226C_mRNA	0.00410303051763564	0.948926510755186	0.99515611591958	0.0128575813366643	0.200727514381126
YDR148C_mRNA	1.28378416102632	0.257196618480173	0.660860301123515	-0.315896297627189	0.278803697651409
