target_id	W	pval	qval	b	se_b
YPL111W_mRNA	4.37552843221741	0.0364585240519761	0.202867878828775	-0.262422870652726	0.125454552844738
YPL249C-A_mRNA	0.0905254465878837	0.763510218926662	0.928999707486574	0.0676393542684739	0.224809217975625
YPR072W_mRNA	0.363735378325911	0.546438985290569	0.832568213187467	-0.0766452663619971	0.127084494473745
YPR118W_mRNA	1.62346298260226	0.202609599392255	0.546375821694953	0.181283709008595	0.142277944700709
YAL017W_mRNA	1.11470956172734	0.291060480809913	0.641183465081691	-0.121006714976233	0.11461160857493
YBL033C_mRNA	0.0170837023704499	0.896008963303931	0.974761031480442	0.0347822092061044	0.26611304513006
YBL050W_mRNA	0.0420457885482331	0.837532515576366	0.955175764997034	-0.0328234240574573	0.160074676440872
YBR056W_mRNA	4.37382100733116	0.0364950692454583	0.202877827795943	-0.23884678357209	0.114205992972122
YBR177C_mRNA	0.247222692402215	0.619037490021417	0.871730236249702	-0.0733297420390948	0.147480972023096
YBR205W_mRNA	0.664207077652464	0.415078603950351	0.752796517057514	0.0936038728736571	0.114852927270145
YCR009C_mRNA	0.787059737545485	0.374990679647617	0.718824498227633	-0.144105133082411	0.162433500133528
YDL046W_mRNA	0.137757320165899	0.710520797418927	0.911897514189594	-0.0598835048839636	0.161342903473561
YDL234C_mRNA	14.6186243062717	0.000131607454629955	0.00222664554398565	-0.449981942568227	0.117690615384434
YDR186C_mRNA	0.632136485318009	0.426572718428017	0.761236042655184	-0.142200217366626	0.17885242440785
YDR211W_mRNA	1.27067779546679	0.259639564446184	0.612577258557952	0.129269260481117	0.114677322353269
YDR245W_mRNA	0.999133303367971	0.317520313994041	0.665153183090704	0.114639426848975	0.114689137967228
YDR258C_mRNA	3.26110953242831	0.0709411106338744	0.31017472866661	-0.423727416437692	0.234640984467228
YDR354W_mRNA	1.15363365215119	0.282789788844747	0.63437509511406	-0.139914511924718	0.130265317920947
YDR381W_mRNA	5.73192128649593	0.0166592467663596	0.118875334199561	-0.412811919859349	0.172425748545468
YEL043W_mRNA	0.20373593314989	0.651722058301635	0.884880589510734	0.123259679650249	0.273078317424052
YEL052W_mRNA	0.308061262270453	0.578872316050922	0.84917760964796	-0.0638498232914403	0.11503795542377
YER141W_mRNA	2.55086201665118	0.110234096345239	0.395543702015713	-0.183063517643235	0.114619449887982
YFL041W_mRNA	10.5796736085214	0.0011433784465518	0.0140503157737323	0.398068606977083	0.122383197058304
YFR047C_mRNA	2.99979107574388	0.083275254748257	0.34279101690097	0.210914667962338	0.121775880720474
YFR052W_mRNA	0.00846376943226361	0.926699035195044	0.985990205693305	-0.0106073126741405	0.115298447325431
YGL106W_mRNA	3.99902109988883	0.0455266978635436	0.233925471328789	0.288410029776626	0.144222663415795
YGL190C_mRNA	0.0174762841322114	0.894827763992672	0.974761031480442	-0.0151705730901747	0.114756538224661
YGR019W_mRNA	1.80958834430304	0.178557619743	0.509566890215848	-0.217140130670943	0.161417344990084
YGR193C_mRNA	0.606076994877441	0.436268726001147	0.767249841287786	-0.0894642594009445	0.114917368187069
YGR295C_mRNA	0.800718173629111	0.370878734132886	0.715169861623275	-0.221450984925131	0.247478669998408
YHL050C_mRNA	30.1331826215567	4.03369945785879e-08	1.47154398347011e-06	0.827178499497958	0.150687329265414
YHR039C-A_mRNA	1.0101663472295	0.314862990666114	0.66290899891717	0.219951114188583	0.218841517763893
YHR074W_mRNA	2.16232973951162	0.141430113598214	0.450369652521972	-0.168435036931994	0.114543770629201
YHR077C_mRNA	0.476145457823904	0.49017347303659	0.802564533552476	0.140343737613247	0.203387011758029
YIL094C_mRNA	39.85254476864	2.73877131613202e-10	1.2687466803383e-08	-0.67090720488476	0.106275810717494
YIR003W_mRNA	2.47896165085983e-05	0.996027415247818	1	-0.000613791450721982	0.123278099588219
YJL076W_mRNA	0.094537494603182	0.758486033401632	0.928133020509546	-0.0641029752750236	0.208485638014044
YKL028W_mRNA	1.82280608434791	0.176979623608815	0.507631480591966	0.185707567681119	0.137549611172443
YKL127W_mRNA	1.18940998022204	0.275448602571765	0.626820075326079	-0.125402473173363	0.114984767798735
YKL129C_mRNA	2.66557122722476	0.102541004567273	0.383674258755881	0.187523513331912	0.114857824243342
YKL142W_mRNA	0.00353638238796854	0.952579758714782	0.991992806112425	-0.00934895385139785	0.157211172416207
YKL146W_mRNA	0.12328177891299	0.72550203697987	0.918402817144113	0.0403488586396706	0.114916345925164
YKL196C_mRNA	0.0467832205691685	0.828758358419334	0.951133019680231	-0.0253788687917628	0.117334898700399
YLR025W_mRNA	1.12080146355734	0.289745943558924	0.639493122333385	0.121402988832239	0.114674019145019
YLR224W_mRNA	7.55366674590749	0.00598880899111991	0.0551367162163516	0.365782039304947	0.13308939981171
YLR310C_mRNA	0.0506833550770451	0.821878422920395	0.948646303062358	0.0259515688066655	0.115273887247406
YML128C_mRNA	11.5777735933107	0.000667448068645777	0.00914375202448034	-0.506666980924171	0.148905272708881
YMR136W_mRNA	5.87325069916462	0.0153726399721593	0.113295580198856	-0.473473983446215	0.195369538562021
YMR200W_mRNA	0.738704627056238	0.390076148465011	0.732660887906267	0.150229698678712	0.174791531050766
YMR235C_mRNA	0.291094473092624	0.589520018427005	0.856085649254418	-0.1228488686524	0.227695360437531
YNL094W_mRNA	0.919679746594258	0.337559074401014	0.682482597371296	0.125016918314972	0.130361838900907
YNL189W_mRNA	2.86852685972709	0.0903275147931471	0.356003851348818	-0.240638292128112	0.142080761541684
YOL049W_mRNA	0.541554872504137	0.461789050321238	0.784020560420321	-0.102833455101694	0.139737572372685
YOL129W_mRNA	0.212270516878222	0.644993587085108	0.881792502848252	0.0530085662507163	0.115053866751092
YOL145C_mRNA	0.0901592015014935	0.763974861386709	0.928999707486574	-0.0667403599155952	0.222271364717358
YOR127W_mRNA	4.10652513466722	0.0427180466089075	0.224029863482653	0.292110266972129	0.144148317934496
YOR165W_mRNA	0.10327984113623	0.747928642334716	0.924678996474575	-0.0368784995295142	0.11475337358791
YOR207C_mRNA	0.00487894528844828	0.944313490000176	0.990748848174275	0.00890654055240128	0.127510537253707
YOR316C_mRNA	5.62116500731911	0.0177448496309453	0.123881571397424	0.269289940426876	0.113581333504945
YOR356W_mRNA	2.56885832065233	0.108986362450037	0.393373770024946	0.202283959008686	0.126209303092348
YPL270W_mRNA	0.0693187188440649	0.792331318891827	0.938568398835353	-0.0303030177768805	0.115096102372534
YPR133C_mRNA	1.21997292510599	0.269365965540257	0.622688768656824	0.126873391087118	0.114867045752765
YAL029C_mRNA	0.028239572177862	0.866546823852935	0.966977995113283	0.0272665676104618	0.162256242603194
YAL060W_mRNA	5.93235366143398	0.0148653742575424	0.111242550693942	-0.479390934160127	0.196823205174421
YDL122W_mRNA	1.69647202325427	0.192750006577345	0.531200088948047	0.149293897721885	0.114622190967432
YDR011W_mRNA	102.637685832173	4.02405059399055e-24	4.0497212615729e-22	-0.976410029394454	0.0963781988926776
YDR047W_mRNA	0.972793251971329	0.323984536558253	0.67131620159408	0.113544000428936	0.115120831220774
YDR145W_mRNA	3.90663434928291	0.0480958258717665	0.242851059815321	0.225527092099934	0.114103072260181
YEL042W_mRNA	1.35500369654897	0.244405264994759	0.598963220734009	0.13352369308815	0.114706517791246
YEL077C_mRNA	6.75604806565925	0.00934304525104819	0.0776812445098845	0.603164076882683	0.232054023381879
YER003C_mRNA	0.047486382293127	0.827496349650159	0.950970297356051	-0.0250636149170909	0.115016240295378
YER031C_mRNA	0.156122107875355	0.692752187631061	0.905002469277176	0.0455981294712594	0.115402395590441
YER080W_mRNA	0.0105439637901348	0.918213927505639	0.983157084969802	-0.0221268007779531	0.215484815721812
YFL016C_mRNA	0.410181450444545	0.521877422651686	0.816894211857841	-0.106845695490459	0.166828030268623
YFL042C_mRNA	0.266567995244205	0.605643337259194	0.863986977692654	0.0934257247470031	0.180951618786699
YFR014C_mRNA	3.38897773469738	0.0656336298527647	0.293463868227079	-0.210094423761468	0.114124836383736
YGL036W_mRNA	0.0928844527969365	0.760541706714253	0.92854359598465	0.0720874542401591	0.236531058486022
YGL097W_mRNA	2.36316037298214	0.124230284318636	0.421833722843443	0.187685851971875	0.122091361943602
YGL150C_mRNA	1.55032952473106	0.213086800696547	0.560769907874548	-0.142489020231498	0.114437771312199
YGR055W_mRNA	45.318375403441	1.6747046480348e-11	8.65066462883108e-10	-0.937812630314925	0.139308915438289
YGR191W_mRNA	1.58212971854044	0.208454191268798	0.55483224552484	-0.175437988604891	0.139476999274848
YGR241C_mRNA	0.628635347582353	0.427856319581643	0.761236042655184	-0.183330714681003	0.23122555619869
YHL030W_mRNA	0.535009269861658	0.464508438467624	0.786457383996357	-0.0844825839837104	0.115501210348482
YHR113W_mRNA	0.111436710549665	0.738514352698613	0.922937636377891	-0.0385057092587569	0.11534824345532
YHR162W_mRNA	0.952423192646708	0.329103260540044	0.676399905553604	0.196765451949291	0.201620118750309
YHR199C_mRNA	0.697373866151136	0.40366752271272	0.742800701222332	0.116673570678948	0.139713912633285
YIL017C_mRNA	0.0579221602190378	0.809810712878539	0.945427855947937	0.027722023187089	0.115186755922931
YIL022W_mRNA	1.14426993901171	0.284751872582904	0.635844177607656	-0.122926612129082	0.11491630893682
YIL117C_mRNA	1.80182328379389	0.17949222496296	0.51057315648577	0.154301412613059	0.114951278166112
YJL129C_mRNA	1.41991500933643	0.233417392624808	0.587266086530606	0.136550185370318	0.114593799453318
YJL154C_mRNA	3.94424547319085	0.0470319409103049	0.23976020881524	-0.226120656661779	0.113856615572372
YJL165C_mRNA	4.76361786563012	0.0290673887203218	0.174043511215866	-0.24840671073571	0.113813784993047
YJL188C_mRNA	2.07848294997154	0.14938858386029	0.461365695234134	0.183188873297104	0.127064975889423
YJR076C_mRNA	0.375653257708523	0.539938769311074	0.826980476638346	0.070405415725229	0.114871551670981
YKL213C_mRNA	0.011902415658571	0.913124608321094	0.981001145543418	0.0125470580792508	0.115007020413706
YKR046C_mRNA	1.07703493800444	0.29936180876721	0.649125723119803	0.176228460082107	0.169809174400003
YKR072C_mRNA	2.29366690771971	0.129902700314535	0.433715936140262	-0.220528268575649	0.145612645871371
YLR019W_mRNA	0.176461368495935	0.674432088630417	0.895917182825613	-0.0904162027845638	0.215239236336333
YLR250W_mRNA	7.20160915033993	0.00728382405822268	0.0640191228553419	0.304257584538583	0.113377438119788
YLR299W_mRNA	1.92568909558548	0.165230852159285	0.487127265846529	0.158534173783694	0.114243054960821
YLR305C_mRNA	1.46929915884526	0.225456303199843	0.576794498722036	0.138949286206929	0.114630768802162
YLR375W_mRNA	0.0897818994078002	0.764454608631268	0.929028013862318	0.051665967084826	0.172428943982704
YLR410W_mRNA	0.742522164404508	0.388854134896778	0.731548478602492	-0.161392460303026	0.187296012386053
YML031W_mRNA	3.86263660480632	0.049372683496033	0.246344926226455	0.224146529818481	0.114048635510223
YML052W_mRNA	0.0845849761434474	0.771177543400187	0.932152271863096	-0.0479087197043748	0.1647281987197
YMR110C_mRNA	0.813601291886497	0.367057665177083	0.710854542680369	-0.134929324527543	0.149589300539839
YMR266W_mRNA	9.11921350623946	0.00252938684776242	0.0279621799817978	-0.341984806726964	0.113247368772073
YNL074C_mRNA	0.137088243101631	0.71119302482816	0.911958191107638	0.0871594014353541	0.235404160246732
YNL121C_mRNA	1.92006181598355	0.165849845947576	0.488155947602878	-0.344850258548849	0.24887023074519
YNL280C_mRNA	0.0163856586660359	0.898143845724761	0.975342442324731	0.0147537811581541	0.115258081257963
YNR006W_mRNA	1.62980497249124	0.201730025716827	0.545156612061802	0.146362031114195	0.114646449210622
YNR031C_mRNA	4.4609391965368	0.0346784254625148	0.196522300412329	0.241494470842839	0.114338907933711
YOR046C_mRNA	0.14480104922457	0.703554012897324	0.90933696504557	-0.049628152538413	0.130419416862486
YOR298C-A_mRNA	2.59056903742631	0.107501707559102	0.39096654535865	-0.275808303019593	0.171360117356185
YOR303W_mRNA	13.8777164802605	0.000195097981654675	0.00318096904725793	-0.416558546504982	0.11181937074069
YPL273W_mRNA	2.93817363449032	0.0865084965303286	0.34911193639953	-0.195888846451305	0.114280196936397
YPR024W_mRNA	0.0836341320999507	0.772431649756098	0.933281626914996	0.0334458433840422	0.115651261560178
YPR069C_mRNA	4.29758067516231	0.0381666306602352	0.207663453468273	-0.314981313768668	0.151940227041432
YPR091C_mRNA	0.269260773866196	0.603828082935122	0.863294036644089	0.0679928364278139	0.131031771937747
YPR114W_mRNA	0.017041378122754	0.896137129197487	0.974761031480442	-0.0154778814539222	0.118565724549057
YAL013W_mRNA	5.9823029796619	0.014450121538706	0.108973332585823	0.515379195500453	0.210713655302314
YAR002C-A_mRNA	4.63642793826421	0.0313000870924917	0.183530554840431	0.245726843408904	0.11411975870083
YAR042W_mRNA	0.0063300203073675	0.936586076511303	0.989334289516547	-0.0106909258277368	0.13437323253166
YBR039W_mRNA	0.280481199236817	0.596385995074662	0.859822420386532	-0.0610279104431069	0.115232934695591
YBR111C_mRNA	0.0877043013859561	0.76711620300205	0.930712383480143	0.0340510716585126	0.114979479382946
YBR298C_mRNA	3.10776914102796	0.0779196186375815	0.330376900438275	-0.263666706145551	0.149565324927612
YCL051W_mRNA	0.675672085684257	0.411081021560367	0.750383594147307	0.194270415195069	0.23634078832108
YDL086W_mRNA	2.07138015269451	0.150085647683191	0.462783901493283	0.164662618225151	0.114410296557869
YDL128W_mRNA	0.0288250929178323	0.865183516368887	0.966335950518468	0.0195744311988557	0.115293226474822
YDL212W_mRNA	2.37514074538478	0.123280486668954	0.420320210681474	0.176585321425116	0.114580292136314
YDR372C_mRNA	0.18027847987703	0.671134028509505	0.8957617193058	-0.0754219110364846	0.177633792705827
YEL036C_mRNA	2.02944620610414	0.154276814412768	0.469506655749388	0.187592519438609	0.131682100089836
YER012W_mRNA	0.179267418495379	0.672003566782102	0.8957617193058	-0.048953579271183	0.11562021396296
YER017C_mRNA	0.368522594522863	0.543810684041498	0.830513595696029	0.0698942899237535	0.115135602268972
YFL007W_mRNA	5.15183132376139	0.0232218697100907	0.150061893614895	-0.258571006561089	0.113919746106654
YFL026W_mRNA	5.79492133991083	0.0160725339564083	0.116396253974634	-0.273360017205079	0.11355629660586
YFL036W_mRNA	1.33077939777755	0.248666609447577	0.602813473408325	-0.152799254844963	0.132454952709702
YFR016C_mRNA	0.000405373488817899	0.983936566056425	0.999980232996498	-0.00385497656517894	0.19146706098544
YGL001C_mRNA	0.959361778239078	0.327347729693902	0.673740725748697	-0.112372632604981	0.114727980633318
YGL014W_mRNA	0.338129052282283	0.56091116430569	0.838393918560887	0.0669112648339324	0.115068909110977
YGL040C_mRNA	1.57545265766838	0.209416919270699	0.5558467709024	-0.144344773948414	0.11500014452305
YGL198W_mRNA	0.240085945436601	0.624144047342205	0.87417294442129	0.133488408402445	0.272433297004321
YGL203C_mRNA	3.84362601038175	0.0499354196775544	0.247220563747146	0.22416122684907	0.114337826707443
YGR132C_mRNA	0.197113422607081	0.65706096656671	0.885755775879548	-0.0562725688090987	0.126747278040326
YHR097C_mRNA	13.3632046050451	0.000256609452427247	0.00395205639529773	-0.649788882019854	0.177753011476614
YIL129C_mRNA	0.274289230820671	0.600468924723522	0.862111097250946	0.0603870674682557	0.115302722400578
YJL151C_mRNA	0.252719093809089	0.615166954216146	0.869439140519674	0.114872908368813	0.228506516092608
YJR109C_mRNA	21.7475299672235	3.1099000609822e-06	7.82434769653152e-05	-0.531925923436123	0.114063366995574
YJR125C_mRNA	2.64123760631594	0.104122403607503	0.385880933242536	-0.186181012276741	0.114559642889177
YKL029C_mRNA	2.58232724951464	0.10806267830923	0.392508931730539	-0.207389256560268	0.129056717768275
YKL101W_mRNA	0.0873745095093772	0.767541840113677	0.930763845554429	-0.0402380513928161	0.136127091545288
YKL151C_mRNA	2.92223550706483	0.0873667486543192	0.35121192279288	0.271881156416154	0.159045542477892
YKL211C_mRNA	0.0819413433785689	0.774683599461087	0.933876119383388	0.0329634856507255	0.115154679021551
YKR039W_mRNA	22.6061601058458	1.98846022131307e-06	5.11305828713851e-05	0.833928833431662	0.175394346434614
YLL023C_mRNA	5.65533468290201	0.0174023532243307	0.122530199964316	0.270905873183355	0.113917190286576
YLR055C_mRNA	8.39786982793754	0.00375660963940156	0.0382009241553778	0.507724218127379	0.175203714817969
YLR219W_mRNA	0.383877031015496	0.535535583896229	0.824903762017089	0.114036421790071	0.184054956834206
YLR301W_mRNA	2.17318530669819	0.140435083919814	0.450339796358412	0.245325914971924	0.166415987824788
YLR389C_mRNA	0.210518891446075	0.646361005916974	0.881792502848252	-0.0628470980247935	0.136974489859647
YLR430W_mRNA	0.090090041765055	0.764062717374034	0.928999707486574	0.0344614023976824	0.114813922082395
YML092C_mRNA	0.0155295355339029	0.900826328207042	0.975714098672203	-0.0143140249612158	0.114863629941167
YMR260C_mRNA	1.43020380043417	0.231731181029448	0.585547577345839	-0.156423163717757	0.13079830062895
YNL004W_mRNA	0.158462781061913	0.690575757949386	0.903989840580975	0.0458226084033153	0.115110826052524
YNL010W_mRNA	0.0216614073137485	0.882991407950671	0.973742839260923	0.0223383401093911	0.15177755923288
YNL294C_mRNA	0.057518056002078	0.810462651649936	0.945471549805613	0.0452419222433028	0.188642241996605
YNR017W_mRNA	0.000282104641421779	0.986599384130789	1	-0.00336403739041202	0.200288354443035
YNR019W_mRNA	0.152762708008996	0.695909073458514	0.905892342055608	-0.0628664878006191	0.160846095809599
YOL051W_mRNA	0.370900928406128	0.542513594097784	0.82940069375295	0.0972757608303418	0.1597260221595
YOL081W_mRNA	2.78992810078687	0.0948584834563665	0.365712660458924	-0.191549372058212	0.114679087073504
