target_id	W	pval	qval	b	se_b
YOR331C_mRNA	0.18207368736579	0.669597169934481	1	0.106248447203728	0.248999799750411
YOR356W_mRNA	8.03693261986326	0.00458330830781527	0.0873515860228898	0.54727416252448	0.193045543997442
YPL050C_mRNA	1.6857826109672	0.194157848134998	0.868869257044346	0.26903246588816	0.207206754043895
YPL207W_mRNA	0.270137154934859	0.603239782458249	1	0.110484524403114	0.212573581510583
YPL234C_mRNA	0.00676567544348264	0.934444950961685	1	-0.0637022626437331	0.774460510536568
YPR023C_mRNA	2.41709808621259	0.120017075127799	0.719487609193396	0.319870493586153	0.20574393569613
YPR024W_mRNA	0.0923239137705694	0.761243311276182	1	0.0642564828608061	0.211475396061016
YPR072W_mRNA	0.0550020988660101	0.81457722315424	1	0.0757891048012566	0.323159662690103
YPR091C_mRNA	0.329023251512607	0.566234799768764	1	0.121049574942108	0.211032806127036
YAL056W_mRNA	2.48227074856112	0.115135918358975	0.710021463026124	0.329024315940195	0.208835064185606
YAR042W_mRNA	0.278094172577732	0.597953092845099	1	0.151016251931473	0.286370147451781
YBR198C_mRNA	1.46002249698871	0.226926541278346	0.901686115248184	0.255869704372838	0.211757642584406
YBR298C_mRNA	0.0928987130430601	0.760523887942915	1	-0.0653285096070598	0.214337372037783
YCL051W_mRNA	1.0911005726609	0.296227486167569	0.971133998597612	0.239428872584304	0.229215577349277
YDL066W_mRNA	0.118116479941361	0.731086365485597	1	-0.0934802402063717	0.27199728670423
YDL122W_mRNA	0.594739693861783	0.440592139021004	1	0.179900374430683	0.23327521843797
YDL125C_mRNA	0.0900462813801489	0.764118326683296	1	-0.108990280155502	0.363207558370638
YDL128W_mRNA	0.0400634155917527	0.841356641171888	1	0.0427359251652331	0.213510444214744
YDL182W_mRNA	3.07264853187676	0.0796196573554926	0.596007837585752	-0.731433126030197	0.41727098052109
YDR292C_mRNA	0.0479305669752577	0.826704181587956	1	-0.0467750409086895	0.213652457625119
YDR349C_mRNA	0.909574077519506	0.340227453738264	0.99429220244767	0.202761019679197	0.21260106184187
YDR372C_mRNA	0.000921236961254957	0.975786416863476	1	-0.00648993316703382	0.21382306345955
YDR476C_mRNA	0.685290248856653	0.40777097652093	1	0.260125181725238	0.314228173142663
YER004W_mRNA	1.15211294701973	0.283107272288711	0.954643520663956	0.314415833503566	0.292925297574273
YER012W_mRNA	0.00348409787636847	0.952931202191749	1	-0.0126342719952729	0.214044981041978
YER110C_mRNA	0.0714397712504956	0.789251895314287	1	-0.0579858257536132	0.216946085623173
YER152C_mRNA	0.0819647575741064	0.774652280246148	1	0.110966105096952	0.387593748089176
YFL042C_mRNA	0.701901739819602	0.402145419014895	1	0.212579389754077	0.253736530125212
YFR015C_mRNA	-57.9488127268917	1	1	-2.39138729078197	
YGL161C_mRNA	0.000848225227090574	0.976765450262129	1	-0.00624862892484377	0.214550308082601
YGL190C_mRNA	0.0439744325342629	0.833901188054817	1	0.0873597805362557	0.416592466836607
YGL225W_mRNA	0.126682189238463	0.72189717096134	1	-0.255577482157136	0.718066733666947
YHL032C_mRNA	0.168787574723663	0.681191583741893	1	0.11137793211772	0.271099623162331
YIL088C_mRNA	0.124551039225372	0.72414999617441	1	-0.0759621079522912	0.215240171867454
YIL115C_mRNA	0.637412032872156	0.424649494138197	1	0.169440613943324	0.212230299780864
YIL124W_mRNA	0.323882618147773	0.569283623183311	1	-0.347670933125482	0.61090624193027
YJR072C_mRNA	0.276558368934576	0.598965907840535	1	0.111992363706698	0.212958514326422
YJR125C_mRNA	0.0411497005239214	0.83924923566183	1	-0.0436807147842211	0.215330920552603
YKL067W_mRNA	0.129101115285944	0.719365859799942	1	0.0769773629138635	0.214238753057054
YKL129C_mRNA	0.36331474197768	0.546671051146135	1	0.174284289970797	0.289145695467026
YKL148C_mRNA	0.373770042942521	0.540956409293881	1	-0.223636209232022	0.365796778889719
YKL151C_mRNA	0.181163355959063	0.670375371229317	1	0.107908501192745	0.253524819281646
YKR028W_mRNA	0.24611532308433	0.619823778819049	1	0.106741850940563	0.215161915778769
YLL015W_mRNA	0.320876840247741	0.571081172007225	1	-0.167402424629322	0.295523864807218
YLL040C_mRNA	0.486168156298526	0.485641599593604	1	-0.209494013016532	0.300454256758611
YLR019W_mRNA	1.0512666422787	0.305215548052756	0.980361196856893	0.268351516950944	0.261726448840947
YLR100W_mRNA	0.276061511981293	0.599294338199516	1	0.112893752364192	0.21486564292116
YLR229C_mRNA	1.70179101968015	0.192053917281117	0.868869257044346	0.272335606526671	0.208761934744073
YLR310C_mRNA	0.667518210988757	0.413918211998237	1	0.207276828622001	0.253699257398452
YLR389C_mRNA	0.00392233263553918	0.950062311206475	1	0.0151300554178155	0.241584078008466
YLR430W_mRNA	3.39697946914692	0.0653159217919179	0.540830204124957	0.380962979977448	0.206698018921039
YMR092C_mRNA	0.535021485225786	0.464503339805448	1	-0.324962959402903	0.444271290981638
YMR291W_mRNA	0.327292272551729	0.567257862903888	1	-0.331551941473336	0.579540377769564
YNL121C_mRNA	0.263145501449832	0.607967342060413	1	-0.174402828724301	0.33998170667265
YNL220W_mRNA	2.29945425183693	0.129419464632137	0.74668272427331	-0.941649705921511	0.620979106757617
YNL294C_mRNA	0.75736720561798	0.384153706813893	1	0.226378556651787	0.260124967285294
YNR021W_mRNA	0.0485890137977999	0.825536938836079	1	-0.0494123249785678	0.224164195768986
YOL060C_mRNA	1.94641513219112e-05	0.996479888753306	1	-0.00224217222392361	0.508219391726021
YOR061W_mRNA	0.00111509878769862	0.973361116056706	1	0.00713333169197144	0.213616968151646
YOR122C_mRNA	0.00967407789392438	0.921648905098148	1	0.0289435784395725	0.294270979030888
YOR124C_mRNA	0.0998724695226588	0.751982729292105	1	-0.0676013952261653	0.213910826184659
YOR261C_mRNA	0.196168602046405	0.657831377887493	1	-0.193451556241374	0.436774705143897
YOR341W_mRNA	0.102367781065885	0.74900649623668	1	0.113671064826709	0.355277973961233
YPL032C_mRNA	0.0788504281155081	0.778861361407314	1	0.195469444158227	0.696108361058361
YPL184C_mRNA	0.992512165508629	0.31912915347453	0.985175826735847	0.211100961483406	0.211895772368631
YPR010C_mRNA	0.0689730646637338	0.792837906082395	1	-0.0896924151776469	0.341519854605462
YPR028W_mRNA	0.895128877891222	0.344091204711957	0.995986790548477	-0.56261849118846	0.594663410958649
YAL013W_mRNA	3.30777933060562	0.0689526107196143	0.560335729611754	0.533963916645708	0.293591613301562
YAL016W_mRNA	0.142363801180481	0.705942291228901	1	-0.145269139279748	0.385011388224717
YAL039C_mRNA	0.0686015858311061	0.793383856702199	1	0.0593296154995247	0.226518906368103
YBR052C_mRNA	0.0654189259101303	0.798127484503213	1	-0.186657490754645	0.729782960002475
YBR084W_mRNA	1.0485355166144	0.305844611753016	0.980361196856893	0.248601131059343	0.242779228701369
YBR139W_mRNA	0.906385440442117	0.341075290198897	0.994933485998935	-0.204440089330766	0.214738345021582
YBR145W_mRNA	6.50771094964487	0.010740768422372	0.164945501415482	-0.838149984717881	0.328554646921075
YBR207W_mRNA	2.77318772525227	0.0958550957804544	0.645310899985285	0.348153039645897	0.209064626373548
YBR222C_mRNA	1.24401872419954	0.264697950999459	0.937642377950837	-0.238445402610732	0.213784145768799
YCL028W_mRNA	0.0252724019924702	0.873690177722055	1	-0.0435223008514991	0.273771721100202
YCL030C_mRNA	58.0732261466248	2.52540111261241e-14	3.43630742090586e-12	-1.98341417349679	0.260270793319117
YCR069W_mRNA	0.0281031986543239	0.866866432860329	1	-0.0363028084321614	0.216552073887114
YDR040C_mRNA	5.3508492657098	0.0207121798136397	0.26402388690546	-0.492447208861958	0.212886597953272
YDR072C_mRNA	1.15772095166045	0.281938696908568	0.954090986473125	-0.22939749695839	0.213199768300258
YDR297W_mRNA	0.0299132238098235	0.862687272413498	1	-0.037628526610855	0.217563282761049
YDR365C_mRNA	0.00497783662572503	0.943752892656409	1	-0.0263140389585895	0.372964240430009
YEL036C_mRNA	1.99472545514171	0.157847667261314	0.809771139645808	0.393701928318801	0.278757125192543
YER019W_mRNA	1.92430306425933	0.165383068271129	0.825566799056387	0.292522488424999	0.210873751103274
YER020W_mRNA	2.71160580592383	0.0996206661062986	0.660356989724308	-0.345094959591769	0.209568178438523
YGL014W_mRNA	1.11960712783753	0.290003065200101	0.96276867075574	0.285503691614007	0.269822959084124
YGL036W_mRNA	0.44178728552859	0.50626106788737	1	0.363074218704173	0.546246673237628
YGL102C_mRNA	0.0362169619087224	0.849068141177598	1	-0.284750864462287	1.4962668115895
YGL203C_mRNA	0.859796027091855	0.353795778234911	0.998461246838705	0.273732325989987	0.295208168757359
YGR032W_mRNA	82.9212372140223	8.53888381211625e-20	1.78432175659615e-17	-1.12292369730989	0.123315412580284
YGR184C_mRNA	0.000417263026971238	0.983702731827462	1	-0.00443630772609479	0.217178441068466
YGR241C_mRNA	0.0500602785788621	0.822958417748024	1	0.12367219340145	0.552745775805709
YGR270W_mRNA	0.0590378864609364	0.808023113035883	1	-0.0528843226513243	0.217651440330507
YHL001W_mRNA	0.255228709906735	0.613417209633224	1	-0.36462079624479	0.721733181759672
YHL020C_mRNA	13.3982821201134	0.000251854854971575	0.00757388628132526	0.685564804483355	0.187294038671384
YHR097C_mRNA	3.96462827182969	0.0464657802479249	0.436390497962454	-0.728586458259728	0.365914701149324
YHR098C_mRNA	0.000331580667600866	0.985471838391452	1	0.00395689784831026	0.21730025592528
YHR216W_mRNA	11.3263243161627	0.000764160099788916	0.0195244573967902	-1.01401423263209	0.301300293186649
YIL022W_mRNA	0.0648003247642971	0.799063668239827	1	0.10490933268869	0.412121748121654
YIL153W_mRNA	2.43071318219813	0.118978756950347	0.716935846463935	0.328157677449104	0.210482363202105
YIR033W_mRNA	0.973055994804207	0.323919203430387	0.985175826735847	0.211840733423006	0.214753650555815
YJL005W_mRNA	0.0690953853176065	0.792658479375612	1	-0.0570572713865521	0.217063337996738
YJR001W_mRNA	2.84705580882002	0.0915414371717713	0.631614326523625	0.352707133493508	0.209033673671669
YKL175W_mRNA	2.81307912753	0.0934987586176473	0.63834450020053	0.381493299441154	0.227455236792437
YLR058C_mRNA	-737.535843919216	1	1	-2.17823136134754	
YLR121C_mRNA	1.77886043188881	0.182289321116669	0.85833575595954	-0.281685562286991	0.211199871888103
YLR219W_mRNA	0.663724886602875	0.415247990111775	1	0.27483966600319	0.337353609405211
YLR244C_mRNA	2.57497112601237	0.108566082625748	0.688958947335415	-0.335966081190957	0.209367492580433
YML106W_mRNA	0.679000541576425	0.409931096585937	1	-0.399891291514934	0.485296194998477
YML115C_mRNA	0.304096497033039	0.581325609448129	1	0.119399262490661	0.216518961564412
YMR027W_mRNA	0.00847223880042871	0.926662473042384	1	0.0199273303451629	0.216496074515589
YMR124W_mRNA	0.0196171838752875	0.888611511792316	1	0.0304206794999086	0.217195378045174
YMR136W_mRNA	0.126143624247108	0.722464457568759	1	-0.231248629165876	0.651098229863163
YMR149W_mRNA	0.0326009240308896	0.856715106207231	1	0.0506806674483093	0.28069027815395
YMR308C_mRNA	0.0173978909526221	0.895062546228193	1	0.0287023775609674	0.217605351080869
YNL004W_mRNA	0.61931801319155	0.431300829435737	1	0.17798703800511	0.226168188633501
YNL067W_mRNA	0.165462693339083	0.684176145682445	1	-0.441629536894625	1.08569557394152
YNR035C_mRNA	2.86233187127519	0.0906759612001659	0.628059392281081	-0.379227021304689	0.224150277910462
YNR051C_mRNA	0.127922530188133	0.72059583039102	1	-0.0771272990528078	0.215642621385817
YOL051W_mRNA	0.568452092286206	0.450874670084931	1	0.389186095550801	0.516190944143045
YOR168W_mRNA	0.418693300859385	0.517589782856425	1	-0.214166423258011	0.33098123917256
YPL197C_mRNA	0.142834485390698	0.70547925348909	1	-0.234641065107915	0.620851141789869
YPR108W_mRNA	0.0565797919664957	0.811985747396014	1	-0.0514396675655155	0.216255658577042
YPR115W_mRNA	0.713633301000669	0.398240276319229	1	0.181893193848991	0.215317284926814
YPR124W_mRNA	47.2638519608947	6.20459576592849e-12	6.84963958989577e-10	-1.00744946160431	0.146540852069101
YBL003C_mRNA	0.00276139278389004	0.958091287889538	1	-0.0572355430851532	1.08918515927385
YBL011W_mRNA	1.4760806570088	0.224388748130775	0.901686115248184	0.261316591249382	0.21508589938425
YBR015C_mRNA	0.259054163451963	0.610770702940466	1	0.110787014528257	0.217667490833208
YBR159W_mRNA	0.0469997521777301	0.828368683629259	1	-0.0717309949788022	0.330871279567091
YBR287W_mRNA	7.08177192510135	0.00778719701636002	0.129073342047372	-0.538519689802501	0.202362771646505
YDL040C_mRNA	0.201000365529815	0.653914588599439	1	0.0982860448708485	0.219226694375243
YDL134C_mRNA	0.147462816037888	0.700971869626425	1	-0.0962430735053527	0.250627211464038
YDL173W_mRNA	1.37767906394546	0.240496883075104	0.918503435295322	0.252953137565828	0.215509312436493
YDR054C_mRNA	2.74495892888042	0.0975615839570904	0.652380374551927	0.34970587294702	0.211074126419353
YDR062W_mRNA	0.50846573034149	0.475803784990632	1	-0.173385539539358	0.243154342710958
YDR190C_mRNA	0.00164399367729121	0.967657681490492	1	0.0105156874746509	0.259350804177782
YDR264C_mRNA	0.0105718935766795	0.918106058719666	1	0.0225045085555405	0.218873479521347
YDR294C_mRNA	0.296851137598579	0.585863242089557	1	-0.118674150333206	0.217814492310817
YDR502C_mRNA	1.52909605490119	0.216248161487291	0.891033797790237	-0.61649244937301	0.498551902558645
YEL051W_mRNA	0.397630780546444	0.528315363863465	1	-0.3066725436754	0.486334296839907
YER026C_mRNA	0.340184940504262	0.559722490209307	1	-0.250159158388457	0.428902783838452
YER048C_mRNA	0.183048956723443	0.66876600347358	1	0.0936569791453026	0.218905421062779
YER090W_mRNA	0.201611224334361	0.653423443391854	1	-0.105500962723034	0.234962778502421
YER166W_mRNA	0.641854421708234	0.423040080936739	1	0.173994109644842	0.21717822401164
YFL005W_mRNA	0.145773584555227	0.702607441160637	1	0.0831440068927313	0.2177667319672
YFR010W_mRNA	0.0406711244670506	0.840174066769851	1	-0.0440587586686645	0.218468671143514
YFR016C_mRNA	0.265158841380694	0.606597908046244	1	0.208252345997188	0.404423930954345
YGL126W_mRNA	0.18221381049859	0.669477589324255	1	0.238820500711541	0.559475353554752
YGL244W_mRNA	0.578355624472491	0.446957586382718	1	0.216054030772349	0.284095851072532
YGR106C_mRNA	0.462502521572549	0.496456733007088	1	-0.206966097477513	0.304328172681434
YGR229C_mRNA	1.15840666410952	0.281796229506398	0.954090986473125	0.233229692121262	0.216697207792829
YGR231C_mRNA	0.0116346943603687	0.914103383589853	1	-0.0237231395991262	0.219935165795337
YHR009C_mRNA	0.0579415701070971	0.80977945967086	1	0.0524614848802287	0.217944266777251
YHR071W_mRNA	1.45525633319332	0.227686398489131	0.901958779661412	-0.480885045300323	0.398631416156867
YHR073W_mRNA	1.76278046648705	0.184278082812297	0.859592066424528	0.286106499626749	0.215490738395935
YHR082C_mRNA	0.24618681888135	0.61977294664455	1	-0.108961648147154	0.219604515303278
YHR089C_mRNA	0.055324268319912	0.814044879951794	1	-0.0544191407074309	0.231362964521449
YHR188C_mRNA	0.0332749168938987	0.855257733250144	1	0.0397756667141999	0.218051449615513
YJL012C_mRNA	23.0057893128281	1.61514283928685e-06	8.83196332024984e-05	-0.835138459941168	0.174116494643501
YKL065C_mRNA	1.58631079835958	0.20785401066189	0.878696947373387	-0.38572628873889	0.306256347314816
YKL101W_mRNA	0.387243637621087	0.533751832803668	1	0.211778463077674	0.340321703676997
YKL150W_mRNA	3.73174625636322	0.0533875513319106	0.478362270816246	-0.403679225936825	0.208968270092778
YLL021W_mRNA	5.87381931857437	0.0153676756489918	0.211071056859744	0.494102886690694	0.20387177285208
YLL044W_mRNA	0.472485372952093	0.491845997360999	1	-0.167928053014188	0.244303151042087
YLL048C_mRNA	0.00380093142004102	0.950840209042642	1	-0.0153149621467318	0.248411050183012
YLR114C_mRNA	2.51090628144007	0.113060894904841	0.705244452119641	0.336778076607319	0.212534070845349
YLR258W_mRNA	-85.7653449416403	1	1	-1.87441705443197	
YML057W_mRNA	0.0136830137906089	0.906880328054886	1	0.0254989483645244	0.217987397844928
YMR047C_mRNA	0.107294746709605	0.743245301448267	1	0.0715734160152412	0.218505571932123
YMR089C_mRNA	0.883872385970591	0.347143253184712	0.9961428025423	0.20336621700238	0.216313700592657
YMR173W_mRNA	98.9105360202572	2.6417019406859e-23	7.36028478807294e-21	-1.37342306521969	0.138096623133509
YMR203W_mRNA	0.197341798476674	0.656875079569208	1	-0.262539831162547	0.590997523051433
YMR243C_mRNA	0.00133948195889884	0.970804793627363	1	0.0102996024735545	0.281418101302883
YNL135C_mRNA	0.0549322262076694	0.814692895549309	1	0.0820158567274793	0.349932456865972
YNL190W_mRNA	0.0234848383782515	0.878202992073643	1	0.0336337523890902	0.219473219638932
YNL255C_mRNA	0.0421351937887251	0.837362283548105	1	-0.044829943479682	0.218396509732285
YOL097C_mRNA	0.481939003889175	0.487545337843483	1	-0.275166760614955	0.396369230288701
YOR014W_mRNA	1.45761894199657	0.227309352245953	0.901686115248184	-0.259696763166177	0.215102042855155
YOR157C_mRNA	0.0555861048855122	0.813613432757126	1	0.10711844766318	0.454340183471286
YOR184W_mRNA	7.36191331995873	0.00666198634517805	0.117054901218128	-0.548174598336847	0.202033578917824
YOR370C_mRNA	0.00258279941711806	0.959467957974326	1	0.0111214687533896	0.218835011487282
YPL009C_mRNA	0.795084694548768	0.372567040327439	1	0.193489384739932	0.216995359762554
YPL190C_mRNA	0.236179859457281	0.626978939610025	1	0.142962066496948	0.294170681956108
YBL022C_mRNA	0.43268167492179	0.51067601651599	1	-0.144793621808616	0.220122877009301
YBL105C_mRNA	0.543293561836586	0.461070963756391	1	0.162853141206914	0.22094229488298
YBR023C_mRNA	4.62163903517955	0.0315710566942201	0.352815982606637	0.451385583796148	0.20996633773629
YCL034W_mRNA	0.408902827595835	0.522526912638386	1	0.140352502270415	0.219487657242082
YDL072C_mRNA	2.01507633744858	0.155743436832686	0.807134498589942	-0.307764962822408	0.216807062318282
YDL161W_mRNA	0.0432092617910764	0.835331742009852	1	0.105442624084976	0.507256688356127
YDR212W_mRNA	0.00412593159963409	0.94878437101826	1	0.0183667630099814	0.28593782560835
YDR343C_mRNA	-266.29702739654	1	1	-1.99418687516511	
YDR481C_mRNA	6.49576708819872	0.0108131630363109	0.165025146655154	-0.524390671653166	0.205749948517434
YDR487C_mRNA	0.00420078487429623	0.948322522752501	1	0.0144760224008271	0.223349006878161
YEL001C_mRNA	0.658110445552605	0.4172278206446	1	0.237007125279228	0.292154116957488
YER125W_mRNA	0.219403817103017	0.639494555727045	1	-0.103200169906499	0.220322232102788
