target_id	W	pval	qval	b	se_b
YFR010W_mRNA	0.170962523271089	0.679257795765748	0.828328571157228	0.0778920796004406	0.188383490469933
YGL073W_mRNA	3.22000266863824	0.0727435114169491	0.212304900887048	0.220057513100515	0.122633206747104
YGL209W_mRNA	1.76140878112956	0.184448893875498	0.39127553223135	-0.367979131578157	0.27726376201065
YGR009C_mRNA	5.72274238663299	0.0167465541084865	0.0738112271649519	0.287080394928755	0.120005579060914
YHL020C_mRNA	4.68003894034721	0.0305150567265753	0.115270330713583	0.494973766685829	0.228800752712836
YHL027W_mRNA	0.256466605502336	0.612558102892229	0.783301800063635	0.12078870656246	0.238512376083916
YHR073W_mRNA	0.438280828783697	0.507953395322767	0.710696652775505	-0.0803018625132326	0.121296810506672
YHR082C_mRNA	1.88265795923705	0.170032360614347	0.370656583048819	-0.201200005900594	0.146636564380988
YHR098C_mRNA	2.59209780457729	0.107398005141602	0.277401304744343	-0.193794833103194	0.120369512529282
YHR161C_mRNA	2.26875044193249	0.132006298172283	0.315303387045453	0.275010779131221	0.182581324383737
YHR216W_mRNA	58.213466949883	2.35163732653902e-14	1.44563810389346e-12	-0.837133755320096	0.109719323630035
YIL124W_mRNA	2.57495786986675	0.108566992110187	0.279555217779317	0.287848976564731	0.179382315559009
YIR033W_mRNA	3.14840747391553	0.0760011034569946	0.218281590248309	-0.213419331531946	0.120278578817356
YJL005W_mRNA	2.06019207504014	0.151191111719953	0.343821964936557	-0.172864202591825	0.120434582386848
YJL012C_mRNA	71.1424768727349	3.32337540272534e-17	3.13040521805096e-15	-0.90546133587304	0.107350833199098
YJL198W_mRNA	1.72605389366905	0.188915637332655	0.396146255663448	-0.178416981763379	0.135802890039181
YJR059W_mRNA	7.00232404216773	0.00814039645602442	0.0428287525253897	-0.316790748437603	0.119715776757124
YJR103W_mRNA	3.76141193488716	0.0524482724826811	0.168998997476214	0.341255349676949	0.175955975110429
YJR126C_mRNA	0.491102852480031	0.483435759283657	0.693658603831031	-0.0846782523293458	0.12083302771002
YKL065C_mRNA	6.5911581193544	0.0102486479190152	0.0515078346360145	0.306464885205966	0.119371281168181
YKL100C_mRNA	1.2625672859697	0.261165697261157	0.482507963304383	0.135891844021922	0.120938931097492
YKL150W_mRNA	0.0765604604135806	0.782013843280691	0.887650309962922	0.0334541308003401	0.12090589669854
YLL015W_mRNA	0.00343451553986149	0.953266935272401	0.979429785712671	0.00708424938410343	0.12088185008656
YLL021W_mRNA	0.125945113012436	0.722673899330604	0.856415497583346	0.0430618685114173	0.121339502587152
YLR089C_mRNA	9.81572433225853	0.00173026118124517	0.0120151311515717	-0.372765114274582	0.118980032996921
YLR244C_mRNA	22.9107094191955	1.69703711631056e-06	2.8726657273199e-05	-0.55595057831676	0.11614938585035
YMR196W_mRNA	14.4811406909431	0.00014156982990487	0.00144539826336441	0.463169597175385	0.121713473810714
YMR308C_mRNA	37.0069439474674	1.17709300280796e-09	3.88374188497089e-08	-0.689676521142118	0.113371483688721
YNL096C_mRNA	3.49251027242417	0.0616470392015326	0.188887045612251	-0.51943280729124	0.277946065075134
YNL162W_mRNA	1.63518932863832	0.200986791294078	0.411378302354477	-0.310476856090001	0.242798058668562
YNL220W_mRNA	13.6797755580478	0.000216776514443077	0.00205608692126186	-0.437200695868314	0.118206500024435
YNL283C_mRNA	1.89859020820832	0.168236204501015	0.368253161276585	0.378510804152772	0.274702531780751
YOL039W_mRNA	3.90420470440384	0.0481654192615475	0.159368865998548	-0.439209204075653	0.222282433349708
YOR008C_mRNA	0.189872192163238	0.663023012145005	0.819135686677984	0.0904492941980704	0.207574738752815
YOR123C_mRNA	0.0505305883321095	0.822142569310246	0.911065010393138	-0.0272456223176725	0.121204726157299
YOR222W_mRNA	33.2146703624065	8.25255701027097e-09	2.3302278480515e-07	0.710331068476953	0.123252528340276
YOR370C_mRNA	4.1195514589087	0.042390316054809	0.14547188779132	-0.243932585978079	0.120183501749993
YPL085W_mRNA	0.0668824342406001	0.795931240361192	0.895165973288497	-0.0312226624865389	0.120729638101635
YPL265W_mRNA	4.03512805249054	0.0445622933721522	0.150082925774723	-0.5710044218048	0.284256765979181
YPR028W_mRNA	0.0747878554968121	0.784489119213557	0.888586446448409	0.0354619804049663	0.129672369084174
YAL016W_mRNA	0.00927260030852709	0.92328680460586	0.965188810837772	0.0116764475877277	0.121257878091348
YBL105C_mRNA	0.0858756427367427	0.769487402651365	0.879934748328698	-0.035575605825145	0.12139961354528
YBR015C_mRNA	0.0491584566740799	0.824534145194899	0.912503204081525	-0.026838799165453	0.121049767777052
YBR287W_mRNA	14.1981352974472	0.000164533480614139	0.00163414205235812	-0.446792563475268	0.118574221186979
YCR011C_mRNA	0.0149662146220541	0.902632541185727	0.953749600239668	-0.0151979610882992	0.124230817696195
YDL124W_mRNA	2.81209703873376	0.0935560068423064	0.251782064497267	-0.212560879166281	0.126755900854643
YDL132W_mRNA	0.318313017398439	0.572623227746369	0.755733254246056	0.0683052754329676	0.121067353009957
YDL134C_mRNA	0.00836863796905484	0.927110990700926	0.966654781031036	0.0178340812296934	0.194950049664772
YDR264C_mRNA	0.164231679295653	0.685290022175948	0.832555383712822	-0.0491153575648539	0.121196155394546
YDR297W_mRNA	7.14159894343191	0.00753159752149671	0.040242021523825	-0.320237172827684	0.119832332895909
YDR365C_mRNA	9.32136132136006	0.00226497654043049	0.0149462858713153	-0.794912764613279	0.260363319248166
YER026C_mRNA	0.00885875112983729	0.92501308741882	0.965848576322556	-0.0113966479232788	0.121085149198838
YER090W_mRNA	1.10564466602841	0.293030664825392	0.515606834160979	0.127194571354574	0.120965294900635
YER122C_mRNA	4.68840431179649	0.0303668352036642	0.11500798806057	-0.260298968060529	0.120215348019393
YER125W_mRNA	0.0667336554943401	0.796153330597951	0.895165973288497	-0.0313645996958641	0.121413587444434
YGR106C_mRNA	0.914792321333258	0.338846064174655	0.565388861365709	-0.117596262833331	0.122951056515576
YGR218W_mRNA	4.62412500879887	0.0315253369129435	0.117942323876739	-0.293531623172563	0.136502345226733
YGR229C_mRNA	1.63456792031596	0.201072403363823	0.411378302354477	-0.155144890942878	0.121348941606444
YHR028C_mRNA	5.57064116963988	0.0182640717316227	0.0784830943384769	0.283780765834331	0.120234849514595
YHR030C_mRNA	27.1209228527147	1.91118232591436e-07	3.91624729239996e-06	-0.601249946415651	0.115452361092676
YHR039C_mRNA	0.588976796028024	0.442815058312851	0.659872401262325	-0.0928921845278187	0.12104032569824
YHR050W_mRNA	9.66873476032373	0.001874303478103	0.012817250950962	0.370594508403887	0.119182956978368
YHR108W_mRNA	2.15416840317119	0.142183405856413	0.331609860304094	-0.17801692027098	0.121289011795635
YIL069C_mRNA	6.57479809459783	0.0103432735843846	0.0518495431182883	-0.377851150524701	0.147359974817115
YJL002C_mRNA	1.37850107869465	0.240356633217329	0.458270564149266	-0.142217381029899	0.121129276049152
YJL055W_mRNA	9.9762577508837	0.00158571639441591	0.0110905194531604	0.376920700236305	0.119334538703763
YJL079C_mRNA	0.0940556580956509	0.759083186846391	0.875403991149866	-0.0760094906183808	0.247842258984653
YKL039W_mRNA	0.874227823668191	0.349787521253884	0.577213654739385	0.113644197973749	0.121544400474781
YLR114C_mRNA	0.141449921297139	0.70684382795381	0.845902868476703	0.0825092519461166	0.219382153156983
YLR155C_mRNA	29.4367299179898	5.77722655161361e-08	1.32309815927151e-06	0.669947780883812	0.123479872194099
YLR157C_mRNA	29.4367299179898	5.77722655161361e-08	1.32309815927151e-06	0.669947780883812	0.123479872194099
YLR158C_mRNA	29.4367299179898	5.77722655161361e-08	1.32309815927151e-06	0.669947780883812	0.123479872194099
YLR160C_mRNA	29.4367299179898	5.77722655161361e-08	1.32309815927151e-06	0.669947780883812	0.123479872194099
YLR177W_mRNA	3.91795209650585	0.0477730421184655	0.158339708270056	-0.306640297201304	0.15491720978874
YLR337C_mRNA	0.0040111624612055	0.94950075006192	0.977566016827608	-0.0189811370677194	0.29970024585762
YML007W_mRNA	0.244259282361488	0.621146620140993	0.789448836610572	0.0598221593223344	0.121042127017561
YMR039C_mRNA	2.16713449857979	0.140988731961099	0.329217990664862	0.178050863517221	0.120948685140405
YMR135C_mRNA	4.07260138055821	0.0435841042851523	0.147725576915432	0.257731032814562	0.127711722384311
YMR173W_mRNA	20.0962170163229	7.36421942847882e-06	0.000107414541074471	-0.891650923634013	0.198901339457654
YMR314W_mRNA	0.241784721438242	0.622920056160395	0.791009595124311	0.0597180026189984	0.121448134018327
YNL135C_mRNA	0.408424338855158	0.522770333992766	0.72294074130186	0.122403983349566	0.191531294432792
YNL239W_mRNA	12.5131519747677	0.00040409729248012	0.00346538647295727	0.418799169002987	0.118392025759924
YNL255C_mRNA	4.43438496017157	0.0352219079443933	0.127523832855088	-0.384130652188008	0.182415722354879
YNL271C_mRNA	0.262773916970538	0.608220809444792	0.779580117371825	-0.105046490969135	0.204922866465991
YOR142W_mRNA	9.20240583204666	0.00241697266144304	0.0158002911883937	0.361127977769171	0.119044804170931
YOR157C_mRNA	5.8475820304531	0.0155984692201483	0.0699654840596516	0.29037506361461	0.120080131968778
YOR168W_mRNA	10.3538204027787	0.001292070025125	0.00933872394397278	-0.727907302461016	0.226217272907091
YOR181W_mRNA	0.0179136952657623	0.893527472515882	0.948845416735075	-0.037705910903976	0.28171945915582
YOR227W_mRNA	31.6053676867688	1.8890671013344e-08	4.9694377800869e-07	0.646441773441829	0.11498706514504
YOR261C_mRNA	0.307860613789081	0.578995974918513	0.7594145694955	0.0671414096008664	0.121007806714538
YOR293W_mRNA	5.08331238005363	0.0241571765593481	0.097295111107995	-0.539576137845667	0.239320188271251
YOR317W_mRNA	0.843306582244111	0.358452795872895	0.584738639077571	-0.111231579054703	0.121125437157871
YPL009C_mRNA	0.168519375333215	0.681431051808025	0.829592941955153	-0.0671830420623913	0.16365705981754
YPL089C_mRNA	0.156085461349518	0.692786412252518	0.835717807116631	-0.113915351890934	0.288337434423982
YPL105C_mRNA	4.82935169321213	0.0279791497785038	0.108859583415365	-0.264036239412225	0.120148712626095
YPL204W_mRNA	1.76449496561063	0.184064840382975	0.390744699322638	-0.173436885922424	0.130566347538039
YPL221W_mRNA	13.1657870423891	0.000285107013477593	0.00257743801657762	-0.429609423922073	0.118399641243568
YPL234C_mRNA	1.64534700930258	0.199593412997041	0.409854265788579	0.155175953894583	0.120975011115426
YPR113W_mRNA	0.00251242646181276	0.960023486416833	0.982640400889755	-0.00947016555864049	0.188934336157762
YBL113C_mRNA	2.04518949121085	0.152687970940898	0.346155958965389	0.644012716653667	0.450326668450906
YBR052C_mRNA	10.1346800623594	0.00145505496623711	0.0103168704843097	0.427322994852888	0.134230510491918
YBR084W_mRNA	12.6852592079951	0.000368549497183036	0.00321723327884743	-0.441178421438782	0.12386955844045
YBR159W_mRNA	0.343644997125123	0.557732778833001	0.744488955715842	0.0711978220254512	0.121453964527713
YCR077C_mRNA	4.60687955709437	0.0318439280475021	0.118905715983	-0.258758143623687	0.120556490746019
YCR084C_mRNA	10.1339035938744	0.00145566802723822	0.0103168704843097	-0.408035504206597	0.128176842673273
YDL078C_mRNA	3.77617672544056	0.0519873216913583	0.168016579234938	0.234379365876351	0.120612749934157
YDL081C_mRNA	2.28901540453864	0.1302925528287	0.31287356435839	-0.39499195609452	0.261074162637433
YDR001C_mRNA	2.12689956625219	0.144733247897668	0.335112507407508	-0.176574289959846	0.121074860462826
YDR062W_mRNA	5.66022982891192	0.0173538488450143	0.0756881831627209	-0.286891189417981	0.120586913201439
YDR150W_mRNA	0.228302249439547	0.632785552272577	0.79814789150706	0.0580428740519145	0.121476931615426
YDR190C_mRNA	5.47283146443708	0.0193143093971201	0.0823926712046613	-0.282825539683173	0.120896182465519
YDR304C_mRNA	2.3141412327282	0.128202086647274	0.310535124852792	0.183837669078326	0.12084802983802
YDR348C_mRNA	3.05440290102121	0.0805185855422576	0.227383239635776	0.233725293530451	0.133734220944456
YDR457W_mRNA	1.44273244118671	0.229697683410766	0.445807401501786	-0.145986400680413	0.121540075665955
YDR487C_mRNA	0.469568571285514	0.493185712891519	0.699696998055624	0.187330757490812	0.273375492545942
YEL051W_mRNA	0.329861712161428	0.565740528308527	0.750619983736517	-0.0697587086625276	0.121459776637426
YER021W_mRNA	0.105913512487857	0.744845390073278	0.867723334934759	-0.0397028004217162	0.121995961742616
YER094C_mRNA	5.23130038247837	0.0221839410461227	0.0918173038337043	0.310759598833935	0.135868794810141
YER155C_mRNA	0.0834367718856689	0.772692922946008	0.881525038094294	-0.0446832370950531	0.154691297301217
YFR040W_mRNA	0.777312125642747	0.377964449914764	0.603185640573659	-0.107031603800053	0.121398777074678
YFR050C_mRNA	1.34197326762161	0.246686278088102	0.466368014420754	0.170228972988307	0.146947278303637
YGL049C_mRNA	0.581165588818719	0.445855809678387	0.662249911144578	0.0925607924828252	0.121416334756686
YGL126W_mRNA	1.44446031710193	0.229418925753655	0.445414403723851	0.552006783464664	0.459294883123912
YGL206C_mRNA	1.92717147791761	0.165068231898232	0.363498670545126	-0.211302554347091	0.152210484142968
YGL225W_mRNA	6.42162318702497	0.0112739069802728	0.0550959136107057	-0.30418382442579	0.120036605843648
YGL228W_mRNA	1.77018212361446	0.183359541413858	0.389672387866424	0.161451569646963	0.121348188157996
YHL001W_mRNA	1.28680314102	0.2566379279246	0.478075119323656	-0.196800916305069	0.173488646978233
YHL025W_mRNA	2.27483591419219	0.131489040728665	0.314527368078454	0.484164709825719	0.321009653631365
YHR089C_mRNA	12.292132575871	0.00045487168169249	0.00382223110947358	-0.537412623663332	0.153283089705744
YIL126W_mRNA	0.0016070325448792	0.968023119860568	0.984448920129919	0.0109196701998089	0.272393779638582
YIL136W_mRNA	20.1179772832751	7.28090862978043e-06	0.0001071045501207	0.623195269082155	0.138941502527891
YJL141C_mRNA	2.3607925486642	0.124418964006265	0.304520751175466	-0.186400321763083	0.121315905694213
YKL103C_mRNA	38.3653089944711	5.866605617747e-10	2.01535157692015e-08	0.854238737921609	0.137914494422446
YKL157W_mRNA	0.553082896084868	0.457060753419308	0.672012789518822	0.0903779015770161	0.121525422433381
YKL207W_mRNA	3.29095354519765	0.0696625549377194	0.205885283824029	0.219807799109227	0.121166404790938
YKL212W_mRNA	4.06319890382333	0.0438274000608077	0.148206147281481	-0.243469990243721	0.12078455316981
YLL029W_mRNA	0.476785113786253	0.489882148007926	0.697953584866134	0.0840767280037818	0.12176275288183
YLL048C_mRNA	10.882794812166	0.00097061673170205	0.00731406672663222	-0.411323680373323	0.124684794144816
YLR208W_mRNA	1.41958950056296e-06	0.999049348477591	1	-0.000144903748839963	0.121618104975288
YLR216C_mRNA	0.214265770841839	0.643444285235881	0.806362007867099	0.056418113580554	0.12188272684469
YLR384C_mRNA	7.35634799786755	0.00668263883327687	0.0363714918791583	-0.326100090085052	0.120231920957917
YLR450W_mRNA	0.577125808575126	0.447441122557076	0.663380592976218	0.0925363576504175	0.12180837601781
YML070W_mRNA	2.50619519938414	0.113399422944089	0.287311336222768	0.214092518436327	0.135236537869335
YML106W_mRNA	10.6985043260729	0.00107222182339527	0.00792629803623846	-0.394781608238652	0.120696695136647
YMR243C_mRNA	1.15087227627895	0.283366626090988	0.505590431490909	-0.130133352245131	0.121303980799173
YMR261C_mRNA	0.0189590419886606	0.890483971043471	0.94846368610138	-0.0167598841979899	0.121720245424469
YNL087W_mRNA	2.27447288301551	0.13151983439171	0.314527368078454	-0.25204165547848	0.167121352545894
YNL154C_mRNA	4.17464046268931	0.0410332679547383	0.141879387125916	-0.323173110459092	0.158170569798443
YNL173C_mRNA	1.95725319726997	0.161807388958013	0.358616755793091	0.171619479792263	0.122671330484935
YNL327W_mRNA	11.2789803585027	0.00078389599554735	0.00612025750534294	-0.91232692976474	0.271653668479221
YNR013C_mRNA	0.142651747167568	0.705658919376688	0.84559684138814	-0.0578138333879619	0.153071105574053
YOR197W_mRNA	0.350117060216493	0.554046872604677	0.742534538542167	-0.0751854441041199	0.12706534873688
YOR254C_mRNA	0.55073679199605	0.458016797534384	0.672740970221531	-0.0903887658400555	0.12179863224701
YPL262W_mRNA	2.72838067559113	0.098579190731717	0.261564049919685	0.200419749849986	0.121335541679506
YPR010C_mRNA	69.6871351784942	6.94979101807991e-17	6.14951205236162e-15	-0.904712292060122	0.108376266419403
YPR148C_mRNA	4.53160104538215	0.0332744736516243	0.123301349064394	0.256457183419321	0.120472808285491
YPR173C_mRNA	2.65737870235869	0.103070467250587	0.269803464250753	0.197653487329404	0.121248885765446
YBL058W_mRNA	0.00670267623234586	0.934750191236934	0.970950798290333	0.0100335730908048	0.122555130817372
YBR082C_mRNA	0.561263943307802	0.453751428456869	0.668999833927825	0.17882037702422	0.238689565892701
YCL050C_mRNA	1.89954534700332	0.168129217995567	0.368156967789317	-0.167351608401553	0.121424146037992
YCL057W_mRNA	7.12698858272006	0.00759321509568175	0.0404233146388162	0.321749167681144	0.120521464578757
YCL064C_mRNA	69.817099483206	6.50663742571693e-17	5.84596347172106e-15	-0.906495553481042	0.108488767905621
YCR004C_mRNA	11.2565247532818	0.00079343619689412	0.00617822318648221	0.437462007029258	0.130388165714622
YDL131W_mRNA	4.75315886588414	0.0292445627811098	0.112206426118278	0.265260339172313	0.121669340939826
YDL147W_mRNA	0.0226382204917226	0.880401683497464	0.942365438347725	0.0387748243048666	0.257708471952538
YDL174C_mRNA	6.02374620978931	0.0141146548674938	0.0651617268191018	0.461404260733041	0.187995852266635
YDR046C_mRNA	3.96104073688557	0.0465649056033849	0.155482589321766	-0.241871036536582	0.12152880048221
YDR099W_mRNA	0.704959324683866	0.401122290007188	0.622854074353092	0.102465737860332	0.122038438475595
