target_id	W	pval	qval	b	se_b
YFR024C-A_mRNA	2.82840611713556	0.0926102309876871	0.350337217413898	0.283543286354715	0.168596472882603
YGL014W_mRNA	0.132166854481329	0.716195865042928	0.920153424459365	-0.0613188357625381	0.168667972102833
YGL023C_mRNA	5.01036812474899	0.025195948931333	0.155871424219503	0.352265291689638	0.157374744068252
YGL225W_mRNA	0.00236339899677219	0.96122627343237	0.998884333160758	0.0282098025788871	0.580271877688457
YGL228W_mRNA	1.37046616115588	0.24173180692564	0.585335584173007	0.192731916386582	0.164633981556491
YGL244W_mRNA	5.00576670776022e-05	0.994354898682442	1	-0.00118842924145587	0.167972438235913
YGR106C_mRNA	0.0926055229647971	0.760890542169214	0.93472567836144	-0.0513388597195893	0.168704930026592
YGR250C_mRNA	0.795129040305776	0.372553708363691	0.711305427314308	-0.14835061902823	0.166368290912453
YHL027W_mRNA	0.0178829790582938	0.893618251387802	0.976858942851287	-0.0226296132276324	0.169222145626275
YHR026W_mRNA	0.539553169853514	0.462617966346586	0.781078308847928	0.29572262903849	0.402594126244759
YHR161C_mRNA	1.13007176117514	0.287760032617618	0.638014515067078	0.240155940784388	0.225912531935889
YIL056W_mRNA	18.6076930750178	1.60571265269882e-05	0.000409104596470503	-1.19389995704003	0.276771692538362
YIL149C_mRNA	0.386129511635571	0.53434094368832	0.832029849349189	-0.150408529606091	0.242050490887237
YJL042W_mRNA	0.175525638674433	0.675246973298587	0.906964838098412	0.0707088333836942	0.168773163512589
YJL050W_mRNA	12.1901558414383	0.000480423695911155	0.00734416118302079	-0.867890306781903	0.248576580256855
YJR077C_mRNA	1.39157093379803	0.238139985608729	0.579780040402811	0.411599423226685	0.348916962492439
YKL101W_mRNA	0.195086186170678	0.658716717528987	0.898869018587241	0.0746252782763975	0.168955644104322
YLL021W_mRNA	0.17818731118649	0.672935686833528	0.906138944092712	0.070698214728005	0.167482741005583
YLR121C_mRNA	0.845649305372115	0.357786048968726	0.701910716625666	-0.153972626316244	0.167435818450989
YLR450W_mRNA	1.10230818633223	0.293760111389219	0.646138768292303	0.1748299050385	0.166519157651073
YML070W_mRNA	0.374921581579817	0.540333730469546	0.835054726426271	0.102657679266985	0.167656819015314
YML093W_mRNA	7.68608119831233	0.00556483307714907	0.0517217845522543	-0.900511069354245	0.324815370042939
YMR226C_mRNA	2.09082199904352	0.14818631882681	0.457135872796113	0.235887460180056	0.163134690688205
YMR314W_mRNA	0.288069392794035	0.591460373150846	0.865086636257438	0.0901800773086396	0.168020411760416
YNL096C_mRNA	0.00711166440033385	0.932793516339424	0.989736050549095	-0.0415173312674963	0.492315832150421
YNL118C_mRNA	0.846557152700776	0.357528130610284	0.701910716625666	0.15402215144308	0.167399842000831
YNL134C_mRNA	58.0130300816452	2.60387309228538e-14	2.60791358501479e-12	-0.780275489547128	0.102443684502627
YNL217W_mRNA	-113.147810011027	1	1	-1.19621865371898	
YNL308C_mRNA	0.752944157426674	0.385545691013783	0.722260804094198	-0.306885922097767	0.353667850162841
YNR050C_mRNA	5.62023774048877	0.0177542403693923	0.12063379612387	-0.651363619136311	0.274755348043657
YOR128C_mRNA	0.72495766927683	0.39452250296542	0.728011823292924	-0.484815205343151	0.569403205784664
YOR323C_mRNA	0.00527730427201533	0.942088571302852	0.992801118076797	0.0198875817356783	0.273763730417596
YOR329C_mRNA	1.48392242442113	0.223161829608237	0.563899541260341	-0.254752618304015	0.209128420541998
YPL009C_mRNA	1.73169108418853	0.188195074494495	0.519128114920265	0.217440737920078	0.165236391751978
YPL063W_mRNA	0.151942558376456	0.696685849211128	0.913784912365914	-0.0655752981944997	0.168228881254279
YPL091W_mRNA	0.550346732106404	0.458176054197019	0.77789410394203	0.243159968705889	0.327773533369345
YPL163C_mRNA	22.5196644808769	2.08003365970379e-06	6.82650594871148e-05	-0.932366204361402	0.196474216394904
YPL273W_mRNA	1.81003681293454	0.178503813888774	0.505572235436318	-0.22182765197057	0.164881518461256
YPR008W_mRNA	1.11692156226472	0.290582288121606	0.641668558202884	0.175855399344704	0.166396569933523
YBL051C_mRNA	2.18202297503542	0.139630820217998	0.441253427762212	-0.371148078595324	0.251256645381626
YBR015C_mRNA	0.00332789896967959	0.953997196399238	0.997259261091087	0.00986316851755041	0.17097451746629
YBR198C_mRNA	0.204690431504143	0.650961207723342	0.893533472510608	-0.0767098986448347	0.169551891141238
YCR011C_mRNA	0.222171804802543	0.637390071414797	0.886696900909807	0.0804659415103812	0.170713405379344
YDL040C_mRNA	0.00447721426010858	0.946651768658868	0.994232530128253	-0.0114464606692863	0.171067410421852
YDL132W_mRNA	0.00811945424745235	0.92820138061172	0.988617862114683	0.0167759124644315	0.18617558702387
YDL153C_mRNA	3.48907905222918	0.061774942036519	0.277963313935042	-0.521684753941922	0.279288298438944
YDR264C_mRNA	0.0486960918103318	0.82534790495116	0.958314207447789	-0.0374531279121288	0.16972313300955
YDR328C_mRNA	0.166234724060403	0.683480039740515	0.910418608312922	0.0691564729727144	0.169618009522584
YDR348C_mRNA	0.106763225638081	0.743859684401418	0.929264711115664	0.0557976973394272	0.170767583759804
YDR502C_mRNA	0.0893552490455086	0.764998428552233	0.934962312531016	-0.134493708712756	0.449926874578612
YER020W_mRNA	3.35734598125064	0.0669058151006938	0.289912498106302	-0.297584432355955	0.162409772806985
YFL007W_mRNA	3.20343438169788	0.0734838075736021	0.306657642381505	-0.29202971299026	0.163162039540864
YGL035C_mRNA	3.77409215251581	0.0520521404864848	0.247270954299636	0.37352318200948	0.192269904486602
YGL049C_mRNA	0.121262641501811	0.727669067401499	0.924547159347181	0.059382162968521	0.170526744207296
YGL120C_mRNA	31.1528863315471	2.38484493529031e-08	1.09948922453186e-06	-0.817606388713154	0.146485666396414
YGR014W_mRNA	3.7366685566016	0.0532304766082056	0.250580096124041	-0.461545435628741	0.238765828385287
YGR032W_mRNA	0.385501179082956	0.534673703742774	0.832029849349189	-0.203175325499514	0.327233764749422
YGR054W_mRNA	13.7272877644316	0.000211361161271739	0.00366506562933591	-0.593698859532454	0.160241073491248
YGR167W_mRNA	0.71272516067118	0.39854060639024	0.732504539697507	0.142211865022649	0.168451462810285
YHL021C_mRNA	5.70873544082557	0.0168806951479525	0.116599236759163	-0.671507860041684	0.281048416021474
YHR008C_mRNA	2.74293026344336	0.0976854901085779	0.361897329107608	0.271259376305185	0.163786225945427
YHR073W_mRNA	0.050270016454638	0.822594089449025	0.957331920648243	0.0382535227691214	0.170614886606581
YHR097C_mRNA	1.38181224009823	0.239792698004687	0.582755718946978	-0.25063897896227	0.213218112762581
YHR098C_mRNA	0.0543055490353612	0.815733831548503	0.956251027430046	-0.0396538797621272	0.170162391647348
YHR132C_mRNA	2.43891911347388	0.118357756443159	0.405628440813162	0.256673949802117	0.164355066015782
YHR146W_mRNA	11.1711643293153	0.00083078473340405	0.0115179678194371	0.516525594888236	0.154540611499005
YHR170W_mRNA	7.90928373128297	0.00491817389007035	0.0473007816679117	-0.562111190213191	0.199872780167915
YIL030C_mRNA	1.27653640109672	0.258544027536788	0.606331148954866	-0.189078466512546	0.167349904805574
YIL126W_mRNA	0.0253707461836985	0.873446724723868	0.971964752727251	0.0274792579520796	0.17251957540938
YIL154C_mRNA	0.954173212471448	0.328659311970029	0.677735869092615	0.264557366582677	0.270835911388234
YIL155C_mRNA	0.532444745908704	0.465580847203594	0.78276563587712	0.139986656882703	0.191844507136987
YJL005W_mRNA	0.112770426380064	0.73701182410593	0.926959265163177	0.0572892513411983	0.170598628600816
YJL076W_mRNA	3.24346143606369	0.0717089872764245	0.302730746430778	-0.304610704262527	0.169137844412875
YJL198W_mRNA	0.0290154492466427	0.864743370278116	0.970892883654765	-0.0414878743010982	0.243560318914824
YJR072C_mRNA	0.844310612103453	0.358166836690028	0.701910716625666	-0.154084460494162	0.167690213673513
YKL157W_mRNA	0.900832669050114	0.342558540073247	0.690071846708678	0.169047958432609	0.178109820678277
YKR028W_mRNA	1.3982698892726	0.237013462433028	0.578773722130278	-0.197159098815207	0.16673290678174
YLR208W_mRNA	0.256397277152092	0.61260614824473	0.874922285025254	0.0854987508063453	0.168850777609079
YLR216C_mRNA	0.0613478573798313	0.804378141457699	0.953298704735702	-0.0681771773908031	0.275257599031393
YLR448W_mRNA	3.78642030468911	0.0516700410308056	0.24636307162638	-0.329264672061012	0.169211831463632
YML007W_mRNA	0.0582367091555826	0.809304916492767	0.954375205015527	0.0423701219669985	0.175574443778053
YML012W_mRNA	0.390409657571843	0.532084146940567	0.830063080293779	0.338932994004507	0.542442328905071
YML075C_mRNA	6.68200875971583	0.0097390811119104	0.0789241671832538	-0.518322051652216	0.20051467637975
YMR102C_mRNA	43.0078772505037	5.45199044931463e-11	3.81573644820105e-09	-0.909477964947295	0.13868138733368
YMR120C_mRNA	5.66812767362501	0.0172758856190396	0.118711599601405	-1.24782482953329	0.524123715464942
YMR203W_mRNA	0.0799875107195532	0.777314336582238	0.940516346845703	0.139792511496899	0.494279748188696
YMR295C_mRNA	0.886172132316808	0.346516736077002	0.693578213915526	0.199747341077336	0.212188558615045
YNL144C_mRNA	15.6627394509386	7.57009247652375e-05	0.00154840377451149	-0.613476160560068	0.15501146798251
YNL251C_mRNA	5.03729047685896	0.0248072620070109	0.153801129448146	-0.631006836377522	0.281148367950836
YOL051W_mRNA	0.115672022328419	0.733776779774253	0.92659363005105	-0.0988255431721749	0.290572858485617
YOL130W_mRNA	61.559263929406	4.29615568409337e-15	4.70874874884875e-13	-0.794735473228705	0.101292173255005
YOR123C_mRNA	0.00466351844712609	0.945554817336974	0.993799155764516	-0.0169736669299489	0.248552895259084
YOR184W_mRNA	0.153741299339452	0.694985373947825	0.913784912365914	-0.0752115735875971	0.191818019024434
YPL085W_mRNA	0.00048461287224751	0.982436848078694	1	0.00377176124770482	0.171335249483579
YPL232W_mRNA	4.08131113279516	0.0433600007993601	0.219597423403211	0.325298918490523	0.161021091963188
YPL262W_mRNA	0.168342311912787	0.681589269056374	0.910157147510369	0.0785296994760867	0.19139795439353
YPR016C_mRNA	1.29968974751176	0.254269902560997	0.60190555166996	-0.419168355401052	0.367678844499328
YBL022C_mRNA	0.24037970108049	0.623932009077289	0.880663881785476	-0.0847532263258047	0.172865108943494
YBL105C_mRNA	0.239094133637769	0.624861146008552	0.880702938167012	-0.0842974594701149	0.172397127762847
YBR010W_mRNA	0.904962189352795	0.341454641150451	0.68967663784526	0.527616560435298	0.554629801314613
YDL019C_mRNA	0.118276125692886	0.730911743263164	0.925410363128977	-0.0596651404393748	0.173489071265289
YDL048C_mRNA	28.5215247023925	9.2662602764522e-08	3.87249683064107e-06	-1.13176908917039	0.211919762796934
YDL122W_mRNA	2.25034878728669	0.13358429026997	0.431664721859706	-0.256281285000676	0.170840948924459
YDL147W_mRNA	0.669778600905229	0.413128807473967	0.742993679162329	0.141488523810085	0.172884310226708
YDR060W_mRNA	5.74321971787434	0.0165524231127774	0.114878167099311	-0.739941243793992	0.308758924566344
YDR122W_mRNA	1.2151542029572	0.270313742290832	0.617837102747791	0.188330269405667	0.170845848867909
YDR150W_mRNA	0.206674172872088	0.649386736373294	0.893451580419065	0.0783540221872947	0.172352739633897
YDR212W_mRNA	0.112361327236736	0.737471648577584	0.926959265163177	-0.0894786402158365	0.266938333812039
YDR232W_mRNA	4.55531690518465	0.0328166902013762	0.182713776964695	-0.34817942506346	0.16313374494565
YDR304C_mRNA	0.0094316489367874	0.92263373719413	0.986812110324547	0.016697627113635	0.171933674446854
YDR335W_mRNA	1.89227482112011	0.168945567379944	0.493937048512006	0.229784368485466	0.167043036641706
YEL002C_mRNA	1.03662447984943	0.308607830145317	0.661978221970336	0.172563207618657	0.169487422296261
YEL058W_mRNA	1.01862308807301	0.312845839300068	0.664421543710231	0.469879125910509	0.465564003738396
YER021W_mRNA	0.0103731593048993	0.91887676330432	0.986725821171303	0.0176580078196319	0.173374883003573
YER089C_mRNA	0.181260037086915	0.670292613408701	0.904676996117831	0.0845548222128015	0.198603706077621
YER125W_mRNA	1.21746576860967	0.26985856989336	0.617477800886773	-0.189020665533306	0.171309287362533
YER155C_mRNA	0.0754545470233001	0.78355448321994	0.944760534198263	0.0470783563058904	0.171387278809206
YFL010C_mRNA	0.68393806228336	0.408233956017233	0.739916084400658	0.181735804766225	0.219751633311618
YFR050C_mRNA	0.0222563494834458	0.881407165878288	0.973834190611814	0.0255665540196675	0.171374116790597
YGL011C_mRNA	0.0175090353862232	0.894729834920458	0.977092961186572	0.0228588777543372	0.172752282760763
YGL077C_mRNA	1.14887348180239	0.283785093517767	0.63517411788874	-0.226111048646917	0.210952988149076
YGL078C_mRNA	17.1666424801447	3.42396338212756e-05	0.000792422441704343	-0.815558488640474	0.196839580663388
YGR244C_mRNA	11.275133320641	0.000785522131842496	0.0109954170213809	0.604939875588973	0.180157094775215
YHR039C_mRNA	1.14854132359937	0.283854709939606	0.63517411788874	-0.183856758307736	0.171556147805139
YJL082W_mRNA	30.8473635980803	2.79141089930991e-08	1.25700045845669e-06	-0.700653351137179	0.126152010775385
YJR126C_mRNA	0.0174586271820407	0.894880598533416	0.977092961186572	-0.0228489790742536	0.17292658079276
YJR148W_mRNA	18.5783778558057	1.63059584240122e-05	0.000410048971796912	-0.869895299259572	0.20181948250789
YKL039W_mRNA	0.0508858824712011	0.821528880229052	0.9567484493285	-0.0389117147454472	0.172497066679346
YKL096W_mRNA	2.55574705711063	0.109893857317168	0.387986149560554	-0.433771093380372	0.271332410103623
YKR095W_mRNA	0.881227644093955	0.347865657977782	0.694416359860116	0.161579939405537	0.172124774650871
YLL029W_mRNA	0.00083590010842728	0.976934825152029	1	0.00504474894267655	0.17448671531561
YLR248W_mRNA	2.49753546620388	0.114024610364544	0.395457481696142	0.271723504398902	0.171937803743348
YLR332W_mRNA	2.78013278846171	0.0954402551907427	0.356306196917111	0.342403202163683	0.205354889408255
YMR006C_mRNA	-88.1853843525124	1	1	-1.28720737090053	
YMR008C_mRNA	7.75130965491113	0.00536736040405024	0.0502887041727869	-0.862230768032468	0.309696268689109
YMR039C_mRNA	0.000464460534193738	0.982805844407307	1	-0.00486063999025067	0.225537647938089
YMR043W_mRNA	3.48430322193834	0.0619534374412954	0.2782618782024	-0.567650736870621	0.304104771695011
YMR131C_mRNA	15.4221405171603	8.59750533157651e-05	0.00172812832080027	-0.678393021319377	0.172746415195677
YMR243C_mRNA	0.498327264988973	0.480236030916614	0.793201906054766	-0.121653244416152	0.172332175724376
YMR260C_mRNA	3.31377259028424	0.0687016055277909	0.293878959139129	-0.300463927261727	0.165055875589674
YMR261C_mRNA	0.208917834372933	0.647616919620803	0.892966974060578	0.111735181656487	0.244456833375951
YMR272C_mRNA	1780.38222690977	0	0	-0.997999781817319	0.0236523240939026
YNL061W_mRNA	7.43787809743867	0.00638651451698455	0.0574291994259493	-0.551377236872144	0.202173534889179
YNL067W_mRNA	0.000810829902996128	0.977283247140591	1	0.0252524674598911	0.886827070865594
YNL121C_mRNA	4.33454874127994	0.0373463143920346	0.200133524265064	-0.343518386442077	0.164997757496544
YNL173C_mRNA	0.247445371741962	0.618879641629308	0.878846114699076	0.085556784473367	0.171994589886045
YNL220W_mRNA	0.139536090936347	0.708742636839707	0.916717862988584	-0.213893087733411	0.57260280854495
YNL271C_mRNA	0.0386958554972206	0.844052432472855	0.964797438062734	-0.0343030285161548	0.174381431333351
YOR008C_mRNA	0.130601487679497	0.717809209340481	0.920821586931799	-0.0618932355495979	0.17126519942446
YOR014W_mRNA	0.389566962890372	0.532527112255635	0.830233493046962	-0.106953795483224	0.171358298531783
YPL032C_mRNA	1.28184315772526	0.257556612411726	0.605482137393652	-0.394292967426363	0.348258388712304
YPL217C_mRNA	3.36387198270984	0.066641207916898	0.289542839782543	-0.545125362153767	0.29721906138937
YPR044C_mRNA	0.0245264885999306	0.875552733013558	0.972297041880282	0.0706848499076158	0.451345017231171
YPR113W_mRNA	0.526229986368846	0.468196178293573	0.783113410014607	-0.12564001690266	0.17319693018805
YPR156C_mRNA	0.000620793313357183	0.98012218501482	1	-0.00926121963562963	0.371701803817843
YPR160W_mRNA	2.23926900786351	0.134544572329032	0.433689364891416	-0.810121907961954	0.541373810084815
YBL030C_mRNA	0.827145307698148	0.363099294023596	0.704255024702194	0.636050391425246	0.699359726051755
YBL085W_mRNA	1.41529216593682	0.234179846393467	0.574715136332764	0.292755437457867	0.246083173461962
YBR199W_mRNA	2.93984381909202	0.0864190885071219	0.340183484153065	0.287383269552978	0.167609778438702
YBR287W_mRNA	0.33194092555341	0.564518429711016	0.850658251152086	-0.186134772181664	0.323070357132327
YDL130W_mRNA	0.310042451566446	0.577654136535076	0.858091333032601	0.38931531380777	0.699183073587015
YDR062W_mRNA	0.570599446202357	0.45002081072721	0.774358903166432	-0.206281012793511	0.273082318950224
YDR096W_mRNA	0.185075858857309	0.667046933643003	0.9030812012835	0.113003327831244	0.262673551764933
YDR099W_mRNA	0.274559559705722	0.600289451081178	0.868416042737785	0.0914376302950144	0.174504518781252
YDR174W_mRNA	0.0897246150030927	0.764527542910371	0.934946654464808	0.0526149658497352	0.175652158545771
YDR186C_mRNA	2.91516504953176	0.087750434326984	0.342108908057349	-0.390329260830087	0.228612269436024
YDR382W_mRNA	0.193676919122942	0.659873807785397	0.899076210041702	0.493904343637379	1.12228694639993
YDR406W_mRNA	-78.8048382608743	1	1	-1.36400230364707	
YDR457W_mRNA	0.103740815237268	0.747385869559815	0.931266520007071	-0.0569104705005934	0.176692187650315
YDR517W_mRNA	3.15241714487309	0.0758145806670147	0.313233925387403	0.296521766570781	0.167007024494136
YER067W_mRNA	-544.629209959419	1	1	-1.47944985956692	
YFR004W_mRNA	0.348806849225967	0.554789322066439	0.844099311651111	0.10361146193709	0.175434619575123
