target_id	W	pval	qval	b	se_b
YDR047W_mRNA	1.12126902402614	0.289645364281113	0.728703399370841	0.235558603614323	0.222455966709996
YDR492W_mRNA	3.14637061022998	0.0760960436273527	0.393269345419405	-0.511567006068275	0.288401548680933
YER062C_mRNA	0.358927586188861	0.549102430695709	0.885539878272508	-0.267458559594105	0.446429702735759
YER072W_mRNA	47.1121321483095	6.7039434242672e-12	7.04037420194688e-10	-0.873488434721741	0.127259666097354
YER105C_mRNA	1.30941953433002	0.252499778715649	0.69565119206577	-0.182309983985271	0.159320274179462
YER167W_mRNA	0.142217939571771	0.706085960699931	0.948144575957229	-0.0603614863581112	0.160059971135657
YFR017C_mRNA	0.189422881946379	0.663397382459083	0.929609829211256	-0.124906142565117	0.286990536728725
YGL028C_mRNA	688.168071295804	1.11857728975469e-151	1.62333529175649e-148	-1.36229088768272	0.0519305105307775
YGL227W_mRNA	2.32968762490948	0.126927345773094	0.524131882937392	0.242140465419096	0.158642127877963
YGR090W_mRNA	3.36826493813857	0.0664637182502708	0.363429112793182	-0.530033712894447	0.288802116456831
YGR100W_mRNA	1.84611898422958	0.174235454985123	0.600615686572826	0.215163589098568	0.158357609021645
YHL007C_mRNA	0.202193778242876	0.652955888187787	0.92783363784624	-0.107430199501534	0.238914489001227
YHR049W_mRNA	17.4794231114166	2.90434181175967e-05	0.000941882917165636	-0.706048338231829	0.168877148638636
YHR083W_mRNA	1.08256335154382	0.298124823739005	0.731647020452257	-0.168438158519759	0.161887689384388
YIL021W_mRNA	0.188015087618925	0.664573802822328	0.92982668724599	-0.0692225680880627	0.159643542571444
YIL039W_mRNA	0.127527254391178	0.721009770538466	0.951531922862067	0.0571514967812745	0.160039101370793
YJL140W_mRNA	0.0500595240507458	0.822959729857674	0.974048557313071	0.0446762081788078	0.199679255101621
YJL186W_mRNA	0.176658776836731	0.674260499488992	0.932854373814691	-0.0673369010354328	0.160208485879036
YJR066W_mRNA	0.0110629630448339	0.916232487578792	0.990909518311673	0.0168763958678914	0.16045157082298
YJR073C_mRNA	0.00556589829133355	0.940529037028357	0.996806242251531	-0.038729571923742	0.519128729047431
YJR075W_mRNA	0.563504410404319	0.452851698385277	0.833218418106666	-0.119651609281032	0.159393234757456
YKL007W_mRNA	0.00539514713497424	0.941446705627878	0.997098727635437	-0.0117590827503026	0.160092799838873
YKL008C_mRNA	0.0840264527391325	0.77191327060136	0.964265729252822	-0.0975694273015825	0.33659351236895
YKL105C_mRNA	0.189122006014507	0.663648370985766	0.929609829211256	0.0696313487979894	0.160115647106559
YKL142W_mRNA	1.04907923053691	0.305719243655986	0.736234898568831	0.163034231862712	0.159174926175846
YKL204W_mRNA	0.00105886795130847	0.974041217158954	1	0.00749191661357539	0.230235364699147
YKL211C_mRNA	0.75601675932416	0.384577949451252	0.783324560198076	0.158173933854539	0.181915290521912
YKR080W_mRNA	6.69993182787252	0.00964165976768831	0.107105115649772	-1.48808835884167	0.57490161331103
YLR225C_mRNA	0.000321322346161335	0.985698313015741	1	-0.00286505016353646	0.15983127564761
YLR333C_mRNA	0.0425736897600163	0.836530078130275	0.974722392011496	-0.0966600424098792	0.468464122415753
YLR420W_mRNA	2.6637017967111	0.102661558664003	0.469252242554754	-0.320735744224577	0.196519006782002
YML049C_mRNA	0.061512184579176	0.804121639945865	0.972079575153217	0.0397278875406965	0.160182437223257
YML088W_mRNA	0.532648583743473	0.465495463499244	0.837640123788675	-0.116593399453203	0.159754675232261
YML110C_mRNA	0.00231640993714078	0.961613357355839	0.999963408712233	0.0101023962931299	0.209902055347212
YNL267W_mRNA	0.131320518358245	0.71706679027362	0.951196229834708	-0.0579575155500334	0.159934982162188
YNL330C_mRNA	0.0272990184130445	0.868767560707709	0.981906860149748	0.0264052913150415	0.159814966264657
YNR052C_mRNA	3.21261133625994	0.0730727739621168	0.38317923772367	-0.281163271478078	0.156866242632977
YOL109W_mRNA	15.8091715897516	7.0062067664343e-05	0.00203355151395756	-1.69966977506593	0.427474285299916
YOR018W_mRNA	0.102950335331262	0.748317437645847	0.960373895080908	-0.0553495055179289	0.172504275130102
YOR178C_mRNA	262.190665538367	5.71493007621604e-59	3.01592446294855e-56	-1.25961728286873	0.0777911152641297
YOR208W_mRNA	0.0579713391541307	0.809731537220929	0.972905775088249	0.0385452591147729	0.160090036298374
YOR220W_mRNA	0.252362920554921	0.615416165019475	0.914450046633763	-0.0942517638477637	0.187618955580184
YOR222W_mRNA	9.18477659476993	0.00244036317674635	0.0392418510831374	0.461264075771647	0.152200238691029
YOR306C_mRNA	47.3102473379373	6.05946099767754e-12	6.51392057250336e-10	-0.872834230182757	0.126897819752072
YOR356W_mRNA	4.35883548428716	0.0368174649823672	0.257070048347167	0.324650057517289	0.155499946980612
YPL075W_mRNA	17.130311584263	3.49008380912182e-05	0.00108924389849205	-0.692624352311979	0.167345918990459
YPL249C-A_mRNA	0.44880311873042	0.502903882836747	0.858129641348417	-0.106946007152104	0.159638133619325
YPR129W_mRNA	0.151795333175775	0.696825543877005	0.943363269949798	0.0734835765099344	0.188608419494573
YPR169W_mRNA	0.100141822519166	0.751659507830464	0.961307984475023	-0.0506734874352058	0.160130127220437
YBL002W_mRNA	0.321683590050219	0.570597621395384	0.892057006466082	0.136259650637896	0.240244147971569
YBR034C_mRNA	24.1489280088859	8.9165787840172e-07	4.31339498676832e-05	-0.998391685494548	0.203166466420337
YBR041W_mRNA	0.591730141152521	0.441750862667542	0.82481947821971	-0.123160903282761	0.160107257911438
YBR207W_mRNA	2.98558787761551	0.0840087764177598	0.41968239854139	0.272410698183432	0.157655537652039
YCL039W_mRNA	0.745346612484082	0.387953531930289	0.786886880802	0.13820116203808	0.160078333251478
YCR005C_mRNA	11.1272944698221	0.000850665812777167	0.0172059757601793	0.802621129083605	0.240611177118182
YDL046W_mRNA	0.0295827994745481	0.863440272678255	0.980682994110207	0.0370331154600052	0.215313179587217
YDL212W_mRNA	0.227510219655644	0.633376140054283	0.920596310269905	0.149538951010592	0.313511788046678
YDR148C_mRNA	0.0089593631162391	0.924589726191469	0.993565968260178	0.0268224041920837	0.283373434193243
YDR321W_mRNA	0.0115182249698974	0.914532743582803	0.990909518311673	-0.0289292030649775	0.269552703257831
YDR427W_mRNA	0.010927842134952	0.916743747210096	0.990909518311673	0.0167744290765694	0.160465081665741
YDR454C_mRNA	1.06840949550417	0.301304979606316	0.733100408251829	-0.164896833843275	0.159530397501322
YDR475C_mRNA	0.0816534965637919	0.77506902437552	0.964265729252822	0.0458682625205215	0.160518427311489
YER080W_mRNA	2.86591967932241	0.0904739821465483	0.437767384762578	0.266892442687734	0.157653736829477
YER144C_mRNA	0.544925645845981	0.460398517377903	0.836267085061926	-0.118176193524903	0.160088956346462
YFL033C_mRNA	1.05600620712054	0.304127847188532	0.735282094699896	-0.163714908196904	0.159314385747777
YFR006W_mRNA	1.07573024086757	0.299654697709321	0.732532536313957	0.165233609805331	0.15931134419921
YGL106W_mRNA	0.0467804992440782	0.828763261772762	0.974722392011496	-0.0422968208122231	0.195557870416133
YGL238W_mRNA	0.0321416652016242	0.857717090700289	0.979387401422581	0.0372438045526941	0.207739868506522
YGR017W_mRNA	1.25266166142281	0.26304472263136	0.707671234511431	-0.279889798121131	0.250074941573706
YGR026W_mRNA	1.15218130219595	0.283092991837371	0.725430681070767	0.170672193818498	0.159001916620997
YGR055W_mRNA	0.0393541160875732	0.842748766470667	0.974861499423429	-0.0460158870574822	0.2319597955222
YHL011C_mRNA	9.02053439530581	0.00266963331646635	0.0417714862589951	-0.457814957056212	0.152431191297939
YHL035C_mRNA	24.474315668667	7.53070632957393e-07	3.73638890967322e-05	-0.69569664064286	0.140625677450419
YHR016C_mRNA	0.426956730898466	0.513486024767345	0.864197837797044	0.16928187101031	0.259070831032968
YHR072W_mRNA	0.451091538973079	0.501817055217166	0.857356213217992	-0.107467146957806	0.160008619675255
YIL047C_mRNA	24.0318921077274	9.47531706062105e-07	4.50854225712337e-05	-0.68976070403411	0.14070335918916
YIR004W_mRNA	1.05470071347005	0.304426948840335	0.735282094699896	0.16375418332908	0.159451196899501
YKL004W_mRNA	0.390088603416508	0.532252831712817	0.875029081872813	-0.0998839076518783	0.159924091865935
YKL067W_mRNA	4.70458332483628	0.030082293198231	0.227379833353816	0.347560822328798	0.160239740747393
YKL135C_mRNA	0.042221543606895	0.837198047780013	0.974722392011496	0.0329229693382457	0.160225613832564
YKL198C_mRNA	2.18766598853814	0.139119987969649	0.546348435055136	-0.23387736645507	0.158123961928528
YKR035C_mRNA	0.0227423589163941	0.880128990362004	0.98564751662419	-0.0403859574662926	0.26780126796217
YKR046C_mRNA	0.796828851018832	0.372043185362593	0.772785831441242	0.190864856680972	0.213817597480758
YLR006C_mRNA	0.00904191178410262	0.92424416084419	0.993378513923444	-0.0241214732940901	0.253672680119817
YLR025W_mRNA	0.53399671633965	0.464931386690167	0.837640123788675	0.133039417059092	0.182058533459838
YLR069C_mRNA	2.07852934411426	0.149384042816517	0.557101069455987	-0.228362431929925	0.158396864096526
YLR130C_mRNA	2.67328497133034	0.102045203089313	0.467539387477083	-0.258230123200175	0.157937141695367
YLR345W_mRNA	0.758526197394201	0.383790139270769	0.782268875866157	0.139201992071003	0.15983068398684
YML016C_mRNA	6.54064579403537e-05	0.993547238067431	1	0.00129753489545521	0.160438551029199
YML052W_mRNA	1.06268028513397	0.30260466921385	0.733853504016515	0.164235260254062	0.159318090011418
YMR086W_mRNA	0.00923678189091091	0.92343465622049	0.992927068472493	0.0154025767258615	0.160262914520103
YMR237W_mRNA	0.00432432014334207	0.947569250463074	0.999405764578808	-0.0140408633950204	0.213518197600954
YMR275C_mRNA	0.84475215433698	0.358041179667003	0.762628053244131	0.146740517969667	0.159656054925346
YMR300C_mRNA	9.48900890932643	0.00206706451179851	0.0353961931887621	-0.798311754519296	0.259156494482767
YNL045W_mRNA	0.121038156465789	0.727911241456524	0.954375025400209	-0.068063050610742	0.1956366692519
YNL073W_mRNA	4.12168123301592	0.0423369847656738	0.281067741459305	-0.317342813131857	0.156311692985402
YNL094W_mRNA	0.0520486835121323	0.819536000682367	0.974048557313071	0.0366181646248847	0.160506157611476
YNL280C_mRNA	0.0418661841455442	0.837875062211432	0.974722392011496	0.0749528403318644	0.366316436189616
YNR055C_mRNA	2.41272643136135e-06	0.998760650123568	1	-0.000305318259958677	0.19656162672433
YOL020W_mRNA	8.24698780360363	0.00408196821668528	0.0588556078391648	-0.644970622653437	0.224590952777596
YOR109W_mRNA	0.957906635063918	0.327714863705252	0.747205335353098	-0.156134180194468	0.159527807539895
YOR204W_mRNA	8.53242941537801	0.00348873709831447	0.0519080154348832	-0.835257526042894	0.285946012941612
YOR299W_mRNA	1.00543757080161	0.315998342417061	0.74026246074699	-0.159992443427517	0.159559224254633
YOR322C_mRNA	0.000279183423312479	0.986668940463127	1	0.00268004019088102	0.160397092943097
YPL023C_mRNA	0.0627462305464957	0.802206908397846	0.971180626329405	0.0410633495145581	0.163930797324021
YPR133C_mRNA	0.692544155565794	0.405300364892114	0.801235529699347	0.13304050621898	0.159867489279873
YPR191W_mRNA	0.167199601165076	0.68261269799563	0.936746044977752	0.0974088886870245	0.238221508296507
YAL013W_mRNA	1.5157115183439	0.218269623658675	0.659581033492248	0.196254679617183	0.159408599274384
YAL026C_mRNA	0.816041441282433	0.366340103425957	0.768837418795257	0.144357795997967	0.159802708414956
YAR002C-A_mRNA	1.56140072409816	0.211460245146914	0.652300261698142	0.199291120049355	0.159489009086391
YBL032W_mRNA	0.566860427333911	0.451509203023866	0.831692308910869	-0.153353312242156	0.203683144330248
YBL101C_mRNA	0.347670143971514	0.555434977334706	0.887577595739525	-0.139133352510866	0.235964978833937
YBR056W_mRNA	0.193485445316935	0.660031406351754	0.929609829211256	0.129136923428128	0.293579877435344
YBR187W_mRNA	0.238029396792647	0.625633024995891	0.919245114847552	-0.173821010815803	0.356276332555251
YBR205W_mRNA	0.0140518339202439	0.905639461142692	0.989580556619123	0.0190654107762528	0.160834666462803
YCR008W_mRNA	0.00210199123346869	0.963431816648539	0.999963408712233	-0.00738747484793439	0.161131542668168
YCR009C_mRNA	0.0211854932982231	0.88427476826033	0.98564751662419	0.0234232512109267	0.1609266185178
YDL208W_mRNA	2.00880101358967	0.156388871658668	0.570608045241087	-0.280111045659661	0.197634052211285
YDR420W_mRNA	0.621000304645526	0.43067580927364	0.81862248619302	-0.222550561126621	0.282411766279735
YDR545W_mRNA	0.730544100281252	0.392706881258823	0.788810880867637	-0.139649262241116	0.163386220543854
YEL022W_mRNA	0.00361608441199031	0.952049000558376	0.999963408712233	-0.0109549092337547	0.182175304311863
YEL052W_mRNA	0.001422800588057	0.969910906523848	0.999963408712233	0.00604943039026529	0.160377140474512
YGL097W_mRNA	1.35296589550419e-07	0.999706516644156	1	-7.92275692263987e-05	0.215393655522739
YGR237C_mRNA	0.107234083601618	0.743315336381845	0.958241422583262	0.0527417814990891	0.161060251463562
YHR032W_mRNA	2.97561187192236	0.0845281582807987	0.421189664223207	-0.453856233195214	0.263105643116759
YJL128C_mRNA	0.686114840367749	0.407489019663912	0.802603074707671	-0.132817551573091	0.160345606048752
YJL151C_mRNA	0.339362645057593	0.560197346473081	0.890218128429917	-0.165006692919921	0.283249754505224
YJL217W_mRNA	0.621642152631471	0.430437705661333	0.818600863057816	-0.306667514523581	0.388953376110876
YKL028W_mRNA	0.110164882403512	0.73995649759347	0.958192494936768	0.053459403867312	0.161065499574422
YKL129C_mRNA	7.8671971346035	0.00503396216649904	0.0684359493595478	0.431562568954123	0.153862843147238
YKL146W_mRNA	0.105078148392802	0.745818722088398	0.959523038238531	0.0520322030702209	0.160515142567868
YKL196C_mRNA	0.020075605654843	0.887326129703253	0.986086342845872	-0.0227488093290423	0.160555187663985
YKR014C_mRNA	0.869346877679746	0.351136183960831	0.762628053244131	0.14900559932711	0.159810768257247
YKR091W_mRNA	14.0487568448309	0.000178131544907088	0.0045754584875471	-0.79099187428604	0.211034312654234
YLR096W_mRNA	1.17682288471247	0.278003743424503	0.72174048773669	-0.252911495420935	0.233137973375357
YLR155C_mRNA	5.74896559500041	0.016498368577711	0.154857640951818	0.527676889545908	0.220076271238463
YLR157C_mRNA	5.74896559500041	0.016498368577711	0.154857640951818	0.527676889545908	0.220076271238463
YLR158C_mRNA	5.74896559500041	0.016498368577711	0.154857640951818	0.527676889545908	0.220076271238463
YLR160C_mRNA	5.74896559500041	0.016498368577711	0.154857640951818	0.527676889545908	0.220076271238463
YLR172C_mRNA	3.87961032717431	0.0488759000607594	0.303711304381737	-0.309257559688302	0.15700962315979
YLR241W_mRNA	0.593720241761723	0.440984119354529	0.824448570967164	0.123524390982376	0.160310435356549
YLR367W_mRNA	0.235271223678078	0.627642544633237	0.919245114847552	0.105046743954553	0.216569946791712
YLR467W_mRNA	0.730544100281252	0.392706881258823	0.788810880867637	-0.139649262241116	0.163386220543854
YML093W_mRNA	4.58664127276913	0.0322220979009095	0.235875508593669	-0.748345648392193	0.349425705129846
YMR200W_mRNA	1.09001889235691	0.296467022971203	0.731647020452257	0.166882448870724	0.159843010841956
YMR230W_mRNA	2.28204125260737	0.130879518272581	0.530555589086823	-0.329862340868204	0.21835894691732
YMR250W_mRNA	1.61460075752945	0.203846281392547	0.641717821845843	-0.567015845802279	0.446233961352779
YNL010W_mRNA	0.173909270167831	0.676660630775739	0.933241853564544	0.173239323045932	0.415417809858482
YNL059C_mRNA	1.10251586968682	0.29371463834229	0.728949754415133	0.16765364260516	0.159668986659021
YNL085W_mRNA	0.474708190463575	0.490829117408716	0.85052529939689	-0.141257295985414	0.205020612217089
YNL231C_mRNA	5.28169833638196	0.0215507169396521	0.184788643773531	-0.535016597569384	0.232798650635415
YNL238W_mRNA	1.87228285174442	0.171213850538971	0.594816745339751	-0.218071826187312	0.159372663452842
YNL307C_mRNA	0.049571793567425	0.823810066784272	0.974048557313071	0.0467553330745265	0.209997361894615
YNR031C_mRNA	0.789500608144494	0.374251173342319	0.774522438603332	0.14210663687033	0.159933015930768
YNR067C_mRNA	402.77236401986	1.37224292499071e-89	1.32764502992851e-86	-1.31820488886307	0.0656830159506781
YOL021C_mRNA	3.41689411487863	0.0645323171512844	0.358289028985266	-0.291533349823266	0.157714811950525
YOL113W_mRNA	0.071175609201102	0.789632722754609	0.966834839373557	0.04279556591923	0.160410642106666
YOR138C_mRNA	0.425367091140899	0.514271046783918	0.864197837797044	0.104382769427693	0.160046754398137
YOR165W_mRNA	0.13233750611068	0.716020638088194	0.950820413729881	0.0749178671016092	0.205941528389116
YOR396W_mRNA	0.730544100281252	0.392706881258823	0.788810880867637	-0.139649262241116	0.163386220543854
YPL181W_mRNA	1.91338230623835	0.166588030160345	0.586524621625692	-0.220026063610596	0.159064495464664
YPL198W_mRNA	47.0866280090868	6.79174772280836e-12	7.04037420194688e-10	-0.905847371383902	0.132009818240861
YPL234C_mRNA	0.995597261773697	0.318378191990165	0.740388055243134	0.475453288895093	0.476503405897747
YPL260W_mRNA	0.368540977779597	0.54380063627852	0.882613882412241	0.0973244724662067	0.160316848337724
YPR091C_mRNA	5.14265245723704	0.0233449541145635	0.195839191712725	0.353130752123569	0.155719123908
YBR039W_mRNA	0.717415864455354	0.396992862805758	0.792828545625027	0.136355978584218	0.160986217514421
YBR080C_mRNA	0.240421992734959	0.623901495412966	0.919131178652413	-0.079248787620258	0.161623880859487
YCR034W_mRNA	1.53158100022312	0.215875319805683	0.657234471945025	-0.198910551796998	0.160726629359271
