target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR284W_mRNA	0.91330429702326	0.966951871811674	0.0234254965580264	0.215166185648078	4.54179299440716	0.00937033514585875	0.011583761597511	-0.000731730536153503	0.0289256649180395	0.0289256649180395
YCL041C_mRNA	0.909552930826383	0.966951871811674	0.0519559679800111	0.457348936936038	2.80425354896782	0.157213465413486	0.0614228776279437	0.121599166224015	0.0952108240715314	0.121599166224015
YCR083W_mRNA	0.910459731547047	0.966951871811674	-0.0246372720215984	0.219078441324023	4.97707123853223	0.0360723969863058	0.00777696546971407	0.0342189775516289	0.0214025283505257	0.0342189775516289
YDR124W_mRNA	0.912019496006261	0.966951871811674	0.0239327328139312	0.216602245182857	4.55378449027077	0.0352589964261837	0.0116346781308473	0.0294172879101253	0.0286883937022083	0.0294172879101253
YER018C_mRNA	0.911345095207851	0.966951871811674	-0.0286204658779638	0.257049879735904	6.18121381311766	0.0496583718875659	0.00232489908703283	0.0554904115011794	0.0140409998225568	0.0554904115011794
YER174C_mRNA	0.912571315402406	0.966951871811674	-0.0160938702290737	0.146580005844535	5.87697780925631	0.0161466501674068	0.00269514691698711	0.0161048389322239	0.0140721701315384	0.0161048389322239
YGL024W_mRNA	0.909836576546262	0.966951871811674	-0.0614232550207873	0.542394192758539	2.30406990582548	0.0720368282140476	0.121456251547045	-0.037963487668186	0.135961276248869	0.135961276248869
YGL109W_mRNA	0.91028105482537	0.966951871811674	-0.0457509849153626	0.406011222927092	2.92384035449655	0.0281694303261141	0.0567372115695941	-0.0241781276129835	0.0875022624303145	0.0875022624303145
YGL203C_mRNA	0.911243850782689	0.966951871811674	0.0158293082809545	0.142005414458119	7.05031507457552	0.0126627781466357	0.000904093479892608	0.0138326066702537	0.0167407520386018	0.0167407520386018
YGR229C_mRNA	0.907885744209637	0.966951871811674	0.0167864029804052	0.145078374231596	7.3433032323466	0.0129967615728394	0.000687165562391864	0.0144346295376886	0.0177296022735809	0.0177296022735809
YHL019W-A_mRNA	0.910644259709918	0.966951871811674	-0.0318453346952479	0.283760901412711	5.10250391174524	0.0605169525456474	0.0103061463001157	0.0601490717241195	0.0197508870980501	0.0601490717241195
YHR068W_mRNA	0.909594531821127	0.966951871811674	-0.0173215882252999	0.152545922657238	8.10371003705267	0.0160804797594837	0.000295974243046828	0.0184208300194648	0.0200655019613826	0.0200655019613826
YHR134W_mRNA	0.909813520058889	0.966951871811674	0.0177438222517066	0.156645478177507	5.38568228326297	0.00547044714957041	0.00467862831545984	0.00165764538827434	0.0167919517888175	0.0167919517888175
YJR022W_mRNA	0.909856453116141	0.966951871811674	0.0391095496351621	0.345430896519452	3.38794330861511	0.0449230669210848	0.0411515998722179	0.011035584491784	0.0632555913642356	0.0632555913642356
YKL035W_mRNA	0.911184838046456	0.966951871811674	-0.0175063291235816	0.156945257079579	8.34040248021532	0.0185121692347543	0.000252915688300665	0.0212999213165027	0.0207943680108698	0.0212999213165027
YKL088W_mRNA	0.912936887880793	0.966951871811674	0.0152057430473901	0.139074959862652	6.67290789601568	0.0123565438767904	0.001364165128732	0.0130180839285368	0.0155599487744665	0.0155599487744665
YKR088C_mRNA	0.910532900896074	0.966951871811674	-0.0153481492066341	0.136590209696573	6.38692311308366	0.00120256181493645	0.00183684064739961	-0.000468205192233821	0.0144879340644349	0.0144879340644349
YLR033W_mRNA	0.908676798977376	0.966951871811674	-0.0169913062044108	0.148126970123333	6.28502480420859	0.0164922875192557	0.00219087312995891	0.0170080262382201	0.0142904795562021	0.0170080262382201
YLR225C_mRNA	0.908699911814779	0.966951871811674	-0.0159970172858774	0.139494408374969	6.72605470666661	0.0122994318955664	0.00127019217071422	0.0130418256254817	0.015756161551183	0.015756161551183
YLR342W_mRNA	0.911046828231479	0.966951871811674	0.0298071319837385	0.266806350973524	9.00500824966863	0.0535002798294925	0.000142784907298098	0.0621446403975333	0.0228290640567799	0.0621446403975333
YML046W_mRNA	0.908923654188724	0.966951871811674	-0.0232327590205756	0.203090142637489	5.51195959894598	0.0310016746638502	0.00404661002602969	0.0320432952559215	0.0157470293396556	0.0320432952559215
YMR113W_mRNA	0.91259110651149	0.966951871811674	0.0154304909179139	0.140570018031732	5.87130495073793	0.00876791512116492	0.00320370924849751	0.0069908021355746	0.0140862294747638	0.0140862294747638
YNL019C_mRNA	0.913334768299167	0.966951871811674	0.0775921350664246	0.712945270204144	4.16047854718719	0.0753716779323148	0.407421611652465	-0.320365982730789	0.037332976865687	0.037332976865687
YOL065C_mRNA	0.909874146784825	0.966951871811674	-0.0167762579412543	0.14820371086827	5.57087428058797	0.00466333038047633	0.00387303736595799	0.00152647099848148	0.015345760059777	0.015345760059777
YOL148C_mRNA	0.91286312092015	0.966951871811674	-0.0148972068904046	0.136137214702004	6.08436828058401	0.0116255897844639	0.00234879971188401	0.0111820240489082	0.013867873861583	0.013867873861583
YOR048C_mRNA	0.911841822514184	0.966951871811674	-0.0197082706958979	0.178007967338692	7.00969835607581	0.0238136793187676	0.000996210860008103	0.0267297710215383	0.0166051953011413	0.0267297710215383
YOR236W_mRNA	0.913426256765541	0.966951871811674	-0.0277210214474917	0.25498124591085	5.30186222759633	0.0488576337034484	0.00499150290456841	0.0518970033908996	0.0175956584843077	0.0518970033908996
YPL064C_mRNA	0.907720726330573	0.966951871811674	0.0164417700385118	0.141844598011671	6.08827012632736	0.0151237089640692	0.00231166652043123	0.0152932372165247	0.0138722331608544	0.0152932372165247
YPL085W_mRNA	0.910425341841505	0.966951871811674	0.0274631040379849	0.24411202507653	7.08963733953068	0.0447872883506484	0.000952283165446812	0.051189562523147	0.0168740338710877	0.051189562523147
YPL094C_mRNA	0.912327405772453	0.966951871811674	0.0156521101221018	0.142158336815795	7.06421545474773	0.00736745334533547	0.000895192379511821	0.00766444235965203	0.0167876762559419	0.0167876762559419
YPR093C_mRNA	0.909957707308932	0.966951871811674	-0.0281063409667619	0.248526590372191	5.92100200236279	0.0464228453918375	0.00271941501793196	0.0513253678388414	0.0139751052439423	0.0513253678388414
YPR136C_mRNA	0.912335387579617	0.966951871811674	-0.155126148237134	1.40904268208954	2.01368173701066	1.49205897519593	0.209806691924415	1.52741942803191	0.167538455038525	1.52741942803191
YER087W_mRNA	0.914612266237129	0.967749629516657	0.0166918488740999	0.155674505743995	5.41604615432873	0.00823500587555186	0.00468490573538862	0.00488196935417499	0.016520327035919	0.016520327035919
YGL216W_mRNA	0.915178049161274	0.967749629516657	-0.0145437944629216	0.136549158059697	5.97451396806805	0.00600786551517882	0.00242885521658102	0.00454947426567639	0.0138861082793795	0.0138861082793795
YJL092W_mRNA	0.915108608725732	0.967749629516657	0.014578302794449	0.136760765203097	6.34838952524708	0.00839428462226577	0.00195090018678159	0.007811438364475	0.0144146683497879	0.0144146683497879
YJL217W_mRNA	0.915030146216724	0.967749629516657	-0.0272293163517662	0.255204629928415	6.87261350809677	0.0489397318112977	0.000982424294100998	0.0560058034506861	0.0161739730669706	0.0560058034506861
YLR218C_mRNA	0.914880932010407	0.967749629516657	0.0317624156912116	0.297166907525967	5.61910602447299	0.0663572345777276	0.00414483382114176	0.0731248157413365	0.0150648226284808	0.0731248157413365
YPR087W_mRNA	0.914940384744174	0.967749629516657	-0.0429079072501904	0.401724996615956	4.05651273164944	0.121267365742641	0.0212363388113582	0.11997376248147	0.0400379265131837	0.11997376248147
YBR232C_mRNA	0.916330015309694	0.968661793110846	-0.0464258967349841	0.441908512101774	2.83593479659521	0.146731770286959	0.0727084957127892	0.0981642457217141	0.0931020308637061	0.0981642457217141
YHR027C_mRNA	0.91637370594619	0.968661793110846	0.0248252818236024	0.236425288527189	8.19563977333618	0.0419997246185761	0.000300842088275839	0.0486089603349932	0.0203486373744963	0.0486089603349932
YHR159W_mRNA	0.917013105904434	0.968893001488344	-0.0191884006024955	0.184155223037974	5.1064499914747	0.0254808839688345	0.00604730776715148	0.0236266951334936	0.0197031560577825	0.0236266951334936
YJL001W_mRNA	0.916788667869081	0.968893001488344	0.0148640099290038	0.142266950075931	7.08740223228309	0.0118119156260368	0.000843482215635219	0.0129048657743622	0.0168664172327837	0.0168664172327837
YLR114C_mRNA	0.917092120714255	0.968893001488344	0.0270081387677023	0.259450865539698	7.19550160229629	0.050577243666936	0.000751109565087058	0.0581492981105493	0.0172369363731218	0.0581492981105493
YCL040W_mRNA	0.917921486772977	0.96906520663492	-0.0311033310302767	0.301820922697136	9.65317063243826	0.0684428291834604	6.65939987136155e-05	0.0796422917068183	0.0247693293389334	0.0796422917068183
YER101C_mRNA	0.917884678167196	0.96906520663492	0.0184503683635777	0.178958393235263	4.9887960492983	0.0188407452961541	0.00678557916478802	0.0151456463338655	0.0212372640308905	0.0212372640308905
YFL047W_mRNA	0.917804637052965	0.96906520663492	-0.0145824002413328	0.14130301307366	5.92551321569669	0.0150014869273709	0.00281171088696646	0.0146590129287665	0.0139663693422172	0.0146590129287665
YML062C_mRNA	0.917919832014116	0.96906520663492	-0.0139899568879893	0.135753185545885	6.11757585960261	0.00354177351739987	0.00221202790536803	0.00189149885959652	0.0139132835572556	0.0139132835572556
YDL120W_mRNA	0.91849042777251	0.969249859850859	-0.0151463349019718	0.14800674379851	5.58324668003775	0.0162518626626666	0.00389830634668991	0.0150287442550308	0.0152694403369181	0.0152694403369181
YJR034W_mRNA	0.918596265662332	0.969249859850859	-0.0283762670305361	0.27764858732839	3.85463225907152	0.0579172051004115	0.0213933896831814	0.0460592561065879	0.0459052948778835	0.0460592561065879
YLR142W_mRNA	0.918459128184592	0.969249859850859	-0.0236936134516623	0.231439737242402	4.81633177604155	0.0402434373959237	0.00864734342607937	0.0382214645518988	0.023883301057965	0.0382214645518988
YLL033W_mRNA	0.918932074642263	0.969280570135319	-0.0294436964327685	0.289290414931962	3.77425832421007	0.0231972869094541	0.0247377758971068	0.00219929802189436	0.0484900502529616	0.0484900502529616
YMR214W_mRNA	0.918958628897418	0.969280570135319	0.0142041377999214	0.139604481794117	6.73331556832223	0.00383651440247118	0.00127286836591461	0.0031736421304169	0.0157803665539639	0.0157803665539639
YER058W_mRNA	0.919624762146772	0.969631546385314	-0.0330096683211639	0.327131560968086	4.00380836972419	0.0803974984113967	0.0186173603725492	0.0750208155361904	0.041488326979956	0.0750208155361904
YER144C_mRNA	0.919480790761591	0.969631546385314	0.0184478926127779	0.182493823007654	6.74914459375756	0.0250205371696932	0.00118031532598181	0.0279606806804734	0.0158304761057569	0.0279606806804734
YBL007C_mRNA	0.920704033108315	0.969955230734039	0.0262203036044894	0.263396422621791	7.76221442497616	0.0521191946276069	0.000419115089328817	0.0602863509293837	0.0190148336662273	0.0602863509293837
YBR265W_mRNA	0.920605726081375	0.969955230734039	-0.0164178778566904	0.164721129284458	6.73440944442156	0.0203834811637251	0.00142939994641257	0.0223120191822413	0.0157839490383289	0.0223120191822413
YBR276C_mRNA	0.920765477757154	0.969955230734039	-0.013856974438851	0.139308732482458	6.74724070037325	0.0105311142170009	0.00115640577799839	0.011101891846332	0.015824651799637	0.015824651799637
YHR021W-A_mRNA	0.920292817101494	0.969955230734039	-0.0661615758747886	0.661186781188855	1.83190929202979	0.0869373373918997	0.191468059409007	-0.0906795299279504	0.191053905257512	0.191053905257512
YOR053W_mRNA	0.920137761878141	0.969955230734039	0.0464420560488427	0.463215320017622	4.31775896777942	0.161195932595526	0.0156991788251623	0.172048199786487	0.0336052566829935	0.172048199786487
YBR107C_mRNA	0.921469247491989	0.970490264416092	0.0173760194224905	0.176257494761507	5.04827017246362	0.00629051530282871	0.00675011452653096	0.000544789111002634	0.0204332518756213	0.0204332518756213
YDR270W_mRNA	0.921607051853961	0.970490264416092	-0.0215779189062226	0.219266401547788	6.07104590079371	0.0361165169588274	0.00255405476246766	0.0395139807292838	0.0138551709598382	0.0395139807292838
YMR237W_mRNA	0.922409647466487	0.971057870043848	0.0145983929960355	0.149882580917218	6.81934543808885	0.0168752301815631	0.00119730812556021	0.0184593814290454	0.0160218053509088	0.0184593814290454
YMR262W_mRNA	0.922479936369658	0.971057870043848	0.0187881199613436	0.193074219058528	6.12822713842996	0.0280023647302557	0.00241913078869007	0.030198816518238	0.0139314490940102	0.030198816518238
YDL056W_mRNA	0.923378176517483	0.971300335045605	-0.0204750476680282	0.212884157004713	6.04252029551548	0.0340421516748314	0.00244288619535607	0.0372118200703002	0.0138404618744446	0.0372118200703002
YGL165C_mRNA	0.92321634129662	0.971300335045605	-0.026858432642223	0.278663399118035	5.06331589598	0.0583301394315124	0.00756829741112974	0.0603783313458852	0.0202390449371449	0.0603783313458852
YGL230C_mRNA	0.92317411645519	0.971300335045605	0.0742507981003603	0.769947101876139	1.70904846480154	0.386766601371582	0.309877394828839	0.140546301206136	0.208838827397694	0.208838827397694
YJR092W_mRNA	0.922886822465281	0.971300335045605	-0.0212068408053908	0.219083489581841	6.36088893416797	0.0360543978176356	0.00177745613168214	0.0402204223497549	0.014435116674876	0.0402204223497549
YDL194W_mRNA	0.92372516564266	0.971314043482168	-0.0129664339763091	0.135430426301681	6.08682059486783	0.00831035978118288	0.0021781442600624	0.00749275675818358	0.0138705810621607	0.0138705810621607
YDR150W_mRNA	0.923687855866486	0.971314043482168	0.0238083816266987	0.248549294336202	7.17961893421644	0.0464034186657282	0.00078236205114957	0.0532722956994963	0.0171825046455837	0.0532722956994963
YBR198C_mRNA	0.924278701782783	0.97172044248517	0.013529678512498	0.142349519071243	7.09742882084075	0.0104840045098869	0.000829846418258914	0.0113747970640142	0.0169006159640785	0.0169006159640785
YLR381W_mRNA	0.924917427701653	0.972216240863845	-0.0147969703273716	0.157011420343326	5.41685574223041	0.0108441184237479	0.00505776645578842	0.00756177478199902	0.0165132463976617	0.0165132463976617
YHR151C_mRNA	0.925669266859917	0.97283073628259	-0.0143522944256204	0.153837896597861	5.42985967761325	0.00836470591193193	0.00430712059375752	0.00542166300168477	0.0164007155321898	0.0164007155321898
YLR021W_mRNA	0.926342211145594	0.973197990393132	-0.0149798631353957	0.162035792525949	5.29376869832107	0.00834162803718516	0.0052968451309018	0.00440232978546243	0.0176768031711716	0.0176768031711716
YNL268W_mRNA	0.926353321782151	0.973197990393132	-0.0142095616232582	0.153726766896423	7.63645003576876	0.017749178100511	0.000535913908262066	0.0201420150946117	0.0186289580405818	0.0201420150946117
YDR362C_mRNA	0.927221624304192	0.973555471973644	-0.0126784098084828	0.13880302294819	5.88247348292106	0.00500923694738163	0.00279910750910872	0.0030215607101927	0.0140588867730025	0.0140588867730025
YIL108W_mRNA	0.927434660636619	0.973555471973644	0.0126043299311089	0.138398239556238	6.60146933039288	0.00452248013805363	0.00149611099609685	0.00375694741640144	0.0152637026271357	0.0152637026271357
YJL140W_mRNA	0.927344781702252	0.973555471973644	0.0147024204409905	0.161235463047111	6.81925441407452	0.0195246760538651	0.00114938213184174	0.0215978830941724	0.016021554407875	0.0215978830941724
YNL330C_mRNA	0.927107879159838	0.973555471973644	0.0128753165236867	0.140738180899621	6.8737344028908	0.00615490530579753	0.0011540481102158	0.00600249940427513	0.0161772830073519	0.0161772830073519
YOR071C_mRNA	0.927530415278998	0.973555471973644	-0.0255206257570484	0.280593215566568	5.72929843190953	0.0591308272588689	0.00370064269521982	0.0651903408490185	0.0145523115847526	0.0651903408490185
YDR349C_mRNA	0.928433339816117	0.973843632122377	-0.0127174446031717	0.141594236275686	7.00413194273628	0.00579028297364932	0.000955982629993606	0.00577576138550054	0.0165868291481892	0.0165868291481892
YHR200W_mRNA	0.928474606111519	0.973843632122377	-0.0159678785923117	0.177886958336166	7.52595094500832	0.0237646991029119	0.000557370113937915	0.0271309285888932	0.0182906687374394	0.0271309285888932
YIL130W_mRNA	0.928120686694151	0.973843632122377	-0.027931559437155	0.30962970126989	5.58755826037118	0.0720004354329349	0.00401304326167091	0.0798736896582502	0.015243521726267	0.0798736896582502
YOR186W_mRNA	0.928303514447662	0.973843632122377	-0.0472976908371552	0.525649696245101	2.41065595066934	0.0753710624629835	0.115797417121996	-0.0281907505174672	0.12597173564525	0.12597173564525
