target_id	W	pval	qval	b	se_b
YLR258W_mRNA	59.4226519651699	1.27196505301092e-14	5.85604698027942e-13	-1.06217023488762	0.137790130695188
YLR389C_mRNA	1.38584719020275	0.239107663575329	0.389324006940949	-0.144891262008187	0.123079159649309
YLR430W_mRNA	0.964617284667907	0.326026291419285	0.485180892320835	-0.105657709382347	0.107578050858729
YLR448W_mRNA	0.381639597446068	0.536727055213392	0.68018959145906	-0.105177839630899	0.17025408130531
YML004C_mRNA	19.8112120221303	8.54797925723176e-06	7.48204112530451e-05	0.467601249741369	0.105055825644818
YML057W_mRNA	1.48244184999173	0.223392862702671	0.37023187874788	0.130537492214899	0.107212748994301
YML086C_mRNA	13.4873681112374	0.00024017483291029	0.0013727294702116	0.389059917805471	0.105938272134466
YMR027W_mRNA	11.0462730736749	0.000888656598097758	0.00416678037616487	0.361226503146938	0.108685527955893
YMR136W_mRNA	90.0055270788976	2.37495621725997e-21	2.10399530338167e-19	-0.929782441232884	0.0980046654731286
YMR149W_mRNA	2.03855123243153	0.153355644509908	0.280492186873749	-0.153471661588518	0.107489830945371
YMR260C_mRNA	10.9841563833105	0.000918941031962745	0.0042881470182651	-0.422032807622602	0.127339417642136
YNL096C_mRNA	1.78249498096844	0.181843255369789	0.316529043798773	0.372607946131341	0.279085937839558
YOR043W_mRNA	0.00289911005172514	0.957059943819173	0.974288132032727	-0.00579273087757668	0.107584820940516
YOR122C_mRNA	0.518275965404583	0.471578033996007	0.623968491689217	0.142118417067731	0.197410308400926
YOR124C_mRNA	2.79605325886626	0.0944966549657224	0.194553288158021	0.184111708770109	0.110105417750239
YOR132W_mRNA	14.5630476396158	0.000135546752164819	0.0008440275398378	0.403247647272664	0.105668540045393
YPL184C_mRNA	4.08537333379965	0.0432558944519173	0.10552946902439	0.217140854932314	0.107430022946843
YPR016C_mRNA	0.0406973846372525	0.840123173547075	0.90248028582211	-0.0342056390479139	0.169556505827752
YAL056W_mRNA	6.25664646300713	0.0123728198727716	0.0381963451932922	0.284494060696948	0.113737164359856
YBR198C_mRNA	0.0506436160161399	0.821947094763809	0.889656546294704	-0.0242306491436553	0.107671979018077
YBR207W_mRNA	19.4529820947047	1.03106731401464e-05	8.76257352477268e-05	0.465757592149228	0.105600712728409
YCL028W_mRNA	0.0312261429930156	0.859736810430303	0.915143114980153	-0.0303968922837689	0.172016462590532
YCR069W_mRNA	10.4657542223779	0.0012160788771129	0.00540304953987776	0.344120443213021	0.10637148146034
YDL125C_mRNA	3.38310053422174	0.0658680342842761	0.146048690352735	0.448254929713122	0.243706786180248
YDL161W_mRNA	1.73921815210427	0.18723792253095	0.323707904505756	-0.226610675792168	0.171831719559338
YDL182W_mRNA	4.34409730976264	0.0371374492391035	0.0937576276774775	-0.381329444116593	0.182957647669249
YDR365C_mRNA	15.541749106511	8.07030950389654e-05	0.000540807903282387	-0.839440925814308	0.212931636519153
YDR417C_mRNA	33.9427191097472	5.67586877118003e-09	1.05021533876866e-07	0.979266514171642	0.168084469991111
YEL001C_mRNA	0.0895937044715732	0.764694312980485	0.848038590290256	0.0324126829073377	0.108286977922921
YEL047C_mRNA	16.7686900871173	4.22242908880898e-05	0.000305929899408502	0.432842713992735	0.105701352002331
YER110C_mRNA	36.815933308149	1.29824886372496e-09	2.6822830763957e-08	-0.639009085160426	0.105314731659552
YER152C_mRNA	15.3556584587196	8.90538181946052e-05	0.000588358954784019	0.573608261926992	0.146379808970955
YFL005W_mRNA	0.607567033807516	0.435705338229894	0.593562235002374	0.184307331909282	0.23645337188009
YGL244W_mRNA	0.436105722452012	0.509008071079798	0.657136275469988	-0.071310696332833	0.107983844290469
YGR136W_mRNA	5.98096188469112	0.0144611132362883	0.043652105881558	-0.324557318837462	0.132710684632067
YGR231C_mRNA	1.27882740983026	0.258117172468538	0.410643490896246	0.121833239224842	0.107735745952164
YHL020C_mRNA	5.57984281031309	0.0181683532906871	0.052772161793665	0.52152513280728	0.220782303429867
YHL032C_mRNA	5.0898804199939	0.0240658510440171	0.066249073001115	0.398902936602562	0.176812695023049
YHR009C_mRNA	0.103980948515306	0.747103652419928	0.837002309963465	-0.0348067680605366	0.107941093131798
YHR188C_mRNA	0.239746419413718	0.624389324020449	0.747349923755898	-0.0527162978771758	0.107663585378204
YIL030C_mRNA	0.389974574936172	0.532312766536092	0.677157031764999	-0.0674563132534838	0.108020070142832
YIL069C_mRNA	13.286944370439	0.000267260710853332	0.00150691743139772	0.468910441807314	0.128640389230418
YIL076W_mRNA	3.28320468525298	0.0699921366838858	0.153477809098149	0.195027406317954	0.107633302444342
YIL115C_mRNA	0.242325000796328	0.62253189679319	0.745611314270946	0.053149463528509	0.107969172747784
YIL125W_mRNA	2.39883613686569	0.121425559562898	0.235715553374589	0.166706119356384	0.107634438776851
YJL001W_mRNA	9.78927535729549	0.00175532623282903	0.00737919313233934	0.498505291400794	0.159328878849464
YJL012C_mRNA	48.0152219304383	4.22923020319928e-12	1.32947897839281e-10	-0.711443179421668	0.102671699271609
YJL198W_mRNA	2.77580513023505	0.095698523554181	0.196539960386827	0.227497167547066	0.136546793704636
YJR001W_mRNA	1.31622241802637	0.251271135467653	0.402846813567143	0.123067886542083	0.107270449566886
YJR091C_mRNA	5.61028507856134	0.0178553579003321	0.0520440068012173	-0.279365554690072	0.117945232915175
YJR117W_mRNA	0.820406652834649	0.365061296937671	0.525483358738198	-0.115458048323864	0.127470481199134
YKL101W_mRNA	0.933510298740754	0.33395243430095	0.492339859646408	-0.185908954118538	0.192415808904356
YKL175W_mRNA	0.950108335559607	0.329691722963418	0.488027216244836	0.106691301267502	0.109456724552326
YLL015W_mRNA	5.39404921958137	0.0202055308935984	0.0575281656405212	0.249249652934632	0.107319121704097
YLL040C_mRNA	14.3675878038116	0.000150368484456258	0.000921598038381277	0.464049033139984	0.12242551572802
YLL044W_mRNA	35.0364942978504	3.23583535754279e-09	6.24420110084248e-08	-0.881441385494343	0.148913172223534
YLR100W_mRNA	10.1399118102586	0.00145093104729386	0.00630281859846002	0.339413559839567	0.106588929333371
YLR114C_mRNA	0.948572087249089	0.330083026710608	0.488284895145544	0.23892622015779	0.245317563208254
YLR351C_mRNA	6.65536961117332	0.00988574631892153	0.0315512875145929	0.471080856613491	0.182603613073896
YML115C_mRNA	18.0717728108984	2.12731915253888e-05	0.000166289239102872	0.447834051080994	0.105345680524682
YMR047C_mRNA	4.00116501779315	0.0454688251250491	0.109586240934115	-0.215130795016585	0.107549736478965
YMR089C_mRNA	9.90784695557485	0.00164575540377864	0.00697805064966913	0.335434280874785	0.106565787838321
YMR092C_mRNA	8.29305003401731	0.00397970903156177	0.0148401522369526	0.307766650942062	0.106872117875961
YMR124W_mRNA	0.105870076203726	0.744895895433019	0.83548941120216	0.0351631961507277	0.108069148717223
YNL220W_mRNA	1.23295339482027	0.266833441046346	0.419740416948611	0.119830643549964	0.107918167282599
YNR021W_mRNA	0.150811223328059	0.697761326597604	0.799962838552195	0.077528515730891	0.199638656319546
YNR035C_mRNA	0.00113323608722006	0.973145427742615	0.982555917114673	0.00363597469448116	0.108009176286351
YOL039W_mRNA	16.6325162302297	4.53665548195333e-05	0.000326672716785481	1.02036789439914	0.250194528129662
YOL051W_mRNA	7.42270358481238	0.00644059693909432	0.0221050803174796	-0.291519503690637	0.107000684743097
YOR061W_mRNA	0.738793183393851	0.390047738938094	0.550605777298657	-0.0924948512896864	0.107610864076213
YPL063W_mRNA	0.325749166019192	0.56817291940301	0.703240275137469	-0.0614837240772094	0.107725497552471
YPL190C_mRNA	7.39551729735444	0.00653866181315411	0.0223550143746419	-0.299041239060752	0.109963057023807
YPL234C_mRNA	143.079045776189	5.64869287834975e-33	1.0008456745367e-30	1.12010262754499	0.0936418097605178
YPR108W_mRNA	0.260449041013156	0.609811825368885	0.73547230671037	-0.0549918438984123	0.107754868353457
YPR115W_mRNA	4.59299671573467	0.0321028387070575	0.0838718936193768	0.229820692566928	0.107236112495409
YPR124W_mRNA	39.4193546095691	3.41891382006463e-10	7.77398290927489e-09	-0.736720792404062	0.117340564263816
YBL011W_mRNA	0.620283637898018	0.430941903888428	0.588994229087339	-0.0851554024483832	0.10812274006338
YBL022C_mRNA	1.17377370911852	0.278627199512113	0.43374154301047	-0.118885867483849	0.109733199521909
YBL045C_mRNA	3.19226279873973	0.0739875318910788	0.160283474978562	0.192863519900372	0.107944562447634
YBR023C_mRNA	2.38828030816244	0.122248042746116	0.236683545012099	0.167733414083787	0.108536781206629
YBR287W_mRNA	0.286469772128512	0.592491715772974	0.722180333984694	0.0582713343175026	0.1088718396763
YCL034W_mRNA	5.50790377419595	0.0189307225678382	0.0545260762828325	0.423865684412286	0.180607210915802
YDL019C_mRNA	1.4146999779708	0.234277734412481	0.383391110479332	-0.128581276796707	0.108104945098157
YDL040C_mRNA	0.555314516100908	0.456154279811405	0.610887328002126	-0.161667941658267	0.21694737309305
YDL173W_mRNA	5.4557192048343	0.0195043737926021	0.0558208876971828	0.546845272292027	0.234119968407925
YDR054C_mRNA	0.283441650653577	0.594454258834604	0.723732745244352	0.0896157906455409	0.168326582650319
YDR062W_mRNA	0.203048467730877	0.65227138144756	0.767061698979059	0.066322073410756	0.147183198571758
YDR072C_mRNA	37.6809567110887	8.33139450020897e-10	1.78438328361619e-08	-0.637042168976038	0.103778459799184
YDR264C_mRNA	2.8846586488076	0.0894269568680046	0.186210618521091	0.183951460453479	0.108306875111865
YDR297W_mRNA	7.59223450835212	0.00586202469310039	0.0205118242851933	-0.318718907660588	0.115670608768146
YDR481C_mRNA	13.4581966951609	0.000243938107324025	0.00139016190401908	-0.428994012530103	0.116938574417238
YER026C_mRNA	4.7024307337717	0.0301199902302797	0.079760680650564	0.233914558243771	0.107868849936065
YER048C_mRNA	16.7076794178494	4.36041351450328e-05	0.000315146326567376	0.434608737326907	0.10632622287457
YER125W_mRNA	0.169152297238959	0.680866289305176	0.787764897182773	0.0498678751630602	0.121250046402423
YER133W_mRNA	0.253394195453953	0.614695195511724	0.739835901226235	0.0970052017960974	0.192706645839405
YER166W_mRNA	2.42788219505555	0.119193833166988	0.232463756680246	0.168328625059063	0.108029948966453
YFR010W_mRNA	0.213855527119691	0.643762119686407	0.761208033412738	0.0728350416638714	0.157499845980577
YGL126W_mRNA	8.82498218281504	0.00297134294179417	0.0115361501863682	1.14610231544882	0.385803773673979
YGL181W_mRNA	0.450719761188077	0.501993349308843	0.651966928789161	0.0953442909389496	0.142017346389836
YGR009C_mRNA	3.31254858746462	0.068752788744061	0.151411508770819	0.196849080834465	0.108156409813271
YGR270W_mRNA	0.000578971116885912	0.980803298799126	0.988754517560747	0.00421003574963243	0.174967478990699
YHL027W_mRNA	0.152035353363333	0.696597840717427	0.798949004200629	0.0778708238298221	0.199711224912536
YHR071W_mRNA	12.1552374118601	0.000489502118957298	0.00252837357733509	0.86711167256292	0.248710035568059
YHR073W_mRNA	0.00314636582282745	0.955268138076532	0.973811751090153	-0.00610411579064175	0.108822363812153
YHR089C_mRNA	3.65491997556521	0.0559038406379801	0.128891859704365	-0.207044137969299	0.108298889303389
YHR098C_mRNA	0.0534118090134076	0.817229385328601	0.886355076241203	0.0249485461608996	0.107950982444502
YIL051C_mRNA	11.7850695551085	0.000597076614038838	0.00297368565782375	-0.368654909674001	0.107387553175904
YIL124W_mRNA	22.6753565239043	1.91812162532046e-06	1.98500126429181e-05	0.667766955352201	0.140232236987758
YIL155C_mRNA	1.9794002837763	0.15945359988517	0.28945209516566	0.253767239391189	0.180371842296142
YJL005W_mRNA	0.970909687157538	0.324453410310835	0.483578661760758	0.106515897875028	0.108099831122217
YJL042W_mRNA	0.663623035411237	0.415283781935019	0.574441512414019	0.088318996600184	0.108416005003719
YJR103W_mRNA	10.6700739813137	0.00108882762715853	0.00494283783850614	0.422158143936367	0.129238365396753
YKL094W_mRNA	6.21711161666417	0.0126521355218279	0.0389763100084972	0.298712612453128	0.119800664752779
YKL150W_mRNA	2.14568375652163	0.142971326330611	0.266227179953847	0.158654235113228	0.108310064111161
YLL021W_mRNA	0.011582254146797	0.914296432110218	0.94840013190396	0.0116685573494183	0.108422800303803
YLR089C_mRNA	12.6293821169934	0.000379730669076139	0.00205763816053627	-0.381041196839215	0.107221253667806
YLR244C_mRNA	33.5149917930408	7.07168070674536e-09	1.27224975668739e-07	-0.606226702952283	0.104716592919423
YML106W_mRNA	0.057841040268582	0.809941389734133	0.881065545260554	0.0300091885807041	0.124777478485436
YMR308C_mRNA	45.7899125874462	1.31639675819603e-11	3.86782504782522e-10	-0.698293679835913	0.103193704696616
YMR311C_mRNA	0.00114739137442714	0.972978291339588	0.982555917114673	-0.0036607543241566	0.108072399398769
YMR315W_mRNA	0.750328139759198	0.386372359669611	0.547002224452352	0.0935310651125359	0.107976752846607
YNL118C_mRNA	1.93227574823124	0.164509681516852	0.295420180537173	-0.160285380551023	0.115307979198611
YNL190W_mRNA	18.9470781485718	1.34394943525252e-05	0.000111938352534494	-0.601007287661902	0.138072953530043
YNL255C_mRNA	1.99357439524342	0.157967646181401	0.287200505977192	-0.248909442295999	0.176288973190186
YNL283C_mRNA	3.25402605223439	0.0712482521973742	0.155559570798375	0.438973343644528	0.243347918595732
YNR051C_mRNA	5.55647904606188	0.0184124094680096	0.053374991650695	-0.513697583261394	0.21792531483827
YOR008C_mRNA	0.255029277433372	0.613555861424927	0.739239948161769	0.0830236909644194	0.164401969725596
YOR014W_mRNA	2.89907325756873	0.0886304948673231	0.184815443469771	-0.183982424304886	0.108055466412549
YOR123C_mRNA	5.81510636905486	0.0158890924042399	0.0473032195965328	-0.260571665119618	0.10805586807792
YOR184W_mRNA	0.000295690329218765	0.986280533627419	0.992051937241384	0.00190831485151935	0.110976613963843
YOR370C_mRNA	15.4243650517968	8.58739082999559e-05	0.000569279752641545	-0.417891297481825	0.106404422633812
YPL085W_mRNA	0.854271957986392	0.355346623977164	0.514884609612512	-0.100027404556245	0.108223337962026
YPL265W_mRNA	3.60792541016814	0.0575048123184397	0.131700210585945	-0.595962399109989	0.31375458756762
YPR008W_mRNA	1.0413376766126	0.307510567698164	0.464003687569332	-0.160028014916675	0.156819558590199
YPR010C_mRNA	11.8133175603656	0.00058808549678351	0.00293891957238733	-0.505903931261375	0.147191291148689
YAL016W_mRNA	3.85344901917874	0.0496438058015496	0.117415640684761	0.212603768903457	0.108304412363549
YBL105C_mRNA	0.220284988640647	0.638822857088638	0.757185737968228	-0.0511227505621531	0.108923543314465
YBR015C_mRNA	0.163874606873499	0.685614026258255	0.791311727503359	0.0440029602982376	0.10869912876805
YBR052C_mRNA	58.9891502625735	1.58543761991296e-14	7.1308105874085e-13	0.78357120920143	0.102021663411632
YBR084W_mRNA	1.32565795610193	0.249579143298167	0.401344678455551	-0.174980861062783	0.151975929411577
YDL072C_mRNA	8.57328897240161	0.00341130377285563	0.0130004951241781	0.315152520214562	0.107633398506012
YDL132W_mRNA	0.544574205655463	0.460543185207695	0.614513008651162	-0.0803940999949662	0.108942075352817
YDL134C_mRNA	1.88897079508777	0.169318051443458	0.301187297471829	0.217952721338291	0.158580460340418
YDR190C_mRNA	1.4141263400059	0.234372603319894	0.383391110479332	-0.138322456536163	0.116318444906369
YDR294C_mRNA	2.12568015849167	0.144848468416521	0.268185242188537	0.158050645734019	0.108404501122162
YDR487C_mRNA	0.35398145613787	0.551867931329571	0.691846439640652	0.149149184030815	0.250686314783805
YEL051W_mRNA	23.5560390585292	1.21328023961205e-06	1.30405322812714e-05	0.514134922426019	0.10593170716001
YER090W_mRNA	6.15236740342579	0.0131236312685122	0.0401327782567944	0.268087383725123	0.108082466056272
YER094C_mRNA	11.9431316880412	0.000548492056178568	0.00277665199348579	0.462424430164555	0.133807870637445
YGL049C_mRNA	0.403859093939127	0.525102959754065	0.670777942982161	0.0691877095478955	0.108871453302835
YGL073W_mRNA	0.0387082594943927	0.844027760683189	0.905510149855891	-0.0213690783342113	0.108613540113561
YGL209W_mRNA	13.7229793283207	0.000211846557782261	0.00122761825902168	-0.705543378340401	0.190458129906019
YGL225W_mRNA	8.77702861725972	0.00305047709437935	0.0117963886050503	0.318632041931641	0.107551306277546
YGR106C_mRNA	0.115547268204012	0.733914933832116	0.827139671957668	-0.0369861458199715	0.108807601350695
YGR229C_mRNA	4.31988188542844	0.0376695368655121	0.0948960715435801	-0.225110096028966	0.108307626097408
YHL001W_mRNA	31.6601375503934	1.83653403548212e-08	2.9581858141774e-07	0.661300619826199	0.117528320777733
YHL025W_mRNA	4.99836562917842	0.025371265749463	0.0690750053092208	0.655586285808024	0.293235029431307
YHR030C_mRNA	34.616893392097	4.01407574547151e-09	7.59556662905241e-08	-0.617171687647082	0.104896729915822
YHR039C_mRNA	0.314953033264911	0.574656591610546	0.7081174059319	0.0610237366620741	0.108736637635384
YHR050W_mRNA	18.6484461085932	1.5717532102688e-05	0.000127639458617245	0.457914149856241	0.106038295672245
YHR082C_mRNA	4.43914778394652	0.0351237761169526	0.0899162517319711	-0.228176302250085	0.108298074755886
YHR161C_mRNA	0.687454982709934	0.407031386744968	0.567591824063399	0.090187723530987	0.10877404844898
YIL126W_mRNA	0.430213431163373	0.51188423941336	0.659684185111289	-0.131967777034124	0.201199046742645
YIR033W_mRNA	4.89065738709078	0.0270024026960834	0.0728242843929888	-0.239283802280087	0.108200603061816
YJL055W_mRNA	24.580906711228	7.12542565319621e-07	8.08977937752198e-06	0.522760984082393	0.1054397135867
YJL079C_mRNA	0.000578771847419375	0.980806601992874	0.988754517560747	0.00544645947300701	0.226391740000422
YJR059W_mRNA	14.3775999677764	0.000149571037403134	0.000918636403042145	-0.406380210475497	0.107173978527686
YJR126C_mRNA	0.1777638322985	0.673302052539085	0.78187410931583	-0.0457485756954844	0.108506530069508
YKL065C_mRNA	9.93377441352757	0.00162273443997121	0.00691050857284169	0.376966136376737	0.119603858837939
