target_id	W	pval	qval	b	se_b
YER136W_mRNA	0.00211342376563724	0.963332575897002	1	0.00880553023683357	0.19154120678512
YER145C_mRNA	4.60725167865868	0.0318370181577531	0.254259162820506	0.596161755238326	0.277743013589019
YFL045C_mRNA	0.0229294146144477	0.879640771850401	0.997802732816031	-0.0679214958612924	0.448549893903011
YFR037C_mRNA	0.0167157778997485	0.897128570034045	0.998578680108519	0.0333920591889059	0.258273534224027
YFR044C_mRNA	0.0418641557081223	0.8378789352725	0.994518338187674	0.0796130904428043	0.389101866675774
YFR051C_mRNA	0.11613398534604	0.733265919484582	0.967429306181301	-0.0655635953177629	0.192390266426909
YGL167C_mRNA	1.75365498267465	0.18541790913165	0.637881873864485	0.246717785825923	0.186306660821102
YGR135W_mRNA	0.405509336275288	0.524257634398121	0.897359689895551	0.192454707755147	0.302223416151637
YGR185C_mRNA	1.31968624759421	0.250648367189093	0.723573899062467	-0.217626366255324	0.18944195424172
YHR025W_mRNA	0.697703279965982	0.403556503232836	0.846313222485942	-0.159734602914729	0.191233346100135
YHR135C_mRNA	0.105185254121372	0.745693688448082	0.970579986335985	-0.0788183512312777	0.243024420122449
YJL020C_mRNA	0.173120760999138	0.677353051870457	0.947966650518193	0.102030599504887	0.245219985386937
YJL225C_mRNA	3.79067591074794	0.0515388323845547	0.335140677421073	0.407362261684096	0.209229282378904
YJR059W_mRNA	2.55928698965473	0.109648025468391	0.503736441071625	-0.378610444155449	0.236664487749383
YKL032C_mRNA	0.253300862406463	0.614760369374417	0.934500388031965	0.130379436880338	0.259054276901497
YKL064W_mRNA	0.0480538580581039	0.82648498435743	0.993018103349268	0.0418755881135519	0.191027894456428
YKL085W_mRNA	0.130497173734985	0.717917108159577	0.960893274639386	0.136513871725078	0.377899424947836
YKL195W_mRNA	0.304151064190736	0.58129170344725	0.924186699488425	-0.105920704260742	0.192059674958777
YKR043C_mRNA	0.0403146500218371	0.840866626535521	0.996021414679798	-0.0388410479000361	0.193445883005672
YLL043W_mRNA	1.20224608965256	0.272873219073289	0.74529992551121	0.206257871163236	0.188110849370179
YLL044W_mRNA	4.94694118353641	0.0261368726664067	0.229145858438244	-0.520830306920864	0.234168176635839
YLR076C_mRNA	0.236391082264694	0.626824903109964	0.936591452242969	0.351074215526024	0.722076796788795
YLR192C_mRNA	0.908568422698566	0.340494543820353	0.800148198278259	0.181819196975024	0.190748405328251
YLR244C_mRNA	3.98357690239297	0.0459458971529439	0.318264753452249	-0.359901790309563	0.180321455513378
YLR372W_mRNA	1.04159961553735	0.307449735296175	0.773169247370902	-0.306374913351999	0.300194544860163
YLR429W_mRNA	0.126470197340968	0.722120305954114	0.962605173919935	-0.0685845340500666	0.19285552906009
YLR449W_mRNA	3.79086986326714	0.0515328608529571	0.335140677421073	-0.403300644372025	0.207137856609047
YML085C_mRNA	0.876539017735935	0.349151369980551	0.807926577442592	0.237564080974194	0.253743631326975
YML124C_mRNA	0.923016203709943	0.336684259973241	0.798690855311514	0.181586674359954	0.18900761948365
YML126C_mRNA	0.505437052413133	0.477120820827697	0.877425892485915	-0.189154518075319	0.266062202074947
YMR109W_mRNA	0.235821196781587	0.627240693374197	0.936591452242969	-0.0967025223112539	0.199134442473131
YMR291W_mRNA	4.91955645697294	0.0265543335425499	0.230632756935316	-0.822993156990182	0.371050695275187
YNL007C_mRNA	0.136691381476494	0.711592636797995	0.959418017571692	-0.0729753932332078	0.197381242056693
YNL066W_mRNA	0.477517003160123	0.489549169984895	0.879058666716972	-0.131621956333839	0.190473218981309
YNL138W_mRNA	0.0222124872394469	0.881523219830996	0.997802732816031	-0.0287422236876095	0.192850944111172
YNL247W_mRNA	1.60768915061776	0.20481694073949	0.664420182410102	-0.238952547803374	0.188456284697767
YNL287W_mRNA	0.0491269406505217	0.824589485402704	0.992310384654371	-0.0423453543519086	0.191049502750093
YNL322C_mRNA	0.269851818162364	0.603431191224046	0.93050825611237	0.0998164520201489	0.192149586638291
YOL097C_mRNA	1.37548934998426	0.240870971858739	0.712698712390015	-0.290927008860727	0.248059249697333
YOL158C_mRNA	25.0113400320119	5.69941176516887e-07	3.43389558851425e-05	-1.08355651680316	0.216662169812932
YOR209C_mRNA	0.765550894727526	0.381596947500642	0.83176495627283	-0.166965774116079	0.19082726292353
YOR341W_mRNA	2.32679956291798	0.12716308442022	0.536869547654419	-0.567054136962604	0.371744914821046
YPL049C_mRNA	0.556339784615765	0.455738769750434	0.867217844448368	-0.143203786609503	0.191992579140629
YPR149W_mRNA	-308.018876435296	1	1	-1.15798273190611	
YPR183W_mRNA	0.405372275338804	0.524327750809791	0.897359689895551	0.121443842287085	0.190742942423444
YBL017C_mRNA	0.00653500701280693	0.935569681691058	1	0.0156884893995111	0.194069863154789
YBR036C_mRNA	0.368901716703226	0.543603536051961	0.907569463646822	0.117663856635492	0.193725923964624
YCR017C_mRNA	0.486682702203765	0.485410818547163	0.879058666716972	0.136377614799898	0.195488014267103
YCR084C_mRNA	4.2313291736172	0.0396843513381634	0.290819870929409	-0.473244927451099	0.230063414680281
YDL081C_mRNA	2.76024172752064	0.0966336350721748	0.472237396455966	-0.370926380934675	0.223261667318017
YDL095W_mRNA	0.199064061633529	0.655477371424449	0.941231657477412	-0.0866464870990576	0.19420237165607
YDL130W_mRNA	0.0488546988172	0.825068302649545	0.992310384654371	0.160908823478292	0.72799213821746
YDL136W_mRNA	0.000335889950435863	0.985377748323912	1	-0.0106192680798441	0.579423465668528
YDR001C_mRNA	1.96955003062173	0.160495631773978	0.591441640015197	-0.272555724644681	0.194210094495746
YDR011W_mRNA	49.1184275878412	2.40965803708101e-12	3.76688164499366e-10	-0.860980245114889	0.122848811461573
YDR028C_mRNA	0.484296044947071	0.486482801894259	0.879058666716972	-0.136076534468811	0.195536473837466
YDR035W_mRNA	0.0010508399671973	0.974139775215125	1	-0.00635733440875351	0.19611317269582
YDR044W_mRNA	66.7349857834842	3.10573903394229e-16	8.98179728616109e-14	-0.97542452050443	0.119403452020319
YDR046C_mRNA	2.5953095877221	0.107180494453658	0.496963327831676	-0.305580875934661	0.189684387209674
YDR170C_mRNA	0.627246753243063	0.428367024987637	0.852900128237002	-0.15218437095696	0.192154625215795
YDR225W_mRNA	0.00654151083798487	0.935537698034324	1	-0.0536398007344301	0.663205506122672
YDR251W_mRNA	0.0720575865784817	0.788364161385426	0.982491601687672	-0.0776666630455464	0.28933088133334
YDR346C_mRNA	5.68204206807627	0.0171394083132526	0.177440044649532	-0.429126076082184	0.180024943415389
YDR382W_mRNA	0.0073644787898362	0.931612256796845	0.9999485046601	0.0839874426408132	0.978685940989351
YDR447C_mRNA	0.106929074542098	0.743667799006143	0.970296642028307	-0.132485488437398	0.405154257671049
YEL046C_mRNA	1.23836850529094	0.265785714452314	0.737620973908964	-0.328292590039121	0.295009588049602
YER023W_mRNA	0.472411073702862	0.491880048100909	0.879223545912737	0.25158329648496	0.366034287327098
YER086W_mRNA	0.229726447894354	0.631726737457073	0.936790646783122	-0.0952534863458864	0.198735467792631
YGL006W_mRNA	0.121638316599246	0.727264351412741	0.965459724726038	0.0680691613483982	0.195170960443329
YGL048C_mRNA	0.25196897618996	0.615692060532604	0.935363001165851	0.0980708929319236	0.195373921605486
YGL122C_mRNA	3.15851715611265	0.0755317619098459	0.412837418930056	-0.333335899969042	0.187560105865502
YGL137W_mRNA	0.00896771381454235	0.924554695660477	0.9999485046601	-0.0184647033574382	0.194985117635625
YGR097W_mRNA	0.0396547674723643	0.842157105616262	0.996388759600244	-0.0593264132242744	0.297920500296507
YGR175C_mRNA	0.0601997928234795	0.806180438070477	0.987534473318848	-0.0993468625223748	0.404908280081688
YGR178C_mRNA	1.2703648870113	0.259698238511596	0.732639008638298	0.21642272646544	0.192016532710411
YGR264C_mRNA	1.97406988836545	0.160016528135365	0.590782098503493	-0.406502705127667	0.289322479266826
YHR094C_mRNA	0.144694519894743	0.703657919159953	0.957439980979735	-0.141950749518046	0.373174232627894
YHR141C_mRNA	0.0187556586426584	0.891069289065603	0.998578680108519	0.112632636980853	0.822428387081838
YIL169C_mRNA	829.55514560663	2.02481051037005e-182	2.92787599799509e-179	-1.80029779061398	0.0625060014574172
YJL026W_mRNA	0.897687606038188	0.343402506553568	0.803321057702374	-0.260746351294757	0.275204559810073
YJR064W_mRNA	0.447713026033653	0.503423007356338	0.885649944550142	-0.160659374885085	0.240107766387283
YKL104C_mRNA	0.94065263941194	0.332110056007416	0.795722755957589	0.187547207806294	0.193373057265157
YLR177W_mRNA	3.09736969216462	0.0784189009769178	0.422716610671475	-0.447333620929593	0.254176279304783
YLR339C_mRNA	0.0146971306796984	0.903507498038429	0.998578680108519	-0.105405872306562	0.869457841834669
YLR378C_mRNA	0.632905148872593	0.426291684453789	0.852900128237002	0.153027520973488	0.192353559969144
YMR008C_mRNA	5.85975512889816	0.0154909490082606	0.16838353018218	-0.87554643163962	0.361692454245566
YNL091W_mRNA	0.270400310990954	0.603063366674741	0.93050825611237	-0.100588496188361	0.193439304508207
YNL154C_mRNA	2.86375010487207	0.0905960619654135	0.455597552722613	-0.316595876950999	0.187084451790869
YOL004W_mRNA	0.0847248580361489	0.770993693698715	0.978588440718316	-0.0565038754818034	0.194121130247287
YOR086C_mRNA	0.731011490890348	0.392555521299022	0.840007819161503	0.166232704734983	0.194426012538065
YOR128C_mRNA	1.24725712241847	0.264076999351562	0.735935491555495	-0.512766194089606	0.459136044848903
YOR187W_mRNA	0.384215714977372	0.535355647811309	0.902975610514844	-0.119838514050577	0.193334274590377
YOR198C_mRNA	0.0148252384512541	0.903089936374881	0.998578680108519	-0.0237018869615788	0.194662402414796
YOR267C_mRNA	0.325979976215175	0.568035867238499	0.916637182227396	-0.111362961691407	0.195049710742147
YOR293W_mRNA	1.41464371202896	0.234287037684421	0.701043055337138	-0.262608111014541	0.220792643384461
YOR326W_mRNA	0.0260851118234031	0.871692633782604	0.997802732816031	-0.0314355185870715	0.194636496153952
YOR362C_mRNA	0.586858386349896	0.443636539028802	0.863118719797385	0.149371761391734	0.194985288170058
YPL265W_mRNA	32.2649467352725	1.34518313288312e-08	1.11494493270596e-06	-0.795089609809673	0.139975040528597
YPR010C_mRNA	3.09103963090262	0.0787244956720284	0.42329805786931	-0.618544595726219	0.351818546588611
YPR033C_mRNA	0.00770876710105087	0.930035967728414	0.9999485046601	0.0172785776222164	0.196795664243403
YPR103W_mRNA	0.337789540468852	0.561107928397812	0.914501397494232	0.114358164666007	0.19676329104343
YPR159W_mRNA	1.29051586960646	0.255952904231704	0.728297368244382	0.216698745967662	0.19075446984604
YPR165W_mRNA	0.173463450819346	0.677051895512177	0.947966650518193	0.0814808684886915	0.195637299109361
YBL091C_mRNA	1.1501718730514	0.283513173465974	0.756035129242597	0.213797501011277	0.199352301157477
YBR086C_mRNA	0.095755288786381	0.756984173596261	0.974158527566986	-0.0629301846395891	0.203365660132679
YBR112C_mRNA	3.16088272572766	0.0754223907538218	0.412837418930056	-0.417001143112168	0.234548712842288
YBR143C_mRNA	8.16440276460875	0.00427205390022397	0.0724620520788723	-0.5179780529164	0.181279689325746
YBR149W_mRNA	0.0114855016974016	0.914653771401502	0.998578680108519	-0.0272779375985008	0.254528575178545
YBR214W_mRNA	0.211476602588353	0.645612511713455	0.940169762401435	-0.128298924107561	0.278992065449657
YBR221C_mRNA	0.0749561139434527	0.784252816289676	0.981631311278833	0.0861815170626031	0.314782516800113
YCL011C_mRNA	0.0740483024356781	0.785531153253431	0.981980110246831	-0.0551103574395977	0.202523616685546
YDL029W_mRNA	0.719935705647685	0.396164999672977	0.842797973354303	0.288258772009222	0.339731389663511
YDL100C_mRNA	0.457227064485469	0.4989227676213	0.883308628075175	0.133187929793911	0.196969464298545
YDL124W_mRNA	1.33775507270585	0.247430253958655	0.719066995318258	-0.370607466661846	0.32042460794188
YDL171C_mRNA	0.47607505621774	0.490205554401417	0.879058666716972	-0.251496074286106	0.36449661264236
YDL182W_mRNA	3.94104764110844	0.0471214231930816	0.321704684892556	-0.628438782480169	0.316560800983328
YDR002W_mRNA	0.0465271405319205	0.82922042571508	0.993893147388919	0.106550212574056	0.493970642981021
YDR127W_mRNA	0.886654291152526	0.346385576529553	0.804513380040108	-0.184330736459939	0.19575848626408
YDR154C_mRNA	0.0163277312755703	0.898323069084348	0.998578680108519	0.0372937191482854	0.29185878748067
YDR172W_mRNA	0.746458336289738	0.387599864282699	0.834963729985524	-0.202132372054311	0.233955406760152
YDR238C_mRNA	0.118863134085978	0.73027079800768	0.965459724726038	-0.0681193205124952	0.197581700385624
YDR341C_mRNA	3.8759580458935	0.0489823468170672	0.326022892968834	-0.37553116633172	0.190746444872527
YDR394W_mRNA	0.0155377188107236	0.900800336919776	0.998578680108519	0.0249376710116154	0.200060920363253
YDR471W_mRNA	0.00412509604799352	0.948789550049079	1	-0.0302788653899959	0.471435806221362
YDR481C_mRNA	9.92749400305325	0.00162828069714016	0.0360841975182324	-0.551273621418472	0.174963474765613
YDR483W_mRNA	0.197087193415559	0.657082324121581	0.941451937042836	-0.0899994192961811	0.202726491698951
YER025W_mRNA	5.76472268806606	0.0163510651939669	0.174004380197211	-0.513103221260086	0.213705417084846
YER056C_mRNA	3.32337999686293	0.0683012724922291	0.387688478994164	-0.748668530798035	0.410676240626496
YER067W_mRNA	86.7275928688145	1.24546947943874e-20	4.50237216817103e-18	-1.96814078435307	0.211337961805478
YFL018C_mRNA	0.435681065900101	0.509214421197394	0.88634010549868	0.132402524529104	0.20059122133493
YFL022C_mRNA	0.759403824645092	0.383515158603861	0.83176495627283	-0.171028989090492	0.196260697822879
YGR103W_mRNA	5.35574044976295	0.0206541621226654	0.200106656143211	-0.724902087350873	0.313234499695553
YGR162W_mRNA	10.8862253145112	0.000968820666582358	0.023086612741269	-0.642925346746905	0.194859636644674
YGR260W_mRNA	0.00487256841043424	0.944349834476989	1	-0.0184001712239168	0.26359847399151
YHL021C_mRNA	8.84480884483454	0.00293923680700432	0.0566684856390432	-1.17774036078941	0.396009252254653
YHR020W_mRNA	0.29399085375151	0.587674374599544	0.92524425561757	-0.208325879528359	0.38421676790582
YHR215W_mRNA	-43.383305115173	1	1	-3.39165443482011	
YJL014W_mRNA	0.287860638011655	0.591594756615874	0.927087105225175	-0.108036531078015	0.201362914848623
YJR139C_mRNA	0.364359565912149	0.546094956863051	0.907569463646822	0.227762160898984	0.377325786999597
YLR089C_mRNA	11.7641841874477	0.000603813407406471	0.0153818604994492	-0.595307968741549	0.173564454737065
YLR206W_mRNA	0.303115737119789	0.581935694603165	0.924646928436925	-0.232084274007531	0.421542601536599
YLR344W_mRNA	0.333957707226081	0.563337887583101	0.914715470066485	-0.148176480857994	0.256409162901003
YLR350W_mRNA	7.161003523557	0.0074505501886592	0.102118441448353	0.576736710356518	0.215521525411815
YLR447C_mRNA	0.52607398956394	0.468262128735572	0.873116763527121	-0.146561133611715	0.202067003212955
YML048W_mRNA	0.0145561780800803	0.903969066143928	0.998578680108519	-0.0245012184388206	0.203078525851141
YML072C_mRNA	0.115438875549206	0.734035036585492	0.967754725098195	-0.0681522254916771	0.200587561265889
YML117W_mRNA	0.0146485340657253	0.903666379447723	0.998578680108519	-0.0243362911372823	0.201074644507647
YMR120C_mRNA	11.7482696902071	0.000608998280493406	0.0153818604994492	-1.56593234959216	0.456863057877718
YMR319C_mRNA	7.99151716715746	0.00469970167225073	0.0765720407670372	-0.508793294929173	0.179981041660184
YNL016W_mRNA	2.79648956883227	0.0944709384032092	0.467425070764895	-0.318987543868569	0.190751131499452
YNL079C_mRNA	1.08272891286461	0.298087880747165	0.763023504837388	0.208200235120447	0.200088140664049
YNL243W_mRNA	0.00464647811800382	0.9456542244919	1	-0.0137637500051115	0.201917903198558
YOL030W_mRNA	1.04162286079602	0.307444337597778	0.773169247370902	0.203400868960217	0.199295527471318
YOL038W_mRNA	1.20815482255941	0.271697862681248	0.74451079689426	0.21694375270828	0.197372141126892
YOL059W_mRNA	0.0430156732107891	0.835695763387564	0.994518338187674	0.0420689357175062	0.20283745978413
YOR273C_mRNA	-88.251363302778	1	1	-1.44903346697944	
YOR310C_mRNA	1.71658069190848	0.190133780615563	0.643129611578655	-0.540168651708592	0.412284744307452
YOR361C_mRNA	2.82823173228539	0.092620288555695	0.459841844640464	-0.366404703593962	0.217873065889469
YPL143W_mRNA	0.0528534822025077	0.818170368321619	0.989961249660361	-0.0822334136526013	0.35769388536341
YPL237W_mRNA	0.00641805048572657	0.936147593362633	1	-0.0309214963264541	0.385974787918091
YPR041W_mRNA	6.21626051880613	0.0126582193070285	0.146203080655558	-0.457950070049693	0.183676470822077
YBL007C_mRNA	3.73370855324849e-06	0.998458264052772	1	-0.000393863600026887	0.203833536171362
YBR283C_mRNA	0.260206786621226	0.609978125228233	0.933220866776095	-0.105632160051569	0.207079377575522
YDL007W_mRNA	0.553739468504921	0.456793762154176	0.867968173554452	0.154481980598735	0.207598919645719
YDL097C_mRNA	0.0244451164901762	0.875757665872331	0.997802732816031	0.0327561543229433	0.209506187067239
YDL143W_mRNA	1.47020372644858	0.225313553011112	0.692318015464852	-0.256369480848711	0.211435333128857
YDL192W_mRNA	0.129357889338029	0.719098732303931	0.961201456881814	0.155126094761338	0.431308879328273
YDR224C_mRNA	0.381818114227389	0.536631815023111	0.903340633903863	-0.152179503676241	0.246279293556847
YDR388W_mRNA	0.220471145088393	0.638681163732713	0.939015208297118	0.0983381505020327	0.209433503153474
YDR429C_mRNA	0.644912551982872	0.421937469166073	0.852055594403053	-0.166527057052845	0.207364492031421
YER091C_mRNA	2.52623283265337	0.111967242000906	0.507140585538951	0.903295215791081	0.568320108177762
YGL026C_mRNA	0.960196299101828	0.327137425330474	0.791037988340912	0.390941411380924	0.398962119720157
