target_id	W	pval	qval	b	se_b
YER067W_mRNA	65.7473327202604	5.12598950065707e-16	7.24264809202596e-14	-2.09708159782027	0.25862842787747
YER086W_mRNA	0.0556240579009628	0.813550983880666	0.923373990913146	0.0301671625065679	0.12790959639326
YFL018C_mRNA	1.25004827046544e-05	0.997179003492704	1	0.000453569745828357	0.128286420252342
YGL173C_mRNA	0.985979917551323	0.320726906665373	0.561829746087846	-0.126742362157588	0.127640284155653
YGR264C_mRNA	13.2155865333664	0.00027763060301046	0.00441844528362526	-0.452374860995588	0.124438635782581
YHR020W_mRNA	2.20125120830716	0.137898766236872	0.346952112280015	-0.188504434171675	0.127053539081545
YHR030C_mRNA	20.8960850028586	4.84884598582438e-06	0.00015265959128196	-0.599760983022248	0.131203598500106
YHR215W_mRNA	-158.104630989233	1	1	-3.28150884830159	
YIL169C_mRNA	56.3093152892151	6.19213672335873e-14	7.03353883106218e-12	-1.6361727777088	0.218041438953922
YIR006C_mRNA	1.93163476510241	0.164579704302538	0.384129825553829	0.176999762431655	0.127353292356257
YJL014W_mRNA	0.499194260272343	0.479854371312888	0.698441299752653	-0.0901661050494637	0.127616996169989
YJL078C_mRNA	0.350013867869887	0.554105279910322	0.753682058351842	-0.139223461518232	0.235325939667207
YJL111W_mRNA	2.00738030197392	0.156535417337959	0.375646094713668	-0.180180150483402	0.127172180037063
YJR064W_mRNA	0.0116382239150197	0.914090406039324	0.965595500033881	0.0158976258826888	0.147363157440955
YJR139C_mRNA	2.49188171801388	0.114434831335877	0.309653198763214	0.200412533525879	0.126958319825336
YKL085W_mRNA	1.03496928018939	0.308994377576342	0.549081113282132	0.276363374406092	0.271654408393977
YLR197W_mRNA	7.49007615478276	0.00620399323560531	0.0454358189808617	-0.623937277694588	0.227980560487467
YLR344W_mRNA	0.955262789988088	0.328383307384388	0.569047113274831	0.143629222551056	0.146953988938584
YML048W_mRNA	0.328271859066951	0.566678456286812	0.762370714646888	-0.0732522933721618	0.127851079332537
YML072C_mRNA	0.31509589856431	0.574569843906451	0.767993333121844	-0.0716436194410553	0.127630991542253
YMR012W_mRNA	17.9332807634249	2.28785290378649e-05	0.000556871087043493	-0.503237452751669	0.118834647285888
YMR031C_mRNA	2.47442250041666	0.115711936652508	0.311658008441036	-0.199279379082111	0.126685069284937
YMR319C_mRNA	26.458606746679	2.69246152708386e-07	1.13024852365194e-05	-0.608863991761349	0.118368680092957
YNL067W_mRNA	0.882651309930533	0.347476533922651	0.590129452070924	0.154234977551605	0.164167917664679
YNL079C_mRNA	3.96894495481254	0.0463468029296099	0.171799900733733	0.250532805871738	0.125755522064265
YNL243W_mRNA	1.49770382553535	0.221025004145855	0.457121688331645	0.16370901305265	0.133770275267555
YOL030W_mRNA	5.84032971364763	0.0156628913109404	0.0832486905917025	0.302529403807298	0.12518402427469
YOL038W_mRNA	3.12241999476331	0.0772220208658389	0.239735887929156	0.362372166310368	0.205073324809291
YOL059W_mRNA	4.46001350941186	0.0346972231117463	0.142553910274004	0.265783127638571	0.125851767890737
YOL123W_mRNA	1.64240173834486	0.199996258346068	0.431018721948947	-0.310046047896623	0.241928204248468
YOR273C_mRNA	-750.113781328286	1	1	-1.47120750170946	
YOR310C_mRNA	9.00744535987897	0.00268881987662554	0.024769535797451	-0.625934631740159	0.208558628744627
YPL019C_mRNA	-231.71409509321	1	1	-1.896695102083	
YPL143W_mRNA	1.79094645224223	0.180810889677649	0.40488499571033	0.237810886471148	0.177701228942109
YPL265W_mRNA	38.5205154509223	5.4181140860222e-10	3.69260410592077e-08	-0.842443030477433	0.135735828087191
YPR041W_mRNA	5.63932406849218	0.0175619764900527	0.0900323272627215	-0.418799282142575	0.176356878149741
YPR103W_mRNA	0.0390105249054917	0.843427813318728	0.935133637156532	-0.025276248678249	0.127973993477575
YBR218C_mRNA	0.391343306533999	0.531594146730671	0.736582399824226	-0.125848832395509	0.201173251588034
YDL007W_mRNA	0.0135444303853803	0.907350956411514	0.964101997522359	-0.0149899235238789	0.128800943532395
YDL097C_mRNA	1.03590203734576	0.308776468598776	0.548927036125346	0.137453610892421	0.13505069067534
YDL130W_mRNA	1.97887574700761	0.159508894597869	0.378702879674367	0.260685307109986	0.185313599152687
YDL143W_mRNA	1.15670129333437	0.282150715164167	0.522705178428532	-0.137793262459471	0.128120130465182
YDL171C_mRNA	0.121253493775219	0.727678931038144	0.877303651925904	-0.0592998862276484	0.170296894984704
YDL182W_mRNA	11.7930156526428	0.000594533493448815	0.00806588413945898	-0.540780088769006	0.1574737810291
YDL195W_mRNA	0.168489827073274	0.681457448273971	0.848599096700584	0.0527736548689053	0.128567242782893
YDR154C_mRNA	1.33263576191449	0.248336853802968	0.487091797742009	0.281301569401668	0.243678057133795
YDR224C_mRNA	5.15091098413271	0.0232341806366382	0.106483867427251	-0.399192052907707	0.175889479801072
YDR225W_mRNA	13.522017393716	0.000235780818151357	0.00385841321907008	-0.449265910723214	0.1221751051405
YDR233C_mRNA	0.645003063097146	0.421904900834038	0.656684374358148	-0.103100222605311	0.128374485024355
YDR382W_mRNA	0.54791831705704	0.459169518288851	0.684500519672494	-0.0952407859939486	0.128666373739833
YDR388W_mRNA	1.93225194583297	0.164512281148445	0.384129825553829	0.197134240637525	0.141817618342688
YDR429C_mRNA	1.10591765255376	0.292971084981976	0.532789701258843	-0.135406583079093	0.128759233853292
YDR471W_mRNA	0.657624207513846	0.417399942403323	0.652086747232773	0.108994101401127	0.134404589716367
YER055C_mRNA	8.80281016120566	0.00300766922568121	0.0269712505021227	-0.380718861354234	0.128319815016176
YER091C_mRNA	5.24390265148465	0.0220238146469808	0.103895731473909	1.13130376820939	0.494028408601025
YER131W_mRNA	1.62852100969958	0.201907735776504	0.433043877583595	-0.163933956901604	0.128461278133794
YGR060W_mRNA	1.79716575849516	0.180055518867591	0.403537478266169	0.205593783070367	0.15336134554568
YGR085C_mRNA	0.176431099167559	0.674458408991426	0.84314578404992	-0.0546070633110625	0.130005357996207
YGR130C_mRNA	0.514724106821534	0.47310094637148	0.694520606501246	-0.0922701183212096	0.1286097290236
YGR175C_mRNA	0.367384011078116	0.544433670635213	0.746309572643111	-0.120586163511377	0.198946980667902
YGR260W_mRNA	0.219392325423765	0.639503326451619	0.817260703757826	0.060444457488185	0.129046362770189
YHL034C_mRNA	0.352034794935843	0.552963535998951	0.753190163188789	-0.0767100292527426	0.129288338059684
YHR068W_mRNA	0.807650853494762	0.368815689244829	0.611141100627945	0.130633251731545	0.145358994216418
YHR094C_mRNA	0.160200362491511	0.688972114923048	0.853006082870104	-0.191749062084594	0.479072785883013
YHR216W_mRNA	49.2849298929626	2.21356497470773e-12	2.00362217163779e-10	-0.755345119022058	0.107594074851533
YIL043C_mRNA	9.81924814713735	0.00172694923698121	0.0179608921540972	0.438386607116223	0.139900143541799
YIL052C_mRNA	0.000370533378122305	0.984642274177046	0.997382880627317	-0.00249208170025046	0.129463876896486
YIL109C_mRNA	0.0987521417185939	0.75333228277977	0.891643386498508	0.0404230745430708	0.128634090686934
YJL008C_mRNA	0.000271957036333197	0.986842586400548	0.998492198204169	-0.00223043013718278	0.135250373990456
YJL012C_mRNA	135.618491155032	2.41798775209904e-31	6.09017523822163e-29	-1.01400586309099	0.0870724996070608
YJL167W_mRNA	0.264182984079824	0.607260843028546	0.793562387472224	0.0661438014388745	0.12868760860769
YKL054C_mRNA	1.66623102200294	0.196764119412104	0.427317635926558	-0.227421777138645	0.176183178567916
YKL181W_mRNA	0.414600319112725	0.519643751868678	0.729945745532311	-0.0978966318897274	0.152038275251606
YKL210W_mRNA	0.209436603461865	0.647209347185424	0.823971753679145	-0.0591775768342647	0.129309634730016
YLR076C_mRNA	0.787212811979256	0.374944242739624	0.615486539583634	-0.114852718023275	0.129447956972691
YLR106C_mRNA	2.19454964187152	0.138499683786506	0.347651972454788	-0.319497803596211	0.215672698514826
YLR113W_mRNA	1.71110311944969	0.190842308928991	0.418610183879457	0.167552170608945	0.12808903887236
YLR120C_mRNA	1.53968438609303	0.214664789768212	0.449260522806089	-0.178040639745224	0.143483939883011
YLR339C_mRNA	0.817546691380919	0.365898433379857	0.60947305641097	-0.17792606112999	0.196781053788961
YLR413W_mRNA	27.3995252051088	1.65471859498286e-07	7.48889439119978e-06	-1.50960682503388	0.288398058278367
YLR447C_mRNA	0.0123019494524338	0.911684421963204	0.964934430477919	-0.0142604209568807	0.128571697150553
YML010W_mRNA	0.318176391873622	0.572705633087123	0.766739942794939	0.11389449792346	0.201915085934836
YMR145C_mRNA	22.2311171389776	2.41724327930325e-06	8.18894170585014e-05	-0.555296426761296	0.117772592545995
YMR296C_mRNA	1.12566542072625	0.288701804590699	0.528068699938705	0.135841411247847	0.128034651049721
YNL031C_mRNA	0.245277625868914	0.620420052376596	0.803191919426313	-0.130751195909915	0.264007766435253
YNR001C_mRNA	0.475036914085562	0.490679033134349	0.70743473033593	-0.135487070448003	0.196577665357404
YOL139C_mRNA	0.000738734474664481	0.9783164305095	0.996726535691442	-0.00349793845826618	0.128696868896737
YOL155C_mRNA	23.85629456524	1.03801894968858e-06	3.87951211325544e-05	-1.19866623542005	0.245412555496294
YOR027W_mRNA	2.41188348907757	0.120417405302917	0.319182434945456	-0.198331745499486	0.12770681443515
YOR136W_mRNA	0.685277170277043	0.407775450850553	0.643645797156052	-0.10669297905539	0.128885099069251
YOR332W_mRNA	8.57060773094528	0.003416331032616	0.0294506036784888	0.366357010356267	0.12514073377348
YPL160W_mRNA	1.13307748624511	0.287119856274805	0.526952141412312	-0.13658911330643	0.128317615478919
YPL226W_mRNA	3.7520464690757	0.0527428989879931	0.186938455383636	-0.479851416123905	0.247726619677671
YPR124W_mRNA	58.5255820390655	2.00664721575783e-14	2.42177235851773e-12	-0.800335088981621	0.104616211153096
YPR181C_mRNA	0.0386294931700004	0.844184498245273	0.935133637156532	-0.0253276481334413	0.128865113032933
YAL023C_mRNA	1.35275651275363	0.244796797047933	0.483006759297914	0.150021571955939	0.128986392048826
YAL053W_mRNA	5.2525219553632	0.0219149862480965	0.103794890788451	0.373485497557097	0.162963297781482
YBL047C_mRNA	0.00429492051977202	0.94774752821177	0.983423435282534	0.00864539486828724	0.131918975019944
YBR079C_mRNA	7.28673122176231	0.0069465755321171	0.0495585123861507	-0.516042686993741	0.191169785422861
YCL009C_mRNA	4.0304027126487	0.0446872726264626	0.168537350472069	0.464125189607399	0.231185673995762
YCL030C_mRNA	4.0422414058341	0.0443748476169326	0.167686557237371	-0.916597917115169	0.45589805863348
YCR053W_mRNA	0.809867838825343	0.368159327066558	0.610609618106032	-0.116123039845032	0.129036127149923
YDL145C_mRNA	3.43606729104466	0.0637873584260244	0.211033790612199	-0.237488412434896	0.128118425897797
YDL192W_mRNA	0.72846637269043	0.393380748896122	0.631611607082936	0.110235817523389	0.129157007133054
YDR023W_mRNA	7.26612313793395	0.00702673135122579	0.0498846258794743	-0.409710657230187	0.151993803883875
YDR129C_mRNA	0.0358435312155739	0.849838980896645	0.938093981771011	-0.0266786512432643	0.140915405723521
YDR226W_mRNA	0.808700819384609	0.368504632793767	0.610800382768037	0.116648541294436	0.12971355759122
YEL027W_mRNA	2.41065291657231	0.120512093160933	0.319216532090208	0.199525359193314	0.128508175737492
YEL031W_mRNA	1.11651668387437	0.290669740215882	0.530346395297829	-0.137228377820762	0.129870741769001
YER073W_mRNA	3.02049073540093	0.0822185833955597	0.248586771195447	-0.374171426826834	0.215293969930357
YER088C_mRNA	10.7666944761809	0.00103342908768956	0.0124204454460283	0.451990267995185	0.137748820636551
YGL009C_mRNA	1.0075044254801	0.315501444598469	0.556231037386596	-0.129753964014377	0.129269822741405
YGL012W_mRNA	4.67609273668498	0.0305852389974747	0.130279624641449	0.275940040990266	0.127606608635032
YGL022W_mRNA	1.46024962321988	0.226890407266634	0.463139976740012	0.164930569033307	0.136485842820793
YGL026C_mRNA	14.5310638169323	0.000137867378400822	0.0024726492974488	0.465410587636589	0.122092097208785
YGL031C_mRNA	12.6483069034999	0.00037590595422646	0.00565616413723086	-0.474368953260137	0.133382870610722
YGL195W_mRNA	2.32640876008503	0.127195021179588	0.331164385480158	-0.195874650856301	0.128420756254247
YGL202W_mRNA	1.15210749877659	0.283108410550023	0.522974178034529	0.1384532197073	0.1289901530253
YGR234W_mRNA	-176.326646588566	1	1	-2.84841163627551	
YGR279C_mRNA	0.119645043605624	0.72941978761573	0.878192488324183	0.0702022229916423	0.202956754002092
YHR042W_mRNA	1.72163362219396	0.189482897674824	0.416574734812241	0.267869412395693	0.204151585558452
YHR141C_mRNA	1.58454707066483	0.208106938562974	0.440968745637814	0.302597579207442	0.240388051300584
YIL123W_mRNA	2.00191721748189	0.157100387174442	0.376091889464695	-0.237554126069788	0.167895679586106
YIL142W_mRNA	3.01551909632311	0.0824710468204291	0.248952325812459	0.258427624772999	0.148818832948615
YLL039C_mRNA	0.326312832243201	0.567838334801953	0.763222151625919	0.187733939691584	0.32864400750662
YLR027C_mRNA	12.5081254927371	0.000405185931532813	0.0059273790438626	0.449954447729601	0.127224992573436
YLR028C_mRNA	0.020034419729201	0.88744099599309	0.955329398366047	0.0183411014745884	0.129579717733586
YLR058C_mRNA	4.18757366032852	0.0407213389769569	0.158640697171157	-0.94393456380606	0.461275787651515
YLR060W_mRNA	2.12988110915977	0.144451959703271	0.356199207436562	-0.188040731033098	0.12884698188683
YLR256W_mRNA	4.95219644440741	0.0260575429976943	0.11523003556156	-0.283882251776422	0.127567284071758
YLR257W_mRNA	4.21540095637202	0.0400585978296311	0.157175094825016	-0.347099315058297	0.169057449164202
YLR330W_mRNA	0.266536944281848	0.605664336937506	0.793193314288571	0.0668763261414266	0.129536959739575
YLR390W-A_mRNA	3.08285574058371	0.0791214894069541	0.243544520794094	0.225685076058436	0.128536431885069
YLR432W_mRNA	5.29642470633456	0.0213692436116658	0.102476844571507	-0.293570920317531	0.127562091981556
YLR466W_mRNA	3.56470217246833	0.0590203272145422	0.199950915987644	0.671220821268003	0.355511615171826
YML008C_mRNA	6.65250418518306	0.00990165652974715	0.062339908360533	-0.326283704644074	0.126503577204326
YMR108W_mRNA	0.660347878868221	0.416437155826123	0.651125625830157	0.105182751168318	0.129436908762075
YMR202W_mRNA	5.13086706086918	0.0235039834950633	0.107295962479828	0.447141126171485	0.197400948505921
YMR217W_mRNA	4.78499777192235	0.028708684826533	0.124763249212383	-0.428511651331532	0.19589428451601
YMR318C_mRNA	0.27300837259116	0.601320832593185	0.789590275768355	0.113465267402801	0.217157562327055
YNL037C_mRNA	0.97551119623764	0.323309537853475	0.564136190597947	0.229847031458926	0.232714138702643
YNL064C_mRNA	25.1552783293128	5.2894680134874e-07	2.09875946589949e-05	-0.592175780397586	0.11806905237531
YNL104C_mRNA	2.32179980179244	0.127572343449568	0.331560475524205	0.473401050831892	0.310682529723393
YNL192W_mRNA	0.0172504723470914	0.895505517025175	0.958467584831538	-0.02373444045488	0.180708467107057
YNL327W_mRNA	30.4436679610366	3.43703376720029e-08	1.74655584327994e-06	-0.741814521239287	0.134445676954826
YOL016C_mRNA	0.151866738740423	0.696757780949732	0.858982668578857	-0.15438244772163	0.396156320189367
YOR007C_mRNA	1.01269542868953	0.314257962599165	0.554973626097924	-0.130084185241497	0.129266228043082
YOR151C_mRNA	0.190174306803159	0.662771583079503	0.834297214424068	0.0656891812782753	0.150632237817081
YOR335C_mRNA	0.641153049138047	0.423293569580247	0.65686534053283	-0.124686102863011	0.155717418393751
YOR382W_mRNA	4.35959247258751	0.0368011079747689	0.147726876345951	0.724116832550175	0.346805276146063
YPL048W_mRNA	4.77099943325025	0.0289430190464078	0.125593190513738	0.302523578775245	0.13850152230322
YPR160W_mRNA	12.5212838721397	0.000402342325036055	0.0059273790438626	-1.73652563858115	0.490746000589191
YPR163C_mRNA	14.660020169445	0.000128748370006531	0.00233074783577449	-0.642779525243526	0.167878372629863
YAL035W_mRNA	1.80593688369582	0.178996408512688	0.402689784277283	-0.24028985388919	0.178806848760499
YAL042W_mRNA	3.25844168879507	0.0710566221715398	0.227294871474175	0.289670263333448	0.160471878812745
YBL087C_mRNA	0.25531983010914	0.613353882603457	0.798462706049848	-0.0660051673024135	0.130627815090853
YBL099W_mRNA	1.83788502661084	0.175199037479324	0.397232103372887	0.184091915255229	0.135792425689682
YBR067C_mRNA	39.9605149290645	2.59148769398825e-10	1.85339360633011e-08	-1.68061377170805	0.265859620255076
YBR106W_mRNA	4.56656423752812	0.0326018885421203	0.136757958236425	0.326480167421895	0.152778421592937
YBR249C_mRNA	0.00130783725736433	0.971151565007172	0.99350461123389	-0.00475011012298268	0.131349016555202
YCL064C_mRNA	86.7750323235428	1.21594964158521e-20	2.20124883553222e-18	-0.915200097027411	0.0982468569120084
YDL075W_mRNA	0.977977101918183	0.322698737906129	0.563919694929173	-0.165086454885262	0.16693488344291
YDL082W_mRNA	4.46495167009462	0.034597068394316	0.142344330403602	-0.271395400460866	0.128438167884532
YDL084W_mRNA	0.772774680720091	0.379360049019689	0.618593532329057	-0.114656344032372	0.130428244049587
YDL191W_mRNA	0.629010286181824	0.427718579942609	0.659157683854093	0.103911305335184	0.131018893310894
YDR158W_mRNA	15.034660762457	0.000105554648212166	0.00197250992610671	0.476725887138578	0.122948127542355
YDR171W_mRNA	0.165012392643314	0.684583036187719	0.849737929040538	-0.12080036058759	0.297378762518205
YDR188W_mRNA	0.455839256426938	0.499574949252708	0.713520138318772	0.137493374953985	0.203646012454538
YDR293C_mRNA	2.10609389996902	0.146713391044517	0.359826703776836	-0.1891269744839	0.130321061859677
YDR432W_mRNA	1.26279798406366	0.261122134146929	0.501884712379946	-0.14663598471419	0.130488914993981
YER036C_mRNA	2.3329838544401	0.126658884221574	0.330362411659424	-0.274732323558272	0.179867994598469
