target_id	W	pval	qval	b	se_b
YOR396W_mRNA	0.924385519922117	0.336326106551627	0.517984580146555	-0.10860205316013	0.112956562881482
YPL070W_mRNA	0.167790149406349	0.682083285943954	0.813638146973705	0.0439920489535806	0.107396705602356
YAL043C_mRNA	0.194721741139979	0.65901546824812	0.798541078500527	0.0668021346824149	0.151385095307179
YBL046W_mRNA	2.11012768152987	0.14632710814923	0.298907073459304	0.385435849081286	0.265336953358468
YBR017C_mRNA	20.3401200897776	6.48269451191345e-06	6.93707787036316e-05	-0.465485417114264	0.103211793178726
YBR035C_mRNA	11.8309235512781	0.000582550929697514	0.00370191107101578	0.377165422448338	0.109653512246637
YBR202W_mRNA	2.02966081474117	0.15425503003977	0.310212184548945	0.151724086756528	0.10649833021071
YBR290W_mRNA	0.774218546222656	0.378915166826262	0.559168333231468	0.105720420782786	0.12015091922335
YCL059C_mRNA	9.36884558708802	0.00220704473840215	0.0114007838036859	-0.472652280517735	0.154418282265039
YCR073C_mRNA	0.28207237914344	0.595346112137299	0.750553075223677	0.0790999543838753	0.14893471964563
YDL015C_mRNA	2.37299377099439	0.123450103254034	0.266159335370621	-0.340098238430131	0.220778146691006
YDL110C_mRNA	6.40231744394414	0.0113971497666371	0.0433865387983208	0.483206217178809	0.190969456280321
YDL144C_mRNA	4.9626556448318	0.0259004018950676	0.0821043491210473	0.50224128929306	0.225452649154332
YDL188C_mRNA	0.050412280319735	0.822347422034989	0.903110829082852	0.0371514014840849	0.165465337812887
YDR177W_mRNA	0.287656881143542	0.591725983263305	0.747942996232205	0.0574864082108711	0.107183464528074
YDR258C_mRNA	0.000560509381596156	0.981111784241683	0.991169227973593	0.00442169150638341	0.186765646843704
YDR329C_mRNA	12.3314711365653	0.000445385265035587	0.00296178661994018	0.367822290765648	0.104744348405773
YDR408C_mRNA	0.0918567334165863	0.761829842112565	0.867919313046573	0.066790046461884	0.220371915707423
YEL026W_mRNA	15.9683801867015	6.44093411638543e-05	0.000538931531804301	-0.414130679291833	0.103635124319184
YER065C_mRNA	1.1616652377539	0.281120452339441	0.462480811859977	0.262557057759858	0.243603318518644
YER068W_mRNA	0.204284120736711	0.651284824826619	0.792632115690493	0.0483429590816218	0.106958653087402
YER114C_mRNA	0.445602593478892	0.504430644062723	0.679408664243372	0.0973773816211491	0.145876131501461
YGL003C_mRNA	2.20653296491459	0.13742721974299	0.28634353181176	0.241828757531936	0.162799375474935
YGL020C_mRNA	0.959638213069471	0.32727804657747	0.509662367861096	0.105093414093093	0.107280733494167
YGL038C_mRNA	0.20954214529435	0.647126502689332	0.788975543163497	0.0488583572860277	0.106734094028079
YGL078C_mRNA	45.2661874949938	1.71993050335531e-11	6.01470246653971e-10	-0.969425583178073	0.144087901923334
YGL092W_mRNA	7.13146680227608	0.00757427412624633	0.0312619721898575	-0.319642196606812	0.119694632066419
YGL172W_mRNA	0.000889603490759763	0.976205646309731	0.989775755983351	-0.00318240010953558	0.106698064531206
YIL112W_mRNA	0.444578136751895	0.504921020440099	0.679755168791933	0.0791776956042174	0.118748684490409
YIR016W_mRNA	2.92337745156157	0.0873049504750016	0.207145024886171	0.445822515692445	0.260747138905348
YJL186W_mRNA	0.945843227640583	0.330779629720796	0.512951671071921	-0.104275969843669	0.107219717470696
YJR051W_mRNA	7.51544893658457	0.00611720373142781	0.0265048530175981	0.290540668391723	0.105981354837434
YJR075W_mRNA	0.00354846007737193	0.95249894691993	0.976269570902818	0.00636244768385195	0.106808117968567
YKL008C_mRNA	17.9759201565931	2.23717128547248e-05	0.00020942508726927	-0.441462418676338	0.104123359775524
YKL024C_mRNA	0.179840743677575	0.671510138627505	0.806143912819186	-0.0616826568413468	0.145451775449206
YKL128C_mRNA	0.107232354827091	0.743317332555644	0.855034848809569	0.0556677045764818	0.169996661376297
YKL185W_mRNA	8.48677206904963	0.00357737956944979	0.0169795072830298	-0.422380641761355	0.144988226142313
YKL204W_mRNA	0.170097749096706	0.680024949584547	0.812186259671735	0.0445235003843249	0.107954317825794
YKR084C_mRNA	1.96356677894403	0.161132371040882	0.318979137691155	0.148619265382787	0.106060158642297
YKR096W_mRNA	3.41911729250689	0.0644454636419604	0.164772443647485	0.197443779788291	0.106779149326531
YLL061W_mRNA	134.249883254459	4.8174201371963e-31	8.77974820004025e-29	1.0289924146929	0.0888086390962893
YLR006C_mRNA	0.266014758845137	0.606017721787157	0.758269760451126	0.0549871410351551	0.106612535882661
YLR214W_mRNA	80.7813807650067	2.52122340559518e-19	2.29746482834861e-17	-1.09372415138685	0.121689236468
YML001W_mRNA	7.4325136582424	0.00640558036326647	0.0275090903376805	0.288414715763924	0.105791203461295
YMR008C_mRNA	4.213709882897	0.0400985479046274	0.115597988818481	-0.439933108548187	0.214315870220476
YMR037C_mRNA	0.0220598077359008	0.881928106648469	0.937038571319707	0.0180050670720309	0.121225471522873
YMR102C_mRNA	87.0870196432511	1.03849894361676e-20	1.08152247128089e-18	-0.882480655854321	0.094564576145649
YMR215W_mRNA	23.0759415731673	1.55727113098517e-06	1.9241536516749e-05	-0.498768875607112	0.103829229041335
YNL115C_mRNA	22.511557742616	2.0888301988943e-06	2.51176447834053e-05	0.557441667779477	0.117488850378707
YNL219C_mRNA	0.213823613655696	0.64378686000588	0.786342907059478	0.0530677559395666	0.114763263758731
YNL288W_mRNA	0.312120204716058	0.576382047991675	0.736347262951917	0.0972819138820238	0.174129023517775
YOL092W_mRNA	4.71806359157467	0.0298473366882344	0.0919732328354315	-0.231901914704564	0.106763410672247
YOR161C_mRNA	14.414564524245	0.000146663595836309	0.00111809423649327	-0.445382325459882	0.117309238397183
YOR276W_mRNA	2.83845849987711	0.0920324654904314	0.215555557726986	-0.185367591129184	0.110025292500284
YOR291W_mRNA	0.996693822649563	0.318111830650017	0.499792078758325	0.106695843996159	0.106872660247974
YOR330C_mRNA	0.0356011822771766	0.850341467820209	0.919444933548463	0.0202076555393489	0.107098581799087
YPL031C_mRNA	4.94359500378145	0.0261875149368179	0.082778095995405	0.399399260942441	0.179632872438721
YPL137C_mRNA	4.9048684089912	0.0267810921056337	0.0842888986292799	-0.235730206715047	0.106439189007561
YPL145C_mRNA	12.0608996932392	0.000514904361264457	0.00336273486550315	-0.36171852498211	0.104155185902881
YPL247C_mRNA	0.164613926367966	0.684943628994896	0.815540306881964	0.053913526271395	0.132881478410962
YAR015W_mRNA	12.9164880419967	0.000325700375517082	0.00225324387902209	-0.678470653591522	0.188781244354387
YBR158W_mRNA	19.8308463366804	8.46062524769418e-06	8.73316220257566e-05	-0.725345526911379	0.162882457256767
YBR256C_mRNA	11.3973868939833	0.000735474879389477	0.00451504157536782	0.353950464656691	0.104843097007737
YCL008C_mRNA	1.63163316751779	0.201477307285074	0.368805918420136	0.355355466268366	0.278196548728598
YDL099W_mRNA	0.520700981503371	0.470542816340891	0.646303745854941	0.115855877715726	0.160555014303392
YDL226C_mRNA	0.284819520734912	0.593559591547216	0.749062840638255	-0.0571580248279673	0.107100706842021
YDR111C_mRNA	27.8916003621687	1.28305550725882e-07	2.0785499217593e-06	0.567404582746361	0.107437556441307
YDR182W_mRNA	0.46940500177903	0.493261022946421	0.667602294226857	0.0734220759068153	0.10716495919724
YDR427W_mRNA	1.40451307563563	0.235969393840589	0.411152857492579	-0.195389442179532	0.164868694741612
YER119C_mRNA	11.4721994705572	0.000706450224823629	0.00436442554149513	0.674604099477755	0.199170783229185
YER144C_mRNA	0.669602505545095	0.413190226006841	0.592798375909446	0.0871961432962301	0.106558657764916
YER167W_mRNA	1.18314171607823	0.276717331492596	0.457724618803273	0.149367393561522	0.137321145970345
YFL048C_mRNA	1.79326335578345	0.180529060636089	0.344179627861939	0.143083693492788	0.106848420188382
YGL219C_mRNA	2.52439195654558	0.112097983207138	0.248292316857638	0.237540240063072	0.149506060242404
YGL238W_mRNA	7.31592750439797	0.00683461157011234	0.0289886943104692	-0.375564176513195	0.13885114436341
YGR255C_mRNA	4.89030278140576	0.0270079492821464	0.0848063929764171	0.234503527803821	0.106042877992542
YGR281W_mRNA	32.0365930145446	1.51295638699498e-08	2.94118721631825e-07	-0.571813222499947	0.101025505370285
YGR284C_mRNA	3.56579259546209	0.0589815767771703	0.15404413603424	0.229270714159675	0.121414496826286
YHR107C_mRNA	2.13493580532066	0.143976489166939	0.295506475713735	-0.15620058959727	0.10690308996418
YIL021W_mRNA	2.47492138593306	0.115675226688208	0.253997711613565	-0.168140480521242	0.106878802699566
YIL023C_mRNA	0.43271853094872	0.510658012663344	0.685106402082499	0.1688479429771	0.256680588953732
YJL082W_mRNA	37.640621333429	8.50546405735071e-10	2.10185874501989e-08	-0.714065905082725	0.116388455542968
YJL172W_mRNA	11.0273937532806	0.000897752760353919	0.00532082733575615	0.568677524916792	0.171249622764588
YJL178C_mRNA	0.49617017287444	0.481187766033985	0.656134452071593	0.075122573547078	0.106648593173722
YJL210W_mRNA	21.2287306501117	4.07608440707196e-06	4.65200083405942e-05	0.660298772794416	0.143310653609773
YJR148W_mRNA	38.9515496910968	4.34455269018346e-10	1.14649010358144e-08	-0.717572184680488	0.114974948936432
YKL004W_mRNA	2.08276887565652	0.148969736536524	0.30292590776883	-0.153421422708849	0.106307882128151
YKL033W-A_mRNA	6.75129497801827	0.00936796679376612	0.0369648053729662	0.27503894079817	0.105852384342965
YLR069C_mRNA	0.0458859594238261	0.830383233907524	0.908648732713836	-0.0299310134143029	0.139727379177387
YLR130C_mRNA	6.08149112317018	0.01366054179483	0.0501058363191499	-0.318782406395392	0.129267487004843
YLR178C_mRNA	4.64357548663046	0.0311699967996518	0.0953242901602357	0.56980730210419	0.264424538768729
YLR324W_mRNA	37.5659070977306	8.8375742659756e-10	2.1747144776021e-08	0.617791144954815	0.100796334482753
YLR399C_mRNA	22.7984071516546	1.79914758594653e-06	2.1905279167516e-05	-0.490824805220409	0.102795534778235
YML016C_mRNA	0.622355057154569	0.430173476055279	0.608482103408778	-0.115708426362139	0.146671548040701
YML110C_mRNA	0.360702170655532	0.548116526310724	0.714327504233328	-0.0640732057692648	0.106684684112332
YML120C_mRNA	3.14418100175426	0.0761982455916564	0.187268507497067	0.295632137121355	0.166723904820017
YMR016C_mRNA	2.20817406235974	0.137281073453156	0.28614125102888	-0.228357686039526	0.153673499578795
YMR208W_mRNA	1.71121712123596	0.190827531370118	0.356520575629148	0.139578115530679	0.106700086653808
YMR214W_mRNA	0.0812044937018826	0.775671706057437	0.875671194294807	-0.0336830254116503	0.118200975697688
YMR219W_mRNA	0.284061659385511	0.594051335091415	0.749244676957857	0.0717012819286945	0.134530454839489
YMR230W_mRNA	8.99993474454745	0.00269989246576553	0.013434959778451	-0.505062660930859	0.168354830648652
YMR237W_mRNA	0.385305035870006	0.534777656623277	0.703195092973245	-0.0662514432842109	0.106731595395337
YMR241W_mRNA	2.10785083264734	0.14654500249067	0.299142616214767	-0.1555743472275	0.107156384167862
YMR275C_mRNA	2.358618445418	0.124592487323345	0.26753438367811	0.163972819617885	0.106768470028096
YNL045W_mRNA	0.0238707657741821	0.877214195220386	0.934584067688215	-0.0164878587182061	0.106716379230837
YNL080C_mRNA	1.81646301849778	0.177734870807548	0.340970317943954	0.243056424142758	0.180340730293065
YNL084C_mRNA	1.44511550174268	0.229313331563562	0.403479891827705	0.135896523626637	0.113046486069693
YNL156C_mRNA	14.0905386545044	0.00017421791594099	0.00130094607652734	0.392763336527439	0.104632630282845
YNL215W_mRNA	4.87464937908899	0.0272539771162336	0.0853626179064846	0.258706848742277	0.117175343194958
YNL251C_mRNA	29.8777175182169	4.60171044829483e-08	8.20708725824326e-07	-0.665737535886638	0.121794965232674
YOL021C_mRNA	22.1539303202081	2.51640272924666e-06	2.98285786930214e-05	-0.485732184673341	0.103198049300966
YOR018W_mRNA	0.973467587116967	0.323816892655031	0.506770478394765	0.144226950406904	0.146179230996769
YOR023C_mRNA	2.28457974205132	0.130665530756452	0.275802162639026	0.212541064890797	0.140617603281491
YOR155C_mRNA	4.6517689766765	0.0310215630957796	0.0949865242821904	0.228775786121329	0.106072056115253
YOR220W_mRNA	8.53847436874544	0.00347716958139178	0.0166083972143136	0.344506646544347	0.117898279000766
YPL053C_mRNA	0.482229489394781	0.487414181347363	0.6625864785971	0.0806305803412698	0.116110876424691
YPL240C_mRNA	1.74173197177354	0.186919524029192	0.351934922025872	-0.400894456794603	0.303766158677626
YPR019W_mRNA	5.10905462821022	0.0238012861023006	0.076690110800341	0.239022625209347	0.10574716638787
YBR069C_mRNA	100.980871824787	9.28760312701789e-24	1.23102957810837e-21	-0.9226299378585	0.0918138047193296
YBR073W_mRNA	1.52358699486703	0.217077479988656	0.387036338518448	0.131465160404159	0.106506729050459
YBR080C_mRNA	1.94848860921351	0.162749810609912	0.321312422300949	-0.148629497936852	0.106477065899043
YBR265W_mRNA	0.0231574867822335	0.879048247602567	0.935341977744604	0.0222743467337111	0.146372423454534
YBR276C_mRNA	0.00664713563324423	0.935020493422627	0.966850978305099	0.00870045348967267	0.106714791322302
YCR002C_mRNA	4.11875682739117	0.0424102323648243	0.120416979139073	0.226461121857561	0.111586223201315
YCR008W_mRNA	1.11313130932192	0.291402282927938	0.47271983919067	-0.119625512759084	0.113383696891599
YCR030C_mRNA	2.23163163133885	0.135210996201206	0.283029715638108	0.158919441895997	0.106381418499859
YCR042C_mRNA	0.0162972784149937	0.898417417728948	0.945429516455291	-0.013635924209628	0.106813718954764
YCR067C_mRNA	0.00504535800562866	0.943373335216778	0.9713040424706	-0.00756372312164323	0.106485292602917
YDL153C_mRNA	11.2993266171968	0.000775352066068346	0.00471517544245109	-0.620095340430047	0.184472735009131
YDR056C_mRNA	3.86628403965863	0.0492654830999956	0.135017057067281	0.227091029948767	0.115492318983578
YDR379W_mRNA	1.72659155469117	0.188846773464621	0.354703504942245	0.141081518144746	0.107368112450486
YDR454C_mRNA	3.40278494242538	0.0650864438204401	0.166047305494666	-0.291225004711628	0.157874289763978
YDR479C_mRNA	12.4633107112167	0.000415023687951754	0.00278458533950083	0.390102530875369	0.110499943720311
YEL022W_mRNA	1.18303906469215	0.276738169735998	0.457724618803273	-0.166637712591347	0.15320528699556
YEL032W_mRNA	0.659110478136522	0.416874153668655	0.59658521838438	-0.0869212349788853	0.107064817299852
YER006W_mRNA	32.7343574036803	1.0565312628674e-08	2.11016791953516e-07	-0.770550675609638	0.134678817831702
YER154W_mRNA	2.96046523692684	0.0853233871982747	0.203769858370327	0.183529430210539	0.106665932249611
YFR017C_mRNA	3.91228223535775	0.0479344606771107	0.132552761815509	0.534190335470217	0.270072856397108
YGL197W_mRNA	1.08348773954362	0.297918633061199	0.479678365451406	-0.111127369075426	0.106760114758635
YGL227W_mRNA	9.04969681193681	0.00262738385918358	0.0131301650957658	0.317470443750583	0.105532514062019
YGR100W_mRNA	3.27587345716951	0.070305492666477	0.176126131112927	0.19284081635612	0.106545571374768
YHR032W_mRNA	3.18899081101081	0.0741357659541901	0.183382452829672	-0.405433081573982	0.227034861303116
YHR057C_mRNA	0.449338700212016	0.502649162468324	0.677791887980408	0.182758766391799	0.272641087625637
YHR158C_mRNA	0.00391451333729237	0.95011204726507	0.975492640794916	-0.00803541513072856	0.128430871602252
YHR195W_mRNA	1.87357482419365	0.171066211444607	0.332162511492092	0.194434817386258	0.142049109512629
YIL034C_mRNA	0.253310481966421	0.614753651402462	0.766077627132299	0.0600247714967296	0.119262507134484
YIL036W_mRNA	1.91923854839802	0.165940626600707	0.325408787604346	0.146815560781875	0.105976020989265
YJL062W_mRNA	1.85087506159177	0.173681653810218	0.335853463568297	0.157780270604989	0.115974936833494
YJL128C_mRNA	0.000636015603797844	0.979880002964201	0.99092979147179	0.00269016432571558	0.106670645682193
YJL140W_mRNA	0.348186788158444	0.555141344266251	0.719914485874617	-0.07403553295415	0.125468314278359
YJL217W_mRNA	0.41541434116656	0.519234113407417	0.690914566727491	0.0894009419951759	0.138707949659362
YJR070C_mRNA	203.934688171944	2.89224819361319e-46	1.20482796179658e-43	-1.1747798566411	0.0822642115640448
YKL007W_mRNA	4.54620361107441	0.0329918195913	0.0997968318757581	0.226013506237306	0.106000997331343
YKL019W_mRNA	1.16175825043697	0.281101193037211	0.462480811859977	0.185969917433526	0.172538022256269
YKL105C_mRNA	2.17504033377077	0.140265838580137	0.290321000501924	0.207274388899473	0.140543895212643
YKL198C_mRNA	0.0456864688506497	0.830746749456477	0.908648732713836	0.031424278881325	0.147018343188902
YLR079W_mRNA	6.2110617458241	0.0126954462982304	0.047279593110651	0.264052985878799	0.105951756128719
YLR083C_mRNA	25.5271186195723	4.36208489940568e-07	6.1153074839745e-06	-0.539613603930914	0.106802640924636
YLR345W_mRNA	8.27160958423404	0.00402697899903586	0.0188033158705982	0.303550614203719	0.105544620357879
YMR070W_mRNA	2.90847806761663	0.0881149903107945	0.208557882910939	0.253459350330189	0.148619371627192
YNL097C_mRNA	0.599661061780316	0.438707375591013	0.616962000107738	0.168611098869794	0.217737500957954
YNL301C_mRNA	35.1601599290447	3.03672939115749e-09	6.78551946713812e-08	-0.650036956936764	0.109625762630858
YNL308C_mRNA	7.26645061514683	0.00702545025799987	0.0295784974405169	-0.663079345221797	0.245982571205423
YNR050C_mRNA	35.5491207976691	2.48699273056541e-09	5.60005467361293e-08	-0.705596937349529	0.118342912937885
YNR055C_mRNA	0.605268389801052	0.436574927572822	0.615081220016798	-0.095946948242801	0.123326716576675
YOL013C_mRNA	6.61389883424461	0.0101185886212637	0.0394990688348126	0.271094213735176	0.105412344869767
YOL155C_mRNA	22.5862684029	2.00915498952545e-06	2.42596105567545e-05	-1.02339406418272	0.215337988186423
YOR085W_mRNA	0.0446911367498609	0.832572985132011	0.908771411059309	0.0226433831339165	0.107110146753312
