target_id	W	pval	qval	b	se_b
YDL228C_mRNA	2.64285783899097	0.104016282010813	0.284537997612756	-0.238751907190103	0.146862172416301
YDR025W_mRNA	5.40839393572317	0.0200401455440544	0.0878764134943029	-0.428789031613698	0.184378173759068
YDR037W_mRNA	6.722285276998	0.00952155455492925	0.0498561541722324	-0.329356646193118	0.127030486744563
YDR353W_mRNA	0.713857462866913	0.398166194386257	0.651261498166288	-0.0876595954914945	0.103751338960301
YDR497C_mRNA	2.27144106764822	0.131777318822905	0.334674370667802	-0.178491965167398	0.118431692091056
YDR516C_mRNA	46.8088264588921	7.8260141323391e-12	2.71085720300077e-10	-0.694016314532769	0.101439197122712
YEL034C-A_mRNA	36.0340173852036	1.93902702482508e-09	5.25512231635464e-08	-0.598253124994692	0.099661778712814
YEL060C_mRNA	2.67309807313189	0.102057184942121	0.28062130608322	-0.172681897044833	0.105618346622841
YER043C_mRNA	10.2078868943994	0.00139841312393736	0.0110925615549178	-0.432176524652552	0.135267432915919
YER074W_mRNA	1.78052020737808	0.182085460943302	0.40855817875128	-0.190895037871153	0.143060976802841
YER081W_mRNA	-879.57400134896	1	1	2.28504035896407	
YER178W_mRNA	1.69782713789169	0.192572385410195	0.421900727616498	0.134700407250268	0.103376583074404
YGL037C_mRNA	8.81151167735952	0.00299335932003781	0.0204948835783641	-0.502505229514093	0.169283790614581
YGR094W_mRNA	1.00617046082108	0.315822029294022	0.571506077121238	-0.1065408272753	0.106213637681745
YGR204W_mRNA	4.12308162558862	0.0423019562254254	0.153167142154715	-0.213441923422465	0.105115983852838
YGR285C_mRNA	0.269188759220178	0.603876479214767	0.808309298296917	-0.0941077156766123	0.181383079642744
YHL015W_mRNA	9.90995745181129	0.00164386918906966	0.0127122988544436	-0.326763628367359	0.1038001102687
YHL033C_mRNA	12.0278606542696	0.000524111976883655	0.00483935569822857	-0.455966297064003	0.131473598140389
YHR019C_mRNA	1.75283035437948	0.185521312689979	0.412473135012205	-0.142887953653702	0.107925898739062
YHR183W_mRNA	4.1770773428397	0.0409743028419926	0.149634166461026	-0.356518500593867	0.174439893548888
YHR193C_mRNA	3.20385557282223	0.0734648883016796	0.223340605091941	-0.186472059213468	0.104178308492213
YIL075C_mRNA	0.0943862222180468	0.758673329781298	0.894516348950598	-0.0321690731226763	0.104709056406358
YIL078W_mRNA	1.00217274765113	0.316785337071488	0.572011524742902	-0.141227698881475	0.141074522371247
YIL148W_mRNA	2.78282954483359	0.0952797005638177	0.267129965086489	-0.273996108830978	0.164248379122952
YJL138C_mRNA	4.93541808869891	0.0263116967551563	0.108192566389187	-0.237827499230464	0.107053308806539
YJR016C_mRNA	7.79902927666312	0.00522743099762013	0.0316129969628804	-0.288392660188236	0.103267562874625
YJR045C_mRNA	19.005431453865	1.30346891760829e-05	0.000199751493290024	-0.4483325136918	0.102839834491291
YJR121W_mRNA	0.0415833406115645	0.83841606513123	0.934339928665186	-0.0211756779697304	0.103843097959552
YKL006W_mRNA	4.02800019122549	0.0447509577373383	0.159156808380546	-0.353133018312703	0.17595174779681
YKL145W_mRNA	1.00480491657916	0.316150645241243	0.571655929891224	0.103229140965437	0.102982027424242
YKL182W_mRNA	50.0365298949157	1.50910201420816e-12	5.85051866965204e-11	-0.678759230167177	0.0959560046611727
YKR059W_mRNA	8.38344936484905	0.00378653117277271	0.02452030252811	-0.306203468728724	0.105754470071259
YLL026W_mRNA	10.0711541322192	0.0015060866076524	0.0118344040284526	-1.04647372398831	0.329752963130741
YLR154W-C_mRNA	0.0842822044857698	0.771576047982455	0.901167554463959	0.281933814860341	0.971134145995453
YLR259C_mRNA	2.40842178889574	0.120683980276016	0.315695583638675	-0.232010137422226	0.149499826110944
YLR354C_mRNA	4.08618452499394	0.0432351367034748	0.154989889933951	-0.218958043367466	0.108318320149895
YLR355C_mRNA	1.0924743698318	0.295923618117522	0.553285487211745	-0.191652091700307	0.183361407954706
YML100W_mRNA	6.93835324637335	0.00843667489160536	0.0453519695275094	-0.461756488712606	0.1753011654861
YMR058W_mRNA	0.56580027959371	0.451932616362321	0.696030922437523	0.166533117063527	0.221395623768789
YMR246W_mRNA	0.722130881475635	0.395445829716922	0.648806022186901	0.100115249606644	0.117812745158212
YNL069C_mRNA	9.84313208340918	0.00170467000071272	0.0130788180657566	-0.369322373768105	0.117716939335353
YNL208W_mRNA	9.11446303375511	0.00253596385922972	0.0180822563117306	-0.380863595857352	0.126154840683324
YNL302C_mRNA	5.40134904445335	0.0201211929414308	0.0880998230958385	-0.342259024357568	0.147266439365237
YNR016C_mRNA	0.393927753069259	0.530241999851916	0.756828718455247	-0.0663787317421009	0.105759809754099
YOL040C_mRNA	1.02699988658397	0.310864351089429	0.567658049429759	-0.185259992043546	0.182808524455648
YOR096W_mRNA	2.15761325782878	0.141864896658157	0.349233433573109	-0.302495531439263	0.205935947606867
YOR312C_mRNA	4.87973824809264	0.0271737396270814	0.110776512379481	-0.228349689916437	0.103371820025597
YPL028W_mRNA	0.250850610835297	0.616476772093838	0.816465411834669	0.0584054846197811	0.116612753557377
YPL079W_mRNA	8.94421618179669	0.0027834950647361	0.0194662006906484	-0.45631075022066	0.152577170457878
YPR074C_mRNA	4.54185359118149	0.0330757574030261	0.127217794899681	-0.222284317970971	0.104301909507688
YPR102C_mRNA	2.73703857843599	0.0980463144402802	0.273315773682572	-0.195537648267513	0.118192502529916
YPR132W_mRNA	0.926359042313022	0.335810816259633	0.592476346710034	-0.172114883443489	0.178825214456947
YAL005C_mRNA	24.1062787023205	9.11625732821554e-07	1.74656933038642e-05	-0.885331784580487	0.180318783831282
YBL027W_mRNA	3.50593730275686	0.0611492346450461	0.198239016392795	-0.238485588066424	0.127367922963493
YBL092W_mRNA	8.66282520749538	0.00324767373180161	0.0219790543652794	-0.313164119914081	0.106400145564266
YBR011C_mRNA	1.25809700961253	0.262011608290068	0.510443108727557	0.127104177100609	0.113319006487017
YBR078W_mRNA	5.68177311109285	0.0171420357680427	0.0777902925473815	-0.25809227611044	0.108276214580155
YBR126C_mRNA	5.38014149964557	0.0203672260709502	0.0889774189696588	-0.248313719578523	0.107054238466914
YBR162C_mRNA	3.17236906065633	0.0748937383166069	0.225503359816009	0.194290008416474	0.109083387023435
YBR181C_mRNA	0.648071800838991	0.420802905732194	0.670489986433387	-0.193163460144107	0.239945944495385
YBR189W_mRNA	3.46682668217293	0.0626113163914116	0.201047417001704	-0.306203931841206	0.164454097142083
YBR286W_mRNA	4.70054462944852	0.0301530609062279	0.119509829752917	-0.234532635856066	0.108175570503648
YDL055C_mRNA	11.2413018325236	0.00079997026327503	0.00694810967538876	-0.363661416768279	0.108464825498323
YDL185W_mRNA	0.601889112624614	0.437858150461849	0.684255636092809	-0.0848768825494531	0.109403489956427
YDL229W_mRNA	33.771364376001	6.19845683336916e-09	1.57081239404948e-07	-0.672414795496532	0.115707885606165
YDR012W_mRNA	0.68065754436727	0.40936039303174	0.660933411950079	-0.147621529695639	0.178930909733091
YDR064W_mRNA	5.32286953627282	0.021047323963721	0.0915435676541671	-0.331735727739491	0.143786905253807
YDR155C_mRNA	8.82542977718889	0.00297061421769642	0.0204107695192428	-0.399393945443188	0.134441560599337
YEL009C_mRNA	0.897830867871555	0.343364001769817	0.600287389306665	-0.171362394608448	0.18084989295776
YER091C_mRNA	11.1440193162894	0.000843030292449214	0.00723621602932214	0.40132583796691	0.12021985313301
YER102W_mRNA	5.4140540115927	0.0199752742709967	0.0877233725299435	-0.250847594174966	0.107807418836236
YER177W_mRNA	0.683785994079107	0.408286071346593	0.660068119763313	-0.0894859209404334	0.108216781043763
YFR031C-A_mRNA	5.00006029521901	0.0253464356710096	0.105556322937388	-0.27266596210292	0.121939190049701
YGL055W_mRNA	6.71485440960681	0.00956130963156096	0.0500195769286487	-0.27847809098281	0.107466407908487
YGL103W_mRNA	5.19904580530314	0.0225992904938188	0.0962154520369567	-0.243991449984228	0.107007147227134
YGL135W_mRNA	1.80808831305422	0.178737724952397	0.403832744836485	-0.231440484663058	0.172119275990535
YGL147C_mRNA	18.3769938821337	1.81233043320673e-05	0.000264139073125338	-0.447655515844017	0.104425533978294
YGL245W_mRNA	0.553572382619786	0.456861683299164	0.70104018192223	0.0796293652092671	0.107025199479556
YGR086C_mRNA	5.06316160611752	0.0244396142038547	0.102706031263004	0.243466638241468	0.108200324783063
YGR124W_mRNA	2.08441501460095	0.148809218436394	0.360272604318335	-0.153384399307879	0.106240252313129
YGR189C_mRNA	4.26140335002578	0.0389877006585823	0.143902870719909	0.229690096187788	0.111266889695739
YGR214W_mRNA	7.19019965329497	0.00733028241803412	0.0411423521334341	-0.287265149670502	0.107130335923957
YGR240C_mRNA	3.22302502259848	0.0726093330118515	0.222076821029978	-0.19759720821077	0.11006493099797
YGR282C_mRNA	0.27194207468644	0.602031977527012	0.807284307999739	-0.0575946233508309	0.110444409926092
YHR179W_mRNA	2.4225633999334	0.119599077888078	0.313539185829291	-0.167813021065218	0.107817207698405
YHR203C_mRNA	6.79756295530562	0.00912823874512477	0.0481845893723719	-0.296663236721626	0.113785549589441
YHR219W_mRNA	29.6918876348972	5.06463240883542e-08	1.1859343248529e-06	0.577197678412065	0.105926755803825
YJL052W_mRNA	55.5434311994466	9.14167978129193e-14	3.85002830501316e-12	-1.13373880941652	0.152123623309702
YJR104C_mRNA	13.7806903733252	0.00020543692451688	0.00215139133474386	-0.632843858753517	0.170475150474642
YKL056C_mRNA	22.8272829908873	1.77231807758304e-06	3.24223438317848e-05	-0.562047486290972	0.117637530330015
YKL081W_mRNA	5.02954496936572	0.0249184444205691	0.104343757967104	-0.242620210312475	0.108183898379995
YKL180W_mRNA	7.10150633576743	0.0077019197232904	0.0426960587690739	-0.281557317440661	0.105655371001043
YLR048W_mRNA	5.95341827270493	0.0146887760144402	0.0692893592171902	-0.306505063097688	0.125618746342205
YLR286C_mRNA	15.0911523395213	0.000102442306161563	0.00118283483287928	-0.41583921831643	0.10704447196615
YLR342W_mRNA	0.179350670214122	0.671931859094922	0.847186970308351	0.0467767250875816	0.110453202125914
YLR441C_mRNA	4.01653150032055	0.0450562850102696	0.159951177956409	-0.234132472685927	0.116825073542386
YMR142C_mRNA	3.81872915551534	0.0506826656990483	0.173709792155872	-0.338782839373256	0.173365220006049
YMR205C_mRNA	6.72557376738179	0.00950401524960559	0.0498088677450234	-0.27622404053457	0.106511574212033
YMR297W_mRNA	0.0342985751026898	0.853073153510082	0.940405299436461	-0.0198790067923703	0.107338777084895
YMR307W_mRNA	9.80165518450228	0.00174354868942632	0.0133247180520909	-0.341787418875715	0.10917076718143
YOL127W_mRNA	9.99099540072782	0.00157307548326669	0.0122620291332133	-0.381714666869499	0.120763159798329
YOR369C_mRNA	3.38409236664213	0.0658284137379104	0.207965209941569	-0.316325639403484	0.171954398933714
YOR374W_mRNA	3.80672999985076	0.0510470168708971	0.17444789069599	0.418456837958457	0.214473990171792
YOR375C_mRNA	11.9887895263115	0.00053521543694365	0.00490320996536484	0.367662954162229	0.106184763596799
YPL004C_mRNA	3.50417249287188	0.0612144196355147	0.198311683755563	-0.202109098163654	0.107967520079049
YPL061W_mRNA	8.29553878691811	0.00397425874909337	0.025538211544668	-0.835406043423888	0.290051632092379
YPL090C_mRNA	2.37258192053657	0.123482670109904	0.320420013662845	-0.26987844315927	0.17520947481723
YPL106C_mRNA	0.634726286524317	0.425626962263706	0.674575083043611	-0.0872712530884528	0.109541319899255
YPL154C_mRNA	0.452279130104809	0.501254614282895	0.73413673055093	-0.0732237955680359	0.108880213241746
YPL220W_mRNA	1.01666466525322	0.313311468445463	0.57042343122687	-0.148699953118061	0.147476209539652
YPR204W_mRNA	7.02182332772418	0.00805221944136074	0.0439307480053363	0.288779787331202	0.108978755253415
YAL037C-B_mRNA	5.99314532458168	0.0143615721908044	0.0680573217557806	-0.366187649336098	0.149580950320134
YAL038W_mRNA	31.8974398836465	1.62531229276811e-08	4.00103802236144e-07	-0.686672292652853	0.121582651430426
YBL072C_mRNA	3.51545671873501	0.0607988974329427	0.197951471397356	-0.269280043550069	0.143619460560566
YBR031W_mRNA	3.8090730564607	0.0509756536036527	0.174407642428862	-0.263057167383165	0.13478466641771
YBR118W_mRNA	4.53095148525802	0.0332871054450652	0.127862674065231	-0.292711922905917	0.137513617411051
YBR196C_mRNA	16.8635563507407	4.01654150960446e-05	0.000529568333270823	-0.460639477501081	0.112172544341493
YCL040W_mRNA	9.91901710930052	0.00163579714333333	0.0126666090966578	-0.449301607356267	0.142660470686836
YCL043C_mRNA	1.4751879482583	0.224528932819776	0.463466986151964	0.136531544264425	0.112411132857331
YCR012W_mRNA	1.4504629508725	0.228453682657941	0.467611139258597	-0.190959572568528	0.158557983470103
YCR013C_mRNA	0.185933206726942	0.666323150594471	0.84389384183377	-0.0658119280076851	0.152625160695076
YDL126C_mRNA	0.104327010124821	0.746697574882228	0.888020685813606	0.0363595071415825	0.112569207091036
YDR050C_mRNA	3.33750991112838	0.0677170164404183	0.211986852535941	-0.268669657177865	0.147064326755506
YDR345C_mRNA	41.4397456881138	1.21560539093748e-10	3.76516082462857e-09	-0.719773086930767	0.111811651737336
YDR385W_mRNA	8.13734551919698	0.00433627178489033	0.0274131047826652	-0.341864354131113	0.119842936295757
YFL039C_mRNA	0.123804105309371	0.724944701970029	0.877363410115893	-0.0410632329181334	0.116703966101462
YGL008C_mRNA	12.2504808834377	0.000465138271188485	0.00437065720632005	-0.473893086252316	0.135395367143493
YGL076C_mRNA	9.0781326333278	0.00258684061821683	0.0183555939139895	-0.367717854612697	0.122044006353866
YGL123W_mRNA	5.71847751145563	0.0167872809446775	0.0765960581840544	-0.28000443086624	0.11709131813492
YGL253W_mRNA	2.67593615624893	0.101875403915428	0.280253108327498	-0.194902702348216	0.119146142717059
YGR192C_mRNA	22.4675967030372	2.13718585742519e-06	3.83775644459111e-05	-0.651650808636213	0.13747908363899
YGR254W_mRNA	9.32510280356503	0.00226035638631492	0.0165401578568595	-0.439748174156755	0.144004887016709
YHR174W_mRNA	35.5469199016515	2.48980429061299e-09	6.68592399873782e-08	-0.816101568775568	0.136881017511796
YIL018W_mRNA	5.6257677716539	0.0176983117417615	0.0796356010271115	-0.278557441207345	0.117442115062684
YIL053W_mRNA	2.57464222427893	0.108588650557024	0.292939152240009	0.295470559665648	0.184143236090935
YJL159W_mRNA	10.4489622395827	0.00122718381466537	0.00997467614092669	-0.388451169695098	0.120171049391888
YJR009C_mRNA	0.983785976273421	0.32126589364616	0.577253082076311	-0.133443990255168	0.134539158218745
YJR123W_mRNA	5.95154450665271	0.0147043971111484	0.0693071986221118	-0.308391637109328	0.126411839073762
YJR145C_mRNA	6.95412100107283	0.0083626376192155	0.0450612640568009	-0.304016230944597	0.115285755236176
YKL060C_mRNA	4.46559931153725	0.0345839555073298	0.131549366822553	-0.29283508833182	0.138574473691127
YKL152C_mRNA	26.4806825964736	2.66186687549115e-07	5.46756796109656e-06	-0.621953397409116	0.12086296847224
YKL153W_mRNA	9.10985997494781	0.00254235333570431	0.0181057620769015	-0.487005011336883	0.161353198700767
YKR042W_mRNA	0.0337232022101903	0.854296836931975	0.940405299436461	0.0233317728298952	0.127052535369156
YLL024C_mRNA	7.74651871545805	0.00538161828954783	0.0323449624917998	-0.554755124661604	0.199318695240085
YLL045C_mRNA	2.80762266547841	0.0938173113019405	0.265189058600463	-0.229157413751222	0.136761716288118
YLR029C_mRNA	1.6552185056088	0.198250150204487	0.431113068089548	-0.189039215195785	0.146934655495173
YLR044C_mRNA	5.2502368961964	0.0219437833178287	0.0944550790754185	-0.31038822500795	0.135461471045396
YLR075W_mRNA	1.70595746974617	0.191510709304477	0.420676807605406	-0.165536612109153	0.126738908543181
YLR109W_mRNA	2.59426311948973	0.107251310980897	0.290133629612832	0.19183979172693	0.119105463473484
YLR110C_mRNA	2.3744033218067	0.123338715883669	0.320330453763532	-0.194094723641729	0.125961111395633
YLR150W_mRNA	0.692444460741425	0.405334171480544	0.657839268047437	-0.13398035128964	0.161008438982098
YLR167W_mRNA	7.53201181451337	0.00606121848436516	0.0354115499076584	-0.331157942058018	0.120664544769882
YLR249W_mRNA	6.18361086557496	0.012893888530747	0.0628483126219758	-0.395263132855541	0.158951720362908
YLR340W_mRNA	0.69335423628182	0.405025818534568	0.657839268047437	-0.109545884542284	0.131558368737558
YML028W_mRNA	1.96178175329168	0.161322891294934	0.378342034195069	-0.197207162124639	0.14079827631228
YML063W_mRNA	2.3780954360879	0.12304748103365	0.319715913879711	-0.219700486649091	0.14246768887444
YMR011W_mRNA	10.6158309180355	0.00112123558139372	0.00919287548106276	-0.759804145122232	0.23319791447807
YMR116C_mRNA	4.55510236616655	0.0328208018024063	0.126576811726606	-0.322072564005835	0.150905358029985
YMR186W_mRNA	2.19537892037714	0.138425164906959	0.344093806949188	-0.268255441308401	0.181048026440825
YNL178W_mRNA	1.98828425651919	0.158520391081562	0.375243982770506	-0.199856324015815	0.141735505919899
YNL209W_mRNA	3.93744122479986	0.0472225540062206	0.164744237873907	-0.271940982835176	0.137046396541205
YOL086C_mRNA	4.79517416631419	0.0285395710005269	0.115780075285575	-0.314957543936527	0.14383011317871
YOL120C_mRNA	3.27319089424851	0.0704205276107104	0.217990542141159	-0.273137710531692	0.150971857202867
YOR063W_mRNA	4.29088321969997	0.0383172555915357	0.142147791022085	-0.267352690376537	0.129065809989661
YOR133W_mRNA	1.86807134730765	0.171696134033025	0.393851555105535	-0.159840322939271	0.1169471435867
YOR383C_mRNA	18.3190216436769	1.86832339132168e-05	0.000268648303311477	0.708085209053953	0.165437662325794
YPL131W_mRNA	2.22108150390577	0.136137664882365	0.340286033399387	-0.174274527397516	0.11693692407537
YPL231W_mRNA	5.15290086397393	0.0232075714974039	0.0982336395848173	-0.256380907308165	0.112943121504314
YPR035W_mRNA	11.2301029131195	0.000804811819538833	0.00696947986920167	-0.381361202597038	0.113800623196215
