target_id	W	pval	qval	b	se_b
YDL020C_mRNA	4.25622072740664	0.0391068320818037	0.193967219993124	-0.268785498674909	0.130284803738213
YDL046W_mRNA	0.0114282136705456	0.914866073207131	0.973095892360996	0.0269590681113779	0.252182938025152
YDL051W_mRNA	1.4387550948987	0.230340899405917	0.538186752163074	-0.235274317413843	0.196146735646946
YDL060W_mRNA	2.60908263412047	0.106253211541657	0.356465125138886	-0.649287681212021	0.401969633711895
YDL188C_mRNA	1.8127080043831	0.178183720441244	0.472638736268441	-0.176480040314564	0.131078561930653
YDR214W_mRNA	0.825915638300004	0.363456229929295	0.66896183034756	-0.152196528496965	0.167469954337606
YDR234W_mRNA	25.5204894129608	4.37709817699504e-07	1.87249685248214e-05	-0.650144859416308	0.128696173309116
YDR261C_mRNA	3.34133122191072	0.0675599291575488	0.271452809280814	-0.239092012351358	0.130799264805269
YDR408C_mRNA	7.50928469841802	0.00613817436648391	0.0590279313457907	-0.651385718589201	0.237705345151126
YDR465C_mRNA	2.59325399250094	0.107319649192618	0.358224738383623	-0.412032915311778	0.255864116910452
YER070W_mRNA	5.79416567924039	0.0160794436396561	0.110259110442266	-0.530946187332457	0.220574372227255
YER114C_mRNA	0.484608802111646	0.4863421018392	0.756105824545435	-0.0946681312042644	0.13599036986208
YER144C_mRNA	0.319029160116587	0.572191669070624	0.814337360727223	0.0751600438025461	0.133067449931598
YFL033C_mRNA	0.906515518572601	0.341040647709665	0.648211201690569	-0.125013336436331	0.131301208838727
YFR018C_mRNA	0.968330540773084	0.325096890388493	0.633639433259716	-0.209133262050441	0.212525622457259
YFR052W_mRNA	7.84858821655182	0.00508604090670359	0.051822392285817	0.359826563544574	0.128439157810396
YGL028C_mRNA	185.999816894815	2.37428259866592e-42	8.12563303472842e-40	-1.18077144142024	0.0865784053074224
YGL099W_mRNA	2.31087082561911	0.12847205711602	0.398852950000537	-0.363637022154857	0.239210510442219
YGR026W_mRNA	1.24591329048862	0.264334454473413	0.574331382655674	0.146580880764336	0.131320769115315
YGR193C_mRNA	0.645543354946176	0.421710567463839	0.712195088970861	0.105635150114935	0.131475777068282
YGR237C_mRNA	0.692567190008292	0.405292554481396	0.702201334714937	0.109175179716892	0.131187651928023
YGR295C_mRNA	1.80541404561918	0.17905933883908	0.474077417293432	0.225692690974201	0.167968980533316
YHL007C_mRNA	0.627601659454058	0.428236408018533	0.717385379168391	-0.165314540271139	0.208674322463504
YHR016C_mRNA	0.0497429195865691	0.823511217979232	0.9409293307255	-0.052933218396069	0.237335478534181
YHR039C-A_mRNA	4.19222472265498	0.0406097720296405	0.198711231007946	0.267495411699775	0.130645380971204
YJR049C_mRNA	2.46395023961976	0.116485503259373	0.375032988534384	0.205072460627888	0.130644573687856
YKL009W_mRNA	7.09442317727419	0.00773241741341515	0.0688931156374415	-0.790959776788471	0.296958563334645
YKL146W_mRNA	0.00395963909849337	0.949825698998857	0.982939508497928	0.00827035296529874	0.131430525082673
YKR014C_mRNA	0.651692886672609	0.419508077913232	0.711419697886574	0.105936669016587	0.131227490238843
YKR067W_mRNA	0.0137816348804872	0.906546881213791	0.972045311503936	-0.015484388097163	0.131899660558714
YLL008W_mRNA	2.6512611376664	0.103467781485367	0.350189384922552	-0.697519103958701	0.428380658191757
YLR241W_mRNA	1.27560125363707	0.258718512620754	0.569729109170154	0.148346429015102	0.131346839690942
YLR420W_mRNA	1.66939060763533	0.196340177421755	0.497784724859594	-0.169667040222224	0.131316258724943
YML049C_mRNA	0.00144708072645315	0.969655379669085	0.990076342385879	-0.0050087100555139	0.131667779753224
YML078W_mRNA	0.140604746642991	0.70768055098335	0.888501463048073	0.0971889219534621	0.259189123925267
YML120C_mRNA	0.217042421410808	0.641302744424276	0.852043701087106	-0.171741715675494	0.368640871529806
YMR110C_mRNA	0.540008488147064	0.462429208708808	0.739815162611914	0.132743390595133	0.180639454558142
YMR219W_mRNA	0.137487386244957	0.710791778382157	0.889713116744274	-0.0490587162750179	0.132307587911072
YNL045W_mRNA	0.00963543933808956	0.921805027044174	0.974593896661205	-0.0129157812932851	0.131578497114351
YNL085W_mRNA	0.0485360688804563	0.825630487681612	0.94121945998604	-0.0498668281031564	0.226349451087949
YNL094W_mRNA	0.000922741652945226	0.97576665652065	0.992831480873932	0.00400733699395721	0.131921567502422
YNR018W_mRNA	20.9729449104373	4.65815253882513e-06	0.000167290935005461	-0.566063508864562	0.1236048326823
YNR052C_mRNA	10.4839162119942	0.0012041823516042	0.0174276938349085	-0.409440637567701	0.126453010777958
YOR098C_mRNA	0.622248579087116	0.430212925288745	0.718803586785976	-0.191026741064343	0.242165465547089
YPL111W_mRNA	0.182800074681479	0.668977862096359	0.867460044112986	-0.134247162099415	0.313990804344182
YPL126W_mRNA	1.60570486332122	0.205096618455366	0.507983025190857	-0.531776509586959	0.419658754875621
YPL137C_mRNA	1.31747355552724	0.251045972269646	0.56111619925655	-0.150555868954928	0.131167649586468
YPL260W_mRNA	0.290871792188307	0.589662406286028	0.822502009055888	0.0714735682440383	0.132524038183914
YPR072W_mRNA	0.530960369833644	0.466203379728642	0.742098840837548	0.161852675596435	0.222120595726614
YAL026C_mRNA	0.560593451739243	0.454021230644494	0.735266354799746	0.0982311622436012	0.131197413224687
YAR002C-A_mRNA	7.7589455603459	0.0053447154254448	0.0534683018243769	0.357212969337743	0.128240695908613
YBL033C_mRNA	0.254941778598731	0.613616714869548	0.838426972078682	-0.187304045958877	0.370959632816202
YBL039C_mRNA	3.34557097212706	0.0673860963197781	0.270941470897352	-0.746641818120332	0.408203934796469
YBL101C_mRNA	1.82357502744499	0.176888320104561	0.47029560558218	-0.387370433345903	0.286856471033406
YBR248C_mRNA	0.902855016103971	0.342017328212227	0.648796029057337	-0.229508008259342	0.241539874558885
YCL039W_mRNA	0.151143192473169	0.697445267802804	0.884993388726255	-0.0675346840913915	0.173713102606596
YDL052C_mRNA	2.70782238530186	0.099857217851589	0.343426185462863	-0.306303296226732	0.186140803093116
YDL190C_mRNA	0.567158383629105	0.451390313667065	0.735266354799746	-0.0984765696827462	0.130761752955792
YDL215C_mRNA	1.43174559007046	0.231479768425881	0.539563017909365	-0.156201345843965	0.130542475613422
YDL226C_mRNA	0.129309208277899	0.719149353228692	0.892682095753091	0.0473279029192373	0.131614135399504
YDR017C_mRNA	0.632932267975839	0.426281774425996	0.715615047317998	-0.174863659217797	0.219796586579101
YDR420W_mRNA	5.29880436380664	0.0213400678639038	0.131748958877684	-0.297672431228753	0.12931522860766
YDR475C_mRNA	0.0110639343072396	0.916228824055265	0.973095892360996	-0.013796385101616	0.131162750164719
YDR545W_mRNA	2.17372410415377	0.140385902550561	0.415155111749345	-0.197530540097113	0.133977552729378
YEL052W_mRNA	0.131260391555695	0.717128784642282	0.892682095753091	0.0475208044069449	0.131164689596005
YER154W_mRNA	2.27688310936672	0.131315540511382	0.403736192948181	-0.196826165601783	0.1304405028413
YFL041W_mRNA	6.27539358686777	0.0122425925584844	0.0925031214354057	0.321787434690232	0.128454285196527
YFR006W_mRNA	0.0482084210725997	0.826210605165059	0.94121945998604	0.0288487280283696	0.131390878247653
YGL036W_mRNA	0.288034418550247	0.591482883039466	0.823722797054671	0.0705281402963549	0.131413577715904
YGL215W_mRNA	0.3609722721178	0.547966755721306	0.799817005716648	-0.0791603619704728	0.131756136005815
YGL238W_mRNA	0.0144190679102058	0.904420232230283	0.971684500974897	-0.0332480271424895	0.276883634323658
YGR005C_mRNA	0.00753647829243151	0.930820239636679	0.977176498413244	-0.011380632843678	0.131093810203089
YGR019W_mRNA	4.04208161148195e-06	0.998395859853917	1	0.000752156124115697	0.374115289061655
YHR072W_mRNA	2.6143741973331	0.105899295125901	0.355523427029711	-0.254016138127314	0.157100452067854
YHR107C_mRNA	1.4234333353396	0.232839118578611	0.540350216150921	-0.155673267498123	0.130480458749519
YHR206W_mRNA	4.68292424754162	0.0304638485028524	0.163884932138999	-0.281160210748573	0.129925768375148
YIL021W_mRNA	0.902854626745867	0.342017432299562	0.648796029057337	-0.124297139440783	0.13081339588077
YIL036W_mRNA	0.937944175023735	0.332807108623892	0.639610680423104	-0.126830842023419	0.130959310669031
YIL039W_mRNA	0.63691118696331	0.42483151934092	0.714436280897634	0.104866151239135	0.131400158907819
YIL135C_mRNA	1.38036494713406	0.240038993352075	0.548957100362568	-0.231547827814605	0.197080542920043
YJL186W_mRNA	0.792412324081899	0.373371687031729	0.677658777025991	-0.116398614132298	0.130759183145176
YJR002W_mRNA	1.91944125490428	0.165918269141621	0.455805324455297	-0.474760815568801	0.342678971494698
YKL067W_mRNA	1.39444749811057	0.237655457250444	0.546513616712682	0.351140323094643	0.29735799562865
YKL129C_mRNA	3.32654030870188	0.0681701307519395	0.272456980268287	0.236452763379903	0.129642679545419
YKR080W_mRNA	6.27760138286194	0.012227349004036	0.0925031214354057	-1.41036419358998	0.562904092195633
YLR055C_mRNA	0.00815517610642977	0.92804404145575	0.976023180258416	-0.0118399246134007	0.131108927646882
YLR069C_mRNA	8.21566539798457	0.00415302836518401	0.0448280501459009	-0.365511724128858	0.12752048043563
YLR467W_mRNA	2.17372410415377	0.140385902550561	0.415155111749345	-0.197530540097113	0.133977552729378
YML088W_mRNA	0.764669822016549	0.381871053286391	0.683952839280657	-0.114393044992432	0.130816536038139
YML110C_mRNA	0.0156633483345729	0.900402188194263	0.970639231223684	-0.0163839448501734	0.13091101023431
YMR200W_mRNA	0.292566968508614	0.588580233013343	0.822408345382588	0.0710412802927048	0.131340339261085
YMR237W_mRNA	0.0771544505010719	0.781191301945669	0.919104346758322	0.0365845653141157	0.131709593078662
YMR241W_mRNA	0.54336606142439	0.461041059619872	0.739795941710237	-0.108153354019615	0.14672149303481
YNL330C_mRNA	1.3530370131129	0.244747883027466	0.553632652975815	-0.152056553769062	0.130722487917348
YNR006W_mRNA	1.28098881642508	0.257715262554235	0.568811607564697	0.148143263698285	0.130890835270576
YNR036C_mRNA	1.33697746838656	0.247567701875739	0.556385285860827	-0.43317020127087	0.374624804016785
YOL049W_mRNA	2.40294304948026	0.121107218206769	0.383637063010062	0.202139148824817	0.130400330951379
YOL109W_mRNA	295.131421773822	3.78877759588827e-66	2.44923422809755e-63	-1.28524731125933	0.0748133287984306
YOR054C_mRNA	0.965776500535616	0.325735771027204	0.634035033735788	-0.226556217779064	0.230535424239134
YOR089C_mRNA	2.47046106290053e-05	0.996034232220319	1	0.000855786303074411	0.172177471060436
YOR276W_mRNA	0.690034774695908	0.40615255280315	0.702645124058497	-0.108552518206545	0.130678582153743
YOR306C_mRNA	70.1198874799865	5.58074842316578e-17	7.05843354912576e-15	-0.89824193001664	0.107268626259801
YOR322C_mRNA	0.335455965273937	0.56246394264677	0.810048707995715	-0.0760495604929724	0.131304300054844
YOR396W_mRNA	2.17372410415377	0.140385902550561	0.415155111749345	-0.197530540097113	0.133977552729378
YPL243W_mRNA	0.00978743451426525	0.92119268700385	0.974593896661205	-0.0203811795949589	0.206013120882747
YPR029C_mRNA	0.269123591745758	0.603920281045411	0.830927397550013	-0.0680526066905929	0.131180378590018
YPR169W_mRNA	0.302259456990427	0.582469399240366	0.820534374038849	-0.0811952543672664	0.147686465811529
YAL017W_mRNA	0.423177145923897	0.51535595259626	0.777138646914931	0.0852109158619678	0.130988790066734
YBR039W_mRNA	0.901636833099113	0.342343194903305	0.649202316801639	0.124500917315246	0.131116313149195
YCR033W_mRNA	0.128190273876501	0.720315853858672	0.892682095753091	0.0469845817208595	0.131228398029476
YCR067C_mRNA	0.627787436372313	0.428168060066723	0.717385379168391	-0.103314228447021	0.130392864666885
YDR148C_mRNA	0.380460400925965	0.537356940531361	0.792080739805285	-0.0806695519145489	0.130784089734569
YDR277C_mRNA	251.87635559307	1.01247249558279e-56	5.89056497930065e-54	-1.60649194673235	0.10122431636419
YDR334W_mRNA	0.23907556622858	0.624874588158336	0.841596335690962	-0.0640555838213084	0.131005460273526
YDR454C_mRNA	0.107047582050225	0.743530787976892	0.900891829018678	0.0428857073718549	0.131076291897775
YEL022W_mRNA	0.0864797182951796	0.768701097011463	0.914124631837474	0.0691956418828539	0.235299827735048
YEL026W_mRNA	9.41233044330979	0.00215531121004848	0.0275595618023342	-0.389037138664184	0.126806781409346
YEL032W_mRNA	0.441283439297869	0.506503643519709	0.77021385206421	-0.0869982284323373	0.130963898447152
YEL065W_mRNA	10.3678349148909	0.00128229840064201	0.0183753992486089	-0.752026395788539	0.233554934661674
YER004W_mRNA	0.954269554421441	0.328634894852959	0.636364976871066	0.226466689121577	0.231829552472243
YER008C_mRNA	0.594751951373241	0.440587429255775	0.724925809787923	0.101275946214582	0.131322267106709
YER049W_mRNA	2.21012664482158	0.137107414990538	0.411392955345513	-0.42494608743701	0.285841481928427
YER062C_mRNA	0.805393004988133	0.36948582524564	0.674607037002568	-0.342089928610651	0.381185490943665
YER072W_mRNA	34.7466288779908	3.7552840973894e-09	2.16319236421896e-07	-1.01975268316472	0.17299697885734
YER164W_mRNA	0.0403671909651873	0.8407643502059	0.946184014271936	0.0289995843954807	0.144336945139128
YFL042C_mRNA	0.110716595202286	0.739329772712626	0.898725628271533	0.0685790173318029	0.206103276965341
YGL186C_mRNA	4.99185796862117	0.0254668503428817	0.144693491498912	-0.397195707171696	0.177776125174662
YGL198W_mRNA	0.0651116751457827	0.798591882140011	0.928684741126332	-0.0875310357442871	0.343030418449501
YGL255W_mRNA	151.189767114897	9.52602196738451e-35	2.40966938288013e-32	-1.11648158531139	0.090800944369178
YGR157W_mRNA	26.4395676106531	2.71913056954551e-07	1.22634896539657e-05	-0.619665135666186	0.120511887286367
YIL017C_mRNA	1.10561994188348	0.293036061683285	0.602461435556494	0.137433220439974	0.130703973792541
YIR003W_mRNA	0.467166467288266	0.494293622341938	0.761599654339353	-0.0897875836911498	0.1313652368644
YJL128C_mRNA	0.656758488386488	0.41770665662199	0.71122078307025	-0.106339380726608	0.131217355084373
YJL151C_mRNA	0.00570821317986451	0.939774954548449	0.980312092536431	0.0365830272006448	0.484205310206775
YJL217W_mRNA	1.26191978986108	0.261288013173023	0.572354540903858	-0.455469044405283	0.405455307916389
YJR075W_mRNA	0.677085015475953	0.410592299330496	0.704668435842131	-0.107858102796862	0.131078413288414
YKL004W_mRNA	0.450865821243254	0.501924076206751	0.767462358835973	-0.0878862004411851	0.130887156289156
YKL008C_mRNA	3.62315475514085	0.0569807269720634	0.247583173654567	-0.275493729457165	0.144733237251627
YKL191W_mRNA	15.836845875408	6.90448281878563e-05	0.00175416074409148	-0.635070130124804	0.159583263251307
YKL196C_mRNA	0.257650784518753	0.611738710296816	0.837774483908496	0.0662548055590655	0.130527388542609
YKR035C_mRNA	0.562987921542161	0.453058862519976	0.735266354799746	-0.25037056735618	0.333682733627733
YLR096W_mRNA	1.0625151264985	0.302642243155413	0.612903036139454	-0.1990933552705	0.193147550557041
YLR130C_mRNA	7.36721716463984	0.00664236483399837	0.0624317909599395	-0.347273251968203	0.127943903897219
YLR228C_mRNA	0.0931708183384694	0.760184167011368	0.909800489677239	-0.039923955458366	0.130795742434822
YLR436C_mRNA	0.857954310537864	0.354311797094146	0.661548791878609	-0.121012423363124	0.130646529563869
YMR183C_mRNA	0.0838809090724721	0.772105426287129	0.914889892085238	-0.0381515077418147	0.131728619837115
YMR290C_mRNA	0.409703648179951	0.522119960154559	0.781999272461986	-0.254769602358748	0.398027147020704
YNL059C_mRNA	0.65463284096835	0.41846117159093	0.711339138962321	0.106364112789692	0.131460786881639
YNL160W_mRNA	30.8361701383691	2.80755823243819e-08	1.48494307239322e-06	-1.81532497900349	0.326906959997581
YNL197C_mRNA	11.2197987413839	0.000809292710810336	0.0126912803005244	-0.422761195719433	0.126212562468708
YNL231C_mRNA	5.55078267624097	0.0184724250929923	0.119947063829274	-0.559603441924497	0.237521684669578
YNL294C_mRNA	0.122169474604829	0.726693327638156	0.894201943668435	-0.0744039561720153	0.212870105389012
YNL321W_mRNA	0.312929727117387	0.575887927621994	0.81620364504379	-0.0828533957644491	0.148110859457666
YNR055C_mRNA	3.32232253777337	0.0683452135203174	0.272626978571782	-0.235832288307247	0.129384534855865
YNR067C_mRNA	57.4917507006817	3.39399776279487e-14	3.46425947086676e-12	-0.838141962596656	0.110538818383598
YOL002C_mRNA	13.1157234805706	0.000292827704260467	0.00575564724117364	-0.947395829607924	0.261598556203466
YOR002W_mRNA	0.458297267417637	0.498420824432575	0.764581212813608	0.0885615379014213	0.130819208059794
YOR051C_mRNA	0.408967527742897	0.522494013164506	0.781999272461986	-0.134798272490404	0.210785102564697
YOR165W_mRNA	0.0519440101759143	0.819714431107396	0.939156582558457	0.0298449285908565	0.13094918705632
YOR227W_mRNA	21.2518805777362	4.02715068729784e-06	0.000147776086622435	0.581700532247456	0.126182979440808
YPL043W_mRNA	0.834558469724982	0.360957703261808	0.666974985599291	-0.479317800285249	0.524680801184154
YPL179W_mRNA	0.135230510234395	0.71306933957426	0.890684095786864	-0.048246837970223	0.13119929828402
YPL181W_mRNA	10.7184209279339	0.00106074158762587	0.0158180066078405	-0.412195245968015	0.125903433639294
YPR118W_mRNA	2.12179363596003	0.145216391867269	0.42188065866954	0.189953404747086	0.130405380620926
YPR133C_mRNA	0.73600575866972	0.39094338798196	0.692392277406101	0.112296560058604	0.130895840672549
YAL022C_mRNA	0.671683646143996	0.412465226552053	0.70600844015294	-0.170138366815934	0.207596426017194
YBR080C_mRNA	0.668120807265929	0.413707547277072	0.706679539065768	0.106739005224779	0.13058570931635
YBR140C_mRNA	1.26756724908501	0.260223558885481	0.57131345871537	0.14622408656338	0.129877348073604
