target_id	W	pval	qval	b	se_b
YML010W_mRNA	0.00534645010790706	0.941711085230581	0.996505261133047	-0.020792898027346	0.284369008985754
YML024W_mRNA	0.0278455298323357	0.867472496796789	0.985884260497275	0.140608703989282	0.842625237139801
YML117W_mRNA	0.0112763012138097	0.915431660540736	0.992093599863646	0.0302982083207794	0.285320918349833
YMR109W_mRNA	0.0390538455540451	0.843342027032257	0.983016167679319	0.107080223905709	0.541847867401056
YMR143W_mRNA	0.0702823271681127	0.790926154970031	0.976812175183464	0.175108950143268	0.660518943538893
YMR217W_mRNA	1.51373628740899	0.218569846100412	0.713117986076109	-0.34138758225644	0.277474200617711
YNL104C_mRNA	3.99340572649052	0.0456786468800449	0.317755708713685	1.090433353431	0.545666646632651
YOL038W_mRNA	1.13412342574333	0.2868975107271	0.776014698761152	0.297504685743026	0.279359631913826
YOL059W_mRNA	1.30804268921323	0.252749343112045	0.744891873811845	0.32147228582911	0.281081705084621
YOR151C_mRNA	0.0255265344119275	0.87306205604346	0.986998339805116	0.0507567713214379	0.317685987873304
YPR132W_mRNA	0.339414197880011	0.560167553301141	0.918734222268401	0.668129008264954	1.1468201774451
YPR163C_mRNA	0.0292560443662986	0.864189181153499	0.985499167524445	-0.0634804512833668	0.371135247807587
YPR181C_mRNA	0.670024504633702	0.413043063735244	0.857751292713881	-0.2284682119991	0.279113241021731
YAL023C_mRNA	0.157121015284562	0.691821079327596	0.959604365853003	-0.115995810423706	0.292634257011616
YBL091C_mRNA	2.99870975578359e-05	0.995630767985002	1	0.00160544538038267	0.293175934765107
YBL099W_mRNA	1.20119551016758	0.273082865208293	0.764049319340028	0.540923761772058	0.493547787641414
YBR048W_mRNA	0.0839576233156964	0.772004120931137	0.972394174738376	-0.164285818155527	0.566982960040892
YBR068C_mRNA	2.87535684353161	0.089945035345108	0.466963865839616	-0.472617544392226	0.278717324443971
YBR079C_mRNA	3.68109324383926	0.0550327548413656	0.361696759092073	-0.539728357305375	0.281311072993582
YBR283C_mRNA	0.117510014070494	0.731750929677396	0.966025419309476	-0.0999774876547578	0.291651879818849
YCL011C_mRNA	0.412559356464145	0.520673327282639	0.905547694850305	-0.187961457400706	0.292634538772112
YDR023W_mRNA	0.000603071082144224	0.980407914672592	1	-0.0091873158288424	0.374114373504058
YDR158W_mRNA	1.24009718299869	0.26545232511294	0.757343090678108	0.523516676015782	0.470113431729544
YDR171W_mRNA	0.690720512701005	0.405919415726221	0.856171457255869	-0.237778354024499	0.286102161934441
YDR188W_mRNA	0.919401687400557	0.33763211866467	0.821426542127257	0.317319119737122	0.33093567942578
YDR226W_mRNA	0.900542700228011	0.342636234955865	0.825744652021692	0.544060319666478	0.573317102426194
YDR388W_mRNA	9.50885315720697e-09	0.999922195604795	1	2.82029241377865e-05	0.289221163458108
YDR418W_mRNA	0.100021770703783	0.75180350991734	0.969354822221576	0.191636940383318	0.605943259970621
YEL011W_mRNA	1.07904706869965	0.298910831051595	0.787060173848083	0.377373700972655	0.363288321037129
YEL031W_mRNA	0.0231993444534056	0.878939827410909	0.988191411227263	0.0447327988006214	0.293689361436477
YER036C_mRNA	0.498280061887813	0.480256824449915	0.892896959971491	-0.264580507799082	0.374818562547197
YER074W_mRNA	0.348659570115052	0.554872897399287	0.915990112732572	0.629757432950092	1.06652860240379
YER178W_mRNA	1.19095182433885	0.27513764610169	0.764049319340028	0.723181315277015	0.662674256973866
YFL038C_mRNA	1.48345880746124	0.223234142942323	0.718027017736167	0.670697452722623	0.550666822577486
YFR053C_mRNA	5.34776965100013	0.020748795726294	0.185219623885831	-0.868424212706656	0.375530813000955
YGL148W_mRNA	0.00690711195277347	0.93376484059566	0.995653114808483	0.0335795374931957	0.404041953747005
YGL173C_mRNA	0.273173197056808	0.601211064197962	0.935201326228459	-0.150427620809521	0.287811765778618
YGL195W_mRNA	0.0566333228732749	0.811898492591683	0.980852603134459	-0.0698229070912649	0.29340121288231
YGL202W_mRNA	0.00725285150939527	0.932131268920359	0.994816969345293	0.0253657109655666	0.297846599717775
YGR097W_mRNA	0.0570511029702192	0.811219007463798	0.980852603134459	-0.127869400435372	0.535346054527703
YGR118W_mRNA	0.10602182113421	0.744719504507385	0.967303447070506	0.176327260021477	0.541529137319628
YGR161C_mRNA	0.156570627197036	0.69233368589238	0.9598262463508	0.301253848325199	0.761337913942468
YGR180C_mRNA	5.61415648839215	0.0178159545018945	0.165341092809975	-0.642131329935837	0.271007682835001
YGR279C_mRNA	0.000684137766594458	0.97913288896454	1	-0.00760621894949912	0.290801766204551
YHL033C_mRNA	0.0138058587155663	0.9064651634243	0.992093599863646	0.087820879922001	0.747422335480947
YHR064C_mRNA	0.0258121936769048	0.872359827458483	0.986966605408979	-0.0922964953974863	0.574477142014742
YHR190W_mRNA	0.806016963416534	0.369300463079427	0.833729230860382	0.400247035264869	0.445816391844224
YIL043C_mRNA	0.305803088234456	0.580267070321531	0.928918086510929	0.159478229384599	0.288390182438629
YJL020C_mRNA	0.414067518538394	0.519912180025285	0.905547694850305	0.309378733124351	0.480789389722843
YJR105W_mRNA	0.567791130295002	0.451137999808743	0.877074665150779	0.517478628286009	0.68674912744008
YKL104C_mRNA	1.84913528985106	0.173883998768241	0.653155756933668	0.412746260568787	0.303528030429355
YKL164C_mRNA	6.72375541751459	0.00951370940236279	0.104135107028479	-0.704111996526217	0.271541235819707
YLL043W_mRNA	0.907178606156644	0.340864127427613	0.824533930256957	0.370114938864783	0.38858874254458
YLR106C_mRNA	2.60178180565427	0.106743645389189	0.514901801811441	-0.456652985918887	0.28310716808569
YLR153C_mRNA	1.33371951956881	0.248144587839391	0.742911404083577	0.696320603549306	0.602944019918533
YML048W_mRNA	0.0736358343908462	0.786114751919905	0.976114940350224	-0.0790324963312574	0.291246753945144
YML073C_mRNA	1.20616033873028	0.272093892374275	0.764049319340028	0.81308685803562	0.740345463724792
YMR031C_mRNA	0.0758968397042405	0.782936880309404	0.974883770166249	0.0812630723269135	0.294972406590074
YMR083W_mRNA	0.0978182891656368	0.754463649046041	0.969354822221576	-0.0988124587927103	0.315937861922513
YMR108W_mRNA	0.250234614546592	0.616909926584067	0.936222799582026	0.144418101943204	0.288700768854014
YMR296C_mRNA	0.282026408524422	0.595376102490809	0.934376642793918	-0.152807644385965	0.28773996897172
YNL079C_mRNA	1.01663244081942	0.313319137600359	0.800522194497254	0.293258900487245	0.290850101681323
YNL098C_mRNA	0.123771719937632	0.724979219493578	0.962195591873691	-0.102439712674422	0.291177383179238
YNL241C_mRNA	1.11920738075292	0.29008918938395	0.778528259544479	0.60539943097497	0.572251217938583
YOL030W_mRNA	0.0100679765928703	0.920074952213372	0.992149463327219	-0.0291875463195598	0.2908884573752
YOR027W_mRNA	0.0387100862504128	0.84402412757712	0.983016167679319	0.0577650776840202	0.293598134812462
YOR136W_mRNA	0.205253903296444	0.650513055271889	0.944187896670713	0.131402207230609	0.290039366547402
YOR332W_mRNA	2.94509774394183	0.0861384878497996	0.459405268532265	0.602396856319704	0.351020790781063
YPL037C_mRNA	0.0336284805133717	0.854499319575146	0.983957153621322	-0.0545452055204896	0.297442457262912
YPL048W_mRNA	0.352270734537464	0.552830528427784	0.91495264747009	0.175011890869263	0.29486910701582
YPR145W_mRNA	1.92309985489905	0.165515336635987	0.636466692996865	-0.391767904012252	0.282506168825351
YAL003W_mRNA	1.34832141944262	0.245571782989928	0.740127823566144	-0.530453165445545	0.456825489750308
YAL035W_mRNA	0.435624312865615	0.509242009702862	0.902979493156403	-0.196796243931742	0.298167806218145
YAL042W_mRNA	0.942744503600851	0.331573023620697	0.814809746673438	0.363462879593939	0.374337261157232
YAL053W_mRNA	4.59957198622732	0.031979939214987	0.248374700322233	0.626894397878218	0.292304619413365
YBL047C_mRNA	0.0568596227961507	0.811530106759054	0.980852603134459	-0.0736195405140306	0.308738731452023
YBL076C_mRNA	0.0198791647711278	0.887875083658926	0.990329972136696	0.0774694890029503	0.549454360862406
YBR121C_mRNA	0.0407116752659742	0.840095484937002	0.983016167679319	-0.0707641461061637	0.35071454993428
YCL009C_mRNA	0.331829473009624	0.564583808693181	0.920632016678645	0.171892718372697	0.29840081232325
YCR031C_mRNA	0.0179482350279291	0.893425488063846	0.991077790888783	0.108717437601652	0.811499644428101
YDL007W_mRNA	0.228918062117019	0.632327232090321	0.9412578218406	0.146960608860026	0.307157350102482
YDL014W_mRNA	2.02864165608951	0.15435851329305	0.613245219704275	-0.417090676236631	0.292838256235118
YDL082W_mRNA	3.63111083894108	0.0567089539669357	0.368168109124585	-0.544519418291573	0.285754855740346
YDL145C_mRNA	0.241045354774888	0.623452121920846	0.938949810371678	-0.145963610810619	0.297300209350103
YDR025W_mRNA	0.0100306133177565	0.920222898891761	0.992149463327219	-0.0839135171452257	0.837853677429353
YDR074W_mRNA	0.480498870777011	0.488196435530187	0.896832078591883	-0.21273488892502	0.306896923730527
YDR129C_mRNA	0.631707321213908	0.426729748078173	0.865280264801172	0.237853212042623	0.299261649598226
YDR233C_mRNA	1.56106095019442	0.211509944365267	0.70187104965829	-0.365690713654567	0.292687383322146
YEL071W_mRNA	11.3374362439692	0.000759601172970666	0.0148141893638678	0.891620274358378	0.264802759364964
YER117W_mRNA	0.0131895171604038	0.908567486215431	0.992093599863646	-0.0467361611252397	0.406947690619924
YER165W_mRNA	0.0248479912964393	0.874746426829635	0.987948905595823	-0.0489356860909861	0.31044168962799
YGL012W_mRNA	2.88304301923408	0.0895167090955087	0.46556159250942	0.491568879609289	0.289506833514989
YGL022W_mRNA	0.76038004274502	0.383209615416057	0.843320371242552	0.260523967531987	0.298766795246685
YGL103W_mRNA	0.35930479804997	0.548892586557882	0.914190358167333	0.573474043887476	0.956714282932718
YGL147C_mRNA	0.360802830505581	0.548060701756851	0.913623017534843	0.68854885478648	1.14630395897981
YGL189C_mRNA	0.112298799034695	0.737542011820416	0.966165290486969	0.13859784673644	0.413588950164258
YGR027C_mRNA	0.116618164295795	0.732731707498541	0.966025419309476	-0.105493492785754	0.308917542447634
YGR130C_mRNA	0.00382124741281299	0.95070917131135	0.998461812975005	-0.0185715112965897	0.300430947852218
YHL034C_mRNA	0.245462596506068	0.620288281148063	0.93780371840099	0.172968383204942	0.349119465491832
YHR027C_mRNA	0.833784093020178	0.361180596430018	0.83211038710982	0.270496913457705	0.296234414984641
YHR208W_mRNA	2.3538790677123	0.124971687162276	0.554466214000495	-0.456263605741737	0.297388215467866
YIL078W_mRNA	0.0011745251554242	0.972660774035791	1	0.0159738657167841	0.466099747734781
YIL133C_mRNA	1.36604764830391	0.242492114840122	0.736332108013012	0.420162467152464	0.35948794429327
YIL148W_mRNA	0.0237444272227907	0.877536984287356	0.98810720945357	0.0936134977699456	0.60751586474075
YJL080C_mRNA	0.000207524750936601	0.988506296456557	1	0.00444908928927335	0.308841868360894
YJL177W_mRNA	0.0886628063724861	0.765884053147243	0.971220074148744	-0.0905355336017137	0.30405232509311
YKL035W_mRNA	0.371706359354167	0.54207562215077	0.9118513395982	0.184158811652888	0.302059506287063
YKL056C_mRNA	0.0377259739361414	0.845994420857886	0.98336507602567	0.245041488383469	1.26159335121626
YKL182W_mRNA	0.990547873879067	0.319608506194369	0.807608342273719	-0.4092635032861	0.411211529079422
YKL210W_mRNA	0.750323878510652	0.386373708293066	0.845239621384831	0.258141377195541	0.29801164779186
YLL018C_mRNA	0.00647621316408415	0.935859540417181	0.995780404694914	-0.0250293314579864	0.311020261416702
YLR027C_mRNA	2.14937182627294	0.142628234624425	0.595131748934366	0.436297364049629	0.297595810637131
YLR028C_mRNA	0.430003837582421	0.511987065205559	0.902979493156403	0.196943340855837	0.300334438989499
YLR257W_mRNA	0.369779345339595	0.543124568394557	0.9118513395982	-0.184581263896141	0.303540252330452
YLR350W_mRNA	0.721382587324017	0.395690769616252	0.849659515959398	0.272619976499879	0.320977690916675
YLR466W_mRNA	1.69825360157568	0.19251652638714	0.6803722260248	0.396741786333155	0.304443476267099
YMR242C_mRNA	0.655712181247581	0.418077798371761	0.861761206358687	-0.24269850676448	0.299716379951777
YMR246W_mRNA	0.265484268561055	0.606377176806232	0.935690315514438	-0.160044438034694	0.310614117017488
YMR305C_mRNA	9.93410830440264e-05	0.99204761648749	1	0.00309422671611438	0.310447156503585
YNL031C_mRNA	1.62891240431096	0.201853544323533	0.694101207022083	0.376743013468605	0.295186398279205
YNL071W_mRNA	0.984649631271069	0.321053576734695	0.80784999962174	0.351527997347945	0.354257504249174
YNL192W_mRNA	1.16787696006022	0.279837897821	0.76980985671745	0.325694780091137	0.301378490151274
YNL302C_mRNA	0.0299452195591803	0.8626145856037	0.985499167524445	0.106910146672546	0.617810342720207
YOR007C_mRNA	0.000987876757608008	0.974926212257276	1	0.00943308485380912	0.300125127294208
YOR247W_mRNA	0.309233095784907	0.578151170076956	0.928471085286598	-0.349937708724686	0.629285550573855
YOR270C_mRNA	0.346386905416774	0.556165575921127	0.917037118801717	0.241721515603832	0.410709336571021
YOR382W_mRNA	0.0012149334085466	0.97219465000346	1	0.0262451200598285	0.752960729972489
YPL028W_mRNA	0.795824917045722	0.372344589618068	0.836428548186185	0.506140288605961	0.567364478519168
YPR036W_mRNA	0.809460699816509	0.368279742994738	0.833726479762176	0.344434541398078	0.382832512677777
YPR102C_mRNA	0.268814440996439	0.604128166155446	0.935201326228459	0.301862180783719	0.582213682324478
YAL012W_mRNA	0.405202889351274	0.524414426801691	0.907229212215865	0.206978129333169	0.325153318481513
YBL092W_mRNA	0.251506469258757	0.616016318058218	0.936222799582026	0.435485957462503	0.868359530613946
YBR084C-A_mRNA	0.158577708672674	0.690469375532954	0.959161628809799	0.149163885427519	0.374578303354681
YBR127C_mRNA	0.000383667218061054	0.984372495307964	1	0.00621003270900572	0.31704181175263
YDL140C_mRNA	0.318930191583951	0.572251270974943	0.926735826841924	-0.276712088498077	0.489982213562648
YDL195W_mRNA	0.150799912764469	0.697772102126857	0.960842989063143	-0.263856593196453	0.679465492687483
YDL228C_mRNA	0.00763097547817788	0.930388975910362	0.99449774256684	0.0517209679733602	0.59207485221368
YDR064W_mRNA	0.138508920138597	0.709767869977217	0.961329467808908	0.266709114435889	0.71663660174108
YDR293C_mRNA	0.685490305623055	0.407702543811501	0.856171457255869	-0.264279250740236	0.319199651290109
YDR353W_mRNA	0.840279195464916	0.359316932994028	0.831046708652494	0.294281712628564	0.321034324775995
YDR432W_mRNA	0.540253764916693	0.462327577076448	0.882748709279322	0.230731063648948	0.313911457306891
YDR497C_mRNA	0.132014509107365	0.71635240317196	0.961329467808908	0.113347252961025	0.311960901459777
YDR516C_mRNA	0.497494686334459	0.480603008509245	0.892896959971491	-0.252612505004798	0.35814642653455
YEL034C-A_mRNA	0.09664733026403	0.755890680567261	0.969354822221576	-0.140269321105122	0.451198621512149
YEL060C_mRNA	1.56000846275199	0.211663981164027	0.70187104965829	0.394011499456139	0.315460814268206
YER043C_mRNA	0.00058975085472668	0.98062544817797	1	-0.00816413952936881	0.33618329457775
YER081W_mRNA	-119.731774000952	1	1	2.39006705163942	
YER088C_mRNA	0.111647508296005	0.73827621091964	0.966165290486969	0.106644101497232	0.319162840812434
YER091C_mRNA	14.070386714585	0.0001760945818516	0.00427887913412021	1.53425606776926	0.409020271441416
YER102W_mRNA	0.213997943650529	0.643651741223217	0.943980836804682	0.356407974194702	0.770446722867257
YGL105W_mRNA	0.00471535296714818	0.945253549881355	0.996986135914465	0.0214397257684235	0.312221008644354
YGL245W_mRNA	0.794697980332598	0.372683329121336	0.836428548186185	0.554083304696273	0.621547050393776
YGR094W_mRNA	0.343669186996574	0.557718915847101	0.918190039696548	0.270917921786975	0.462133485210479
YHR019C_mRNA	0.0219329572683533	0.882265588568141	0.988623667557412	-0.047915048830051	0.323536541580976
YHR042W_mRNA	0.236909008514215	0.626447559617853	0.938949810371678	0.153922351170648	0.316235703602925
YHR183W_mRNA	0.136745234798658	0.711538371620644	0.961329467808908	0.181805439138701	0.491644031654782
YHR193C_mRNA	0.00903661956849518	0.924266267251753	0.99333862102424	0.0425892100603442	0.448019157711562
YJL052W_mRNA	1.11737613935944	0.290484141284822	0.778528259544479	0.675587132451528	0.639118917602213
YJL130C_mRNA	0.540454933602143	0.462244248365268	0.882748709279322	0.22891782887932	0.311386568405903
YJL158C_mRNA	0.0586988060869567	0.80856447678472	0.980321651356381	-0.0770776638870049	0.318136800727025
YJR016C_mRNA	0.25005478833887	0.617036501944885	0.936222799582026	-0.160619322281696	0.321203450084595
YJR045C_mRNA	0.00200468399874807	0.964287690318419	0.999976751284693	0.0182301309827096	0.407161613870014
YJR104C_mRNA	0.248775113599451	0.617938881146362	0.936222799582026	0.439989080686746	0.882141862055685
YJR121W_mRNA	1.07144080481953	0.300620228794852	0.789266477308014	0.319104580718325	0.308282553420828
YKL117W_mRNA	0.670902146822818	0.412737254342648	0.857751292713881	0.260463959106763	0.317993356520339
YKL145W_mRNA	2.04490532727257	0.152716484467646	0.609201453026252	0.44090152628143	0.308322344038533
YLL026W_mRNA	0.011139080905293	0.915945868402402	0.992093599863646	-0.0770950266863517	0.730468821852521
YLR154W-C_mRNA	0.0671481555520221	0.795535238229902	0.977662625329257	-0.284526461411797	1.09800828926309
YLR259C_mRNA	0.592118699922836	0.441600998119914	0.8704930508961	0.240627941840602	0.312709926856536
YLR293C_mRNA	1.82811483325682	0.176350374346116	0.658194896221067	0.414333517464491	0.306442030028836
