target_id	W	pval	qval	b	se_b
YER095W_mRNA	0.473577353926516	0.491346005638834	0.625495339640815	-0.0866711545506783	0.125944474468252
YFL026W_mRNA	24.8931511769642	6.05973232573166e-07	6.14059877097973e-06	-0.420785925790382	0.0843376056195998
YFR014C_mRNA	2.62309173235424	0.105319054306657	0.195399361603795	-0.128984545644081	0.079639942698363
YFR047C_mRNA	0.0287369440751341	0.865387842547339	0.912519876532785	-0.0219794424964747	0.129657123107734
YGL036W_mRNA	0.00266041182604292	0.958864009078608	0.97520922961952	0.00861363110372446	0.166998216662212
YGL040C_mRNA	58.8211449297579	1.72675590514913e-14	4.87745979584877e-13	-0.587244321946698	0.0765688438420163
YGL097W_mRNA	8.94659838787035	0.00277986746922941	0.00982107860579116	-0.269600761960286	0.0901347262620703
YGR055W_mRNA	32.2956900426609	1.32406700778639e-08	1.77972868839702e-07	-0.68274111933455	0.120138934433918
YGR132C_mRNA	35.9891756090811	1.98416712155924e-09	3.05121189217046e-08	-0.471741202150423	0.0786353565227278
YGR241C_mRNA	7.56689622588796	0.00594500732466183	0.0184797755594353	-0.299565998276109	0.108901441635625
YHR077C_mRNA	0.192556951954234	0.660796954839429	0.768047059609883	0.0473645182906201	0.10793779041331
YIL017C_mRNA	0.016076469076747	0.899104223017033	0.934755048360703	0.0101754651456249	0.080252567631229
YIL022W_mRNA	4.30726822819776	0.037949855945178	0.0851468947472969	-0.166789996502614	0.0803653870707772
YIL094C_mRNA	161.859661035938	4.43965283012519e-37	3.32803206381308e-35	-0.901227847241089	0.0708378366079402
YIL117C_mRNA	30.0982136677288	4.10709359919774e-08	5.05839531791706e-07	0.43523728299251	0.0793333383953209
YIL129C_mRNA	0.0400510591511862	0.841380782693304	0.899863441815941	-0.0161516453125211	0.0807067327741664
YIR003W_mRNA	0.119637410583107	0.729428080133632	0.819397883677492	-0.0285956420502552	0.0826735049115294
YJL076W_mRNA	1.1216927713345	0.289554248290834	0.421045433911093	0.117931495526734	0.111350672797019
YJL129C_mRNA	0.0558180141287041	0.81323219386951	0.878110551718379	-0.0274906581171964	0.116358455031854
YJL151C_mRNA	6.42867074235946	0.011229258734289	0.0316421570213916	-0.57589964774745	0.227136129724012
YJL165C_mRNA	6.91261207123506	0.00855898659410921	0.0251479369928425	-0.236769972916017	0.0900545233256927
YKL213C_mRNA	0.000764338480601577	0.977943956888779	0.988083344725884	-0.00223406037446173	0.0808075692755504
YKR072C_mRNA	13.5247170755185	0.000235441881621168	0.00119085526110638	-0.35064878696019	0.0953472664105234
YLR019W_mRNA	1.90754810613404	0.16723587352276	0.278504173308908	-0.155492701131743	0.112582855150489
YLR055C_mRNA	2.93979816311197	0.0864215312247985	0.166548020129004	0.136977662633564	0.0798897374878603
YLR250W_mRNA	9.01471009193916	0.00267815364689112	0.00949040265052873	0.24074538150194	0.080182959548364
YLR305C_mRNA	0.237916555164242	0.625714954517346	0.741799541578046	0.039236932067689	0.0804419724618206
YLR310C_mRNA	7.42600439115956	0.00642879311151124	0.0197733578763841	0.285739748118985	0.104855944539227
YLR375W_mRNA	5.63673892450575	0.017587891305133	0.0456239576136259	-0.19617086265562	0.0826267254630605
YLR410W_mRNA	1.19423063186216	0.274477845782313	0.404961585517463	0.0878622967207262	0.0804004442146118
YML031W_mRNA	0.839883913209215	0.359429973807519	0.496946572913824	-0.0734269446860595	0.0801209012672332
YMR104C_mRNA	9.78261946236979	0.00176169160574407	0.00669016876063607	-0.377023738494236	0.120542755672664
YMR110C_mRNA	0.9859167998345	0.320742396197385	0.455884190149406	-0.0805743036533069	0.0811477396963428
YMR136W_mRNA	2.80182190736378	0.0941572593110021	0.178398410625868	-0.302251154914143	0.180570876294805
YMR235C_mRNA	0.561618232816567	0.453608965850186	0.590570390408827	0.128659537858597	0.171680665366594
YMR260C_mRNA	2.38921563044381	0.122174916015171	0.217658968293938	-0.124683414857721	0.0806642341212399
YMR266W_mRNA	7.94747217043287	0.004815459100509	0.0156945314162074	-0.224898727283305	0.0797760428009375
YMR291W_mRNA	29.35092661756	6.03876344496698e-08	7.2801339923138e-07	-0.745466135612654	0.137599549232865
YNL074C_mRNA	3.21128682728017	0.0731319457621486	0.146136165129112	-0.297598135291234	0.166069797744552
YNL121C_mRNA	1.41543317344891	0.234156545297469	0.35867971916092	0.0957709859429083	0.080498775363865
YNR017W_mRNA	26.0520745728698	3.32331564826887e-07	3.53942196638034e-06	-0.403219462610198	0.07899877013098
YNR031C_mRNA	1.61197873722034	0.204213875565292	0.323237284902616	0.101941415462192	0.0802917650363388
YOL051W_mRNA	0.124573584378763	0.724126050803504	0.815792874575739	0.0688068804075196	0.194948046547697
YOR043W_mRNA	2.51128258918532	0.113033902320116	0.205954885280685	0.127435842600498	0.0804162472097993
YOR347C_mRNA	9.02537701744759	0.00266257003629678	0.00944663046251654	-0.452036890960666	0.150466979470581
YOR356W_mRNA	16.3319823714173	5.3159163616759e-05	0.00032683662425572	0.321708667685758	0.079605543328388
YPL094C_mRNA	0.000219215180509371	0.988187018954278	0.994798441123858	0.00118359737554615	0.0799408350959359
YPL273W_mRNA	4.85503122166652	0.0275656148343062	0.0661099876686579	-0.177574526356361	0.0805906486699972
YAL013W_mRNA	1.71210821201537	0.190712069094553	0.30642854300518	-0.105785722250509	0.0808465422879104
YAL060W_mRNA	33.4166053145194	7.43861270677175e-09	1.04063226298102e-07	-0.687181905242575	0.118875005652448
YAR002C-A_mRNA	2.45544540120393	0.117117943382827	0.211354510789935	0.185795227950521	0.118568524205319
YBR039W_mRNA	1.31200494643801	0.252031969525738	0.378922840271789	0.092640006065008	0.0808780810839566
YBR111C_mRNA	0.935659717108412	0.33339655666984	0.470748530994579	0.137824048855409	0.142483980051786
YCL051W_mRNA	1.0987953269398	0.294530631742467	0.425951175809597	-0.0956821933794156	0.0912793881818552
YDL086W_mRNA	6.20592183156211	0.0127323624302028	0.0350995394292295	-0.281402215280847	0.112959916194792
YDL122W_mRNA	0.320483154351703	0.571317431482656	0.69593604622481	0.0729090787558616	0.128789070105725
YDL212W_mRNA	0.0956991975500716	0.757053118219159	0.837874234758172	0.0249053127133736	0.0805077799827173
YDL236W_mRNA	4.32468707099584	0.0375633204657789	0.0844319282339189	-0.222785646176994	0.107129693489122
YDR011W_mRNA	179.069931514282	7.73561497351467e-41	6.46144867859147e-39	-0.945519339966904	0.0706576326831208
YDR292C_mRNA	0.171824883422002	0.678495042579188	0.781244685695256	0.0333353407067564	0.0804195927109137
YDR349C_mRNA	0.286986018891774	0.592158465651644	0.713739548271524	-0.0433070029277636	0.0808402707631498
YDR372C_mRNA	1.55147745388092	0.212917461158408	0.333582099515866	0.13964519348348	0.112112298820788
YEL036C_mRNA	7.86596472014731	0.00503739432635413	0.0162492158425286	-0.223771328242791	0.0797863214946079
YER017C_mRNA	0.183435213474802	0.668437543017186	0.773931547330987	-0.0344646254853144	0.0804696678650857
YFL007W_mRNA	1.15065417434459	0.283412249899681	0.413928631004446	-0.0863797042842552	0.0805265891710409
YFL036W_mRNA	8.38280159522344	0.00378788092824244	0.0128691108584739	-0.231218004460228	0.0798595860997602
YFL042C_mRNA	4.13996858104747	0.0418819467482966	0.0919923901717844	-0.164837102832968	0.0810133237057884
YGL001C_mRNA	9.32605024011437	0.00225918796586794	0.00826625283881717	-0.337866696153665	0.110636011225462
YGL014W_mRNA	1.24829649433227	0.263878087198178	0.393294717269373	0.0898052747692111	0.0803790688016
YGL150C_mRNA	2.60176105573327	0.106745042801148	0.197474798863858	-0.16460601999319	0.102049765219204
YGL198W_mRNA	7.06053553081222	0.00788004381284666	0.0233847912911586	-0.341003653619743	0.128333550808251
YGR250C_mRNA	7.25523067187969	0.00706947902466875	0.0213178152951203	-0.214864254409335	0.0797698101162124
YHR074W_mRNA	1.14379519555761	0.284851809591779	0.415033274528566	-0.0856927259213748	0.0801253286998047
YHR097C_mRNA	22.144942507396	2.52821121308023e-06	2.22963061280243e-05	-0.79762875487917	0.169497588428798
YHR113W_mRNA	3.42922917441732	0.0640519903381961	0.131313124755528	-0.184873297669987	0.0998334163327945
YJR109C_mRNA	3.56554483821304	0.0589903789687581	0.122224218933497	-0.234215474747114	0.124037394403561
YJR125C_mRNA	11.7594294675367	0.000605357787532036	0.00269370394497703	-0.274973096544837	0.0801857283926091
YKL029C_mRNA	27.9949148353617	1.21634667299903e-07	1.39450568569124e-06	-0.908964989008541	0.17179383723462
YKL067W_mRNA	1.32117809563111	0.250380728777257	0.377094664327514	-0.106178258009551	0.0923750982976393
YKL129C_mRNA	4.95562077872114	0.0260059863439104	0.0632253647205174	0.289683284238516	0.130129093057037
YKL151C_mRNA	1.20714829634757	0.271897630785928	0.401968507510828	-0.0900268094523586	0.0819391672955703
YKL175W_mRNA	0.00753041236826114	0.930848015934765	0.955726260049888	0.00693696979775964	0.0799393153140251
YKL211C_mRNA	0.334804583932047	0.562843577432107	0.687619389311644	-0.0466983029566482	0.08070592149373
YLL023C_mRNA	1.04515723370072	0.306625061771508	0.440348896483996	0.0822264222214412	0.0804304648246568
YLL044W_mRNA	34.1196942153519	5.18240950116489e-09	7.42685008659586e-08	-0.513739660054543	0.0879509487864872
YLR301W_mRNA	0.0371982981100726	0.847061874339495	0.902308394837498	0.0359265176068171	0.186274577645239
YLR367W_mRNA	2.43023606472677	0.119014974493325	0.213985410781818	-0.310337081551034	0.19907166136588
YLR389C_mRNA	1.1866807345335	0.276000115349102	0.406519040470837	0.0877994703021997	0.080598127084981
YLR430W_mRNA	4.47629215869799	0.0343682053996665	0.0788661291098313	0.170354430253666	0.0805182301474027
YML092C_mRNA	0.164277573870825	0.68524840762846	0.785771217768897	-0.0394584913186581	0.0973534476133151
YMR149W_mRNA	0.023379686270591	0.878473844645711	0.92116868178685	-0.0123509003674494	0.08077543003282
YNL004W_mRNA	3.79868036687347	0.0512929932397343	0.109097901590661	-0.15661301810129	0.0803547367949295
YNL294C_mRNA	2.42762260700826	0.119213576152476	0.214144940019517	-0.1248032015638	0.0801004839154716
YNR043W_mRNA	31.1518424265211	2.38612778440438e-08	3.06630530888185e-07	-0.476162162711426	0.0853125677038712
YOL062C_mRNA	34.0728526621748	5.30867558910756e-09	7.55226914100047e-08	-0.454623724445411	0.0778839282310648
YOR246C_mRNA	0.768601350438314	0.380650083815581	0.517395933162678	-0.0701892936987272	0.0800608691635656
YOR298C-A_mRNA	9.66679281944515	0.00187628571174351	0.00704149072950212	-0.51083665846055	0.164301243351335
YPL050C_mRNA	5.73465243460546	0.0166333595050489	0.0436317869116288	0.190935629355904	0.0797321410506398
YPL207W_mRNA	0.0322398490085559	0.857502260995133	0.90813543199394	0.0273893621479912	0.152540588935838
YPL240C_mRNA	0.464974788456231	0.495308130575322	0.628786037824463	-0.18811824354067	0.27587745589611
YPR016C_mRNA	28.1552762510032	1.11962031227244e-07	1.29140840236567e-06	-0.417683712767301	0.0787168386774895
YPR023C_mRNA	20.8400840566512	4.99270358311304e-06	4.12815062437387e-05	0.449309783977345	0.0984228966705932
YPR024W_mRNA	4.12173003059631	0.0423357636610876	0.0928496662139457	-0.162712133519045	0.0801456892987558
YPR069C_mRNA	12.4731536024877	0.000412842522460009	0.00193575800226437	-0.292704059895205	0.0828782573964202
YPR091C_mRNA	18.1046855313214	2.0908628810555e-05	0.000146060636386278	0.337584149561277	0.0793389693189541
YPR108W_mRNA	0.0136692455695731	0.906926976435328	0.941047387971138	-0.00941496080875966	0.080527875881929
YAL056W_mRNA	6.26108202673655	0.0123418801694176	0.0341842602323945	0.201007305822597	0.0803317347965237
YAR042W_mRNA	0.00282801068924384	0.957589252686471	0.974590837329469	0.00503288653571163	0.0946404106803837
YBR198C_mRNA	0.69249540687851	0.405316895093325	0.542680990522251	0.0674436048218838	0.0810461383164039
YBR207W_mRNA	14.3403760793065	0.000152557537189322	0.000832345288609099	0.303142190255055	0.0800508805869043
YBR298C_mRNA	0.00860855296820032	0.926076522426724	0.95283560779091	0.00961504285901272	0.103630154691502
YCL028W_mRNA	12.9209568200947	0.000324923727486159	0.00157400914218026	-0.594803477568955	0.165472626896235
YCR069W_mRNA	0.0828657966462078	0.773450693046877	0.851188820298341	-0.0231205645092491	0.0803176103458434
YDL128W_mRNA	2.10348232600172	0.146964093942973	0.252067778610901	-0.116435922638185	0.080281883918691
YDL161W_mRNA	15.6125392691745	7.77373689682306e-05	0.000455898090629132	-0.433967746171724	0.109829923406544
YDR072C_mRNA	10.9197825093338	0.000951427783766183	0.00397641047296703	-0.262638235287268	0.0794787370458225
YDR232W_mRNA	22.7596252230267	1.8358233281303e-06	1.67719671868404e-05	-0.380593691460098	0.079777244579963
YDR365C_mRNA	0.227934536961875	0.633059585384481	0.747023086930991	-0.113694600925744	0.238141329602557
YEL001C_mRNA	2.48806879390866	0.114712405860433	0.208323735304743	0.126932614407074	0.080471488215919
YER019W_mRNA	17.2263878918181	3.3179558404616e-05	0.000216760757532726	-0.327579148783274	0.0789258265972275
YER052C_mRNA	54.9261533047166	1.25144603234977e-13	3.26660935319156e-12	-0.64180116042844	0.0865986068995039
YFR016C_mRNA	7.6914449376715	0.00554831893658908	0.0174978537336766	0.366178833734836	0.132035060710633
YGL019W_mRNA	12.9441243344133	0.000320927180498115	0.00155782255093026	-0.326260385123669	0.090683444216122
YGL077C_mRNA	11.4516847943744	0.000714292079608515	0.00309865641355688	-0.292873278043705	0.0865456123985221
YGL161C_mRNA	4.09851366319633	0.0429209301189496	0.0939402342714655	-0.161995474152624	0.0800183676628696
YGL203C_mRNA	2.12856549568562	0.144576002865229	0.248774540539433	0.117261252858202	0.0803731558210052
YGL209W_mRNA	2.8861237929963	0.0893456488533258	0.17122386392835	-0.435933510825833	0.256603619255278
YGL244W_mRNA	4.98948740675048	0.025501762047203	0.0622583727306873	0.205669681882604	0.0920751236842127
YGR136W_mRNA	7.52651214115141	0.00607975006542496	0.0188485146513997	-0.316380678070389	0.115322239939106
YGR184C_mRNA	3.27554499923954	0.0703195669379951	0.141778795822916	0.146615446511585	0.0810098713129123
YGR267C_mRNA	1.21451690934732	0.270439401031159	0.400217458321738	-0.0886210038299193	0.0804145955928471
YIL030C_mRNA	1.28467920368566	0.25703082602603	0.385052328919855	0.0913808540740048	0.0806227979399042
YIL076W_mRNA	0.0178732087598399	0.893647143222033	0.930859419424337	-0.0108062362406987	0.0808301144361156
YIL088C_mRNA	0.976891695746168	0.322967403091839	0.45823596357146	-0.0793028498497855	0.0802353193687188
YIL115C_mRNA	14.089823642753	0.000174284156043958	0.000926399509444565	0.299901920494734	0.079896263329881
YJL001W_mRNA	8.8051350716077	0.00300383905072073	0.0105296444421847	-0.288586165776184	0.097254005418886
YJR001W_mRNA	6.63711173864851	0.00998757296593168	0.0286964811458489	0.205767038612652	0.0798704704789879
YJR117W_mRNA	3.35023666258964	0.0671953520020594	0.136562816529733	0.14658710252317	0.0800862608028888
YKL101W_mRNA	3.77138547682785	0.0521364308935144	0.110554362032241	0.284156629003557	0.146321225495407
YKR028W_mRNA	0.225908947951496	0.634574015287531	0.748206143856865	0.0384302054560302	0.0808548339889582
YKR039W_mRNA	107.107570586169	4.21650228485194e-25	2.30410176257283e-23	0.887896403127275	0.0857930706883276
YKR046C_mRNA	7.58102896913113	0.00589857600096069	0.0183843144336979	-0.218974504501701	0.0795297238004245
YLR219W_mRNA	2.09715499073637	0.147573505088107	0.252742321104323	-0.142468691743733	0.0983794005918629
YLR229C_mRNA	1.72119236325913	0.189539633968345	0.304963742381098	-0.10503184121087	0.0800582833477374
YLR448W_mRNA	4.10366782643157	0.0427902895072641	0.0937410351251305	-0.280651441997251	0.138541912424354
YML004C_mRNA	0.957559402395202	0.327802551537659	0.464195088118356	0.0880166384843293	0.0899460126312684
YML057W_mRNA	4.21869268168277	0.0399809535544445	0.0888178706051812	-0.164185629433048	0.0799366966865169
YML086C_mRNA	0.105922192203575	0.744835299142788	0.830482836401198	-0.0261612456598568	0.0803831347615273
YML125C_mRNA	5.31024180363317	0.0212004136508175	0.0536850665293762	-0.268435782497235	0.116488555042136
YML128C_mRNA	18.444227046766	1.74950013658634e-05	0.000125205964487397	-0.495460641067001	0.115366291000669
YMR027W_mRNA	13.1428556343966	0.000288617641057285	0.00142049440005214	0.289339320535615	0.0798109698870134
YMR124W_mRNA	1.73201559472645	0.188153692049966	0.303652949880252	0.106598138172019	0.0809978927607183
YNL010W_mRNA	0.00325684995186469	0.954490375809206	0.972791568303369	0.00478976337452866	0.0839296058495438
YNR019W_mRNA	0.0802394802968466	0.776973136560796	0.853794388272007	-0.0344643719160608	0.121667984754727
YNR021W_mRNA	14.4669279013722	0.000142642087259084	0.000783861169364533	0.304484634790734	0.080052928361796
YOL081W_mRNA	0.600888979024992	0.438239041199656	0.576205008746208	0.0627842093485934	0.080994086242776
YOL143C_mRNA	119.909801364579	6.6203496137758e-28	3.87091841917471e-26	-0.808872382613541	0.0738673749705457
YOR061W_mRNA	0.128760298168374	0.71972088275912	0.813233484027342	-0.0287810497681042	0.0802076225673968
YOR124C_mRNA	2.91107489873211	0.0879732236583329	0.169203762740221	0.137928853760802	0.0808403969437775
YOR132W_mRNA	1.14825006324575	0.28391577245721	0.414185509370586	-0.0864031018515076	0.0806326800144666
YPL089C_mRNA	0.738354952618424	0.390188355539915	0.527466630498956	-0.184936811992028	0.215224035706157
YPL184C_mRNA	0.903758720834643	0.341775855312968	0.47933879251977	0.0772627038578806	0.081272506137241
YPL190C_mRNA	31.3580632923826	2.14565732176644e-08	2.78792408008186e-07	-0.448581439598843	0.0801063021107766
YPR008W_mRNA	0.120158157527068	0.728863018237871	0.819077852707444	-0.0421098528770774	0.121480646336543
YPR115W_mRNA	1.18039279297135	0.27727604522832	0.407652259605226	0.0875144426828858	0.0805501691640091
YBL011W_mRNA	0.68804644159624	0.406829654208447	0.543874687586996	0.0671579261614517	0.0809633370475917
YBR139W_mRNA	8.31569294045846	0.00393040068086032	0.0132838455381447	-0.232020167298141	0.0804593488150929
YBR222C_mRNA	28.5448597914008	9.155255154189e-08	1.07491519852496e-06	-0.422854562237751	0.0791456524353257
YCR048W_mRNA	2.02663236604312	0.154562763196871	0.261796586805682	-0.140876416551322	0.0989579771144266
