target_id	W	pval	qval	b	se_b
YOR157C_mRNA	12.2620319700416	0.000462267871110718	0.00209144977361984	0.290907757187894	0.0830757135160024
YOR168W_mRNA	24.9930354222216	5.75377772961526e-07	5.40246533939356e-06	-0.726744826859057	0.145369215486401
YOR181W_mRNA	0.777285799376852	0.37797252629877	0.51970154292046	-0.164990632318154	0.187140988972284
YOR197W_mRNA	5.79105615009918	0.0161079090928559	0.0424639748918146	-0.209950998909793	0.0872447007473592
YOR261C_mRNA	1.34738556573063	0.245735696231182	0.377494872632012	0.097130737712178	0.0836778941162097
YOR341W_mRNA	27.4454264167987	1.61590568660051e-07	1.74036606944713e-06	-0.918664811494758	0.175356589417146
YPL204W_mRNA	0.809815964487834	0.368174666438314	0.510125234580852	-0.0960481540628186	0.106732296890025
YPL221W_mRNA	33.776260632747	6.1828758767596e-09	8.4638948041903e-08	-0.473446356806353	0.081463862060996
YPL234C_mRNA	7.35414923564188	0.00669081628031306	0.0204814485822122	0.224936562335586	0.0829456919161297
YAL016W_mRNA	1.49433366098031	0.221545283391133	0.350063057008805	-0.102787630635246	0.0840847167487616
YBR052C_mRNA	44.4420548717783	2.61998087553104e-11	4.98391816549881e-10	0.546674614832555	0.0820033967266128
YBR159W_mRNA	2.03924234470085	0.153285978611583	0.262066690599727	0.120273917407148	0.084224227463684
YBR287W_mRNA	16.0850813103698	6.05592387023199e-05	0.000354517021065743	-0.335078768617732	0.0835478504103392
YCR011C_mRNA	0.395527945872702	0.529407896772885	0.661505836466696	-0.0529404335164004	0.0841780587964209
YDL081C_mRNA	0.0298011034366508	0.862942299976487	0.912466871604807	-0.0292140773514577	0.16922947315374
YDL124W_mRNA	0.282125469287099	0.595311481040294	0.714008181661225	-0.0699605715777151	0.131714079700466
YDL134C_mRNA	0.491101093776848	0.483436542488451	0.621970729565181	0.0590328388964617	0.0842380331938996
YDR304C_mRNA	9.70378474421159	0.00183888889486161	0.00687120537946055	0.262348767368543	0.0842186840181983
YDR328C_mRNA	2.73223596776431	0.0983415161487152	0.186165732832091	0.194722705277306	0.117803309778945
YDR343C_mRNA	38.3322534576567	5.96682498837813e-10	9.39774935669555e-09	-1.2012413709351	0.194020717100526
YEL051W_mRNA	0.685049270598051	0.407853429454868	0.549968525472053	0.0734069739364866	0.0886903599216432
YER026C_mRNA	0.0877401665001011	0.767069967156634	0.843050888515572	-0.0351324047678639	0.118606543765369
YER094C_mRNA	1.54163884714077	0.214374030815399	0.340753512356871	0.118229644951134	0.0952215096823166
YER155C_mRNA	1.06212553486366	0.302730899948443	0.442098789331487	-0.0868889563964141	0.0843095276338838
YFL010C_mRNA	5.41115724046488	0.0200084475754503	0.0508808569203834	0.263472316239685	0.113263482939387
YFR040W_mRNA	2.10205140807587	0.147101662514696	0.253930524684841	-0.169544850884259	0.116939959259007
YFR050C_mRNA	1.82264973858059	0.176998194593654	0.294026771228869	0.113987852601205	0.0844319779309731
YGL225W_mRNA	10.072863701061	0.00150468982228078	0.00579236377709794	-0.264958732777555	0.0834837135574054
YGR106C_mRNA	0.190210255846704	0.662741681010906	0.767240369303082	-0.0423138337339933	0.0970209248834602
YGR162W_mRNA	18.6053423697692	1.60769382265362e-05	0.000107405679668502	-0.805987322689314	0.186857002512183
YGR218W_mRNA	5.03188815255537	0.0248847548712948	0.061106361605581	-0.187400720457681	0.0835421728419227
YHL001W_mRNA	0.87647925057073	0.349167800941374	0.49059332031547	-0.0865844086494253	0.0924844835132993
YHL025W_mRNA	16.4921574459192	4.88517248050888e-05	0.000293260507820712	0.534924554054735	0.13172062938373
YHR030C_mRNA	28.5513141970843	9.12478745240209e-08	1.01639029816775e-06	-0.441756897565038	0.0826742545361389
YHR039C_mRNA	3.97707686271393	0.0461235409414072	0.101554989243031	-0.167593464873948	0.084037879906707
YJL002C_mRNA	2.41020037748901	0.120546935050906	0.217318305373309	-0.130737605529221	0.0842119941253274
YKL212W_mRNA	6.7942196250344	0.00914534902683818	0.0265260362924911	-0.239477186970772	0.0918743664579408
YKR095W_mRNA	0.883547673223292	0.347231838007477	0.488458904894552	-0.116123595923513	0.123539398398838
YLL048C_mRNA	14.8112342650367	0.000118825526547187	0.000628905835627792	-0.452140360176862	0.117483709403843
YLR177W_mRNA	2.7226036986809	0.0989365091813067	0.186888338108138	-0.190337747536577	0.115354013760431
YLR208W_mRNA	0.378256143817955	0.53853799935953	0.668069900115919	0.0516879563954562	0.0840419975300647
YLR216C_mRNA	0.189776108340565	0.663103025930963	0.76735544715179	-0.0552311084829165	0.12678357430372
YLR384C_mRNA	17.6076117529473	2.71499482330676e-05	0.00017365889377461	-0.349358407010601	0.0832570410261536
YLR449W_mRNA	8.64897536116285	0.00327245338001589	0.01117976930234	-0.498659755208024	0.169559446238905
YLR450W_mRNA	0.417110286302547	0.518382488400579	0.652600558560162	0.0546549971662594	0.0846261193395825
YML070W_mRNA	5.12466625759419	0.0235881063050753	0.0585356691408031	0.190920676428918	0.0843373927191591
YMR135C_mRNA	13.6125242592371	0.000224681583338426	0.00110344459076265	0.309343534495664	0.0838439460814511
YMR196W_mRNA	19.5962892071478	9.56548020281938e-06	6.79323012222046e-05	0.367327397300051	0.0829786569908694
YMR243C_mRNA	1.82046065654943	0.177258453328123	0.29412792364923	-0.113056107822143	0.0837921591057859
YMR314W_mRNA	0.607746695680975	0.435637482617271	0.576943944542177	0.0654911574826525	0.0840081388019186
YNL154C_mRNA	16.4287093677816	5.05143365008097e-05	0.000302930908452655	-0.406643183147741	0.100325601660319
YNL239W_mRNA	34.6145156842205	4.0189817423516e-09	5.68773285711063e-08	0.4825381615672	0.082016746146813
YNL327W_mRNA	32.1390857563789	1.43520685728673e-08	1.85217554556012e-07	-1.03558365490078	0.182670504375734
YOL097C_mRNA	27.0204143103161	2.01318036419409e-07	2.12144312118942e-06	-0.479070132430267	0.0921622552808338
YOR142W_mRNA	8.83234811197723	0.00295937360427694	0.0102597455310406	0.249691334146628	0.0840166538926188
YOR209C_mRNA	1.31337081577216	0.25178525656404	0.384269293620398	-0.203329686927472	0.177421853165334
YOR227W_mRNA	54.5948640711835	1.48122236572458e-13	3.9269148600816e-12	0.600415352142734	0.0812598270693743
YOR254C_mRNA	1.46380288484514	0.226326009984346	0.355507799597395	-0.102256834393788	0.0845183567351092
YOR317W_mRNA	3.63199636073209	0.0566787905004156	0.120406466113827	-0.161579696066823	0.0847840356027798
YPL197C_mRNA	0.0497432932040701	0.823510566096844	0.883531463468282	-0.0258325470993207	0.115824374347141
YPL265W_mRNA	8.04093113533986	0.00457320234050269	0.014779036135138	-0.80938971134244	0.285433214269273
YPR028W_mRNA	0.25141403640456	0.616081166248032	0.728774389874262	-0.0481543857952341	0.0960375533687982
YPR062W_mRNA	1.95121491424102	0.162455992285994	0.274460685929539	0.195541672672339	0.139986698922844
YPR088C_mRNA	1.50698905692763	0.219599105050172	0.347268868148166	-0.129589342516638	0.10556361086528
YPR113W_mRNA	0.350166760907778	0.554018745948968	0.681645491918312	0.0499665925172845	0.084438843061608
YPR148C_mRNA	14.5034835423454	0.000139900597393899	0.000723457722975157	0.317454336961707	0.0833575806741091
YPR173C_mRNA	1.15946429598096	0.281576668430976	0.417554467308805	0.0904078949189141	0.0839610125205708
YBR082C_mRNA	0.663301330947042	0.415396863051859	0.557446225520119	0.143907033667155	0.176695946579782
YBR112C_mRNA	12.4525775762244	0.000417415383437926	0.00191664320655393	-0.380498786798995	0.107826038194275
YCL050C_mRNA	7.47379592613909	0.00626034186874776	0.0194173335145543	-0.232125267788143	0.0849086234676621
YDL078C_mRNA	6.28637807216064	0.0121669435812926	0.0336572816066068	0.211214095569563	0.0842408324071188
YDL131W_mRNA	4.62573752434051	0.0314957179200261	0.0747401422816659	0.234696971743132	0.109123174840305
YDL174C_mRNA	23.5371355225088	1.22525907033411e-06	1.06510280312872e-05	0.407052921739365	0.0839023398285762
YDR001C_mRNA	0.106058400692998	0.744677004683908	0.830110839125383	-0.0279605937854196	0.0858566330344364
YDR099W_mRNA	1.73125710628836	0.188250433064214	0.307974731923473	0.11254712738	0.0855369243227401
YDR122W_mRNA	0.95646937082088	0.328078023188256	0.469751012427044	0.0836849353299692	0.0855680729112415
YDR174W_mRNA	1.12043739782115	0.289824290380901	0.426760622604096	0.0903025913093829	0.0853112714989588
YDR212W_mRNA	1.95998902527179	0.161514492199721	0.273318129187131	-0.176033373376537	0.125738475867815
YDR335W_mRNA	2.80130386399557	0.0941876838739392	0.179695747254122	0.142827295740362	0.0853357683732094
YDR457W_mRNA	3.95633668181464	0.0466952188682899	0.102390451852287	-0.168426303725323	0.0846765775453212
YER021W_mRNA	0.543147810940774	0.461131091412796	0.60018032807951	-0.0628246506082566	0.0852454220366797
YER055C_mRNA	21.0916374305884	4.37834697345561e-06	3.34455474804125e-05	-0.492266489687978	0.10718774250052
YER089C_mRNA	0.187128370165203	0.665317474588256	0.769310259248587	0.0565107364711797	0.130635481313829
YER120W_mRNA	0.00614075144305418	0.93753934697171	0.961162385635564	0.00669539506331865	0.0854408279710725
YFR009W_mRNA	10.8151557323525	0.00100672555941496	0.00407629927616605	-0.278172538778132	0.0845858787453467
YGL035C_mRNA	14.0365829094193	0.000179288429327893	0.000898589313457765	0.493668406674185	0.131766386714452
YGL122C_mRNA	8.10969564057692	0.00440291186938046	0.0143155719437847	-0.301625554821362	0.105917045078373
YGL206C_mRNA	5.43642441694194	0.019721000200382	0.0502589561435572	-0.197917017456513	0.0848841219196045
YGL252C_mRNA	10.2772437891449	0.00134680986098781	0.00526063931701839	0.27074898219454	0.0844556100581063
YGR103W_mRNA	6.92945349031018	0.00847875935315511	0.0248883021293266	-0.766177430276495	0.291058215608313
YGR116W_mRNA	5.18285470316657	0.0228108167554414	0.0568233738818585	-0.194961593437032	0.0856376120455088
YGR167W_mRNA	6.12168727216744	0.0133533284579623	0.0363724553394705	0.209955568879265	0.084857811785469
YGR185C_mRNA	9.69855097726793	0.00184413371687246	0.00688202512557689	-0.2638943737673	0.084737706393686
YGR264C_mRNA	32.9933330413698	9.24754406671771e-09	1.23824196145425e-07	-0.672878143208283	0.117144883846013
YHR025W_mRNA	4.52729945717356	0.0333582186077998	0.0780222765760874	-0.271217678679864	0.127467181709559
YHR028C_mRNA	8.89705024369154	0.00285631704943274	0.00998084810793385	0.255377510888488	0.0856169254650352
YHR132C_mRNA	9.32947108925312	0.0022549743216369	0.00818580827166703	0.258391625825488	0.0845960183926866
YIL136W_mRNA	54.3358725293183	1.6898855463371e-13	4.43992798923278e-12	0.602232397880673	0.0816997622191169
YJL141C_mRNA	2.26815163506287	0.132057318618735	0.233612267447817	-0.127642330333022	0.0847537028927707
YJL171C_mRNA	9.7909608368341	0.00175371802390528	0.00659078505584417	0.26539239488203	0.0848156152511065
YJL174W_mRNA	0.723870212501999	0.394877336152042	0.537793192123387	0.117036184054979	0.137559250359369
YJR127C_mRNA	0.0124303523243385	0.911226613589082	0.942931248502019	-0.00952982685340007	0.0854758229559158
YJR143C_mRNA	11.228892384768	0.000805336929725378	0.00335834097598647	-0.283801034090575	0.0846926093888567
YKL103C_mRNA	151.882746595858	6.72129052256523e-35	9.37620027897849e-33	0.942362307978401	0.0764651748699729
YKL157W_mRNA	1.42145256718807	0.23316446556494	0.363520650278068	0.111122437494471	0.093204219306437
YKL207W_mRNA	4.09786154560316	0.0429374889599917	0.0960433812446414	0.171538653384914	0.0847390041821309
YLL029W_mRNA	0.00254539082782159	0.959762305532974	0.975750017025454	0.00428732728204214	0.0849785663863279
YLR179C_mRNA	0.157230968628097	0.691718798301688	0.790504131658384	0.0405525156707261	0.102270117715277
YLR332W_mRNA	4.27074367130384	0.038773957478992	0.0883955707663091	0.412095205224936	0.199409483446806
YLR372W_mRNA	30.7126111620286	2.9921402484083e-08	3.69072625587878e-07	-0.461844271654474	0.0833368710821172
YMR226C_mRNA	12.4563495910666	0.000416573273841582	0.00191550254297922	0.296349672020151	0.0839670811862269
YMR261C_mRNA	0.00164698435517378	0.967628293158157	0.980853662562914	-0.00345949607944447	0.0852448411609517
YMR319C_mRNA	87.6315416561505	7.8857035041507e-21	3.81837494469578e-19	-0.748157378212	0.0799213363799731
YNL007C_mRNA	2.58837163893376	0.10765095851688	0.199470893722455	-0.435964505263426	0.270980360158063
YNL016W_mRNA	23.1367251943233	1.50881231154725e-06	1.28117845410947e-05	-0.402783228572323	0.0837375855687924
YNL066W_mRNA	5.557250545154	0.0184042966316643	0.0474816265807667	-0.201294918578453	0.085389176121653
YNL173C_mRNA	0.134107779944934	0.714210402129758	0.806428742740075	0.0407819790095307	0.111363099581487
YNL247W_mRNA	6.07830131009024	0.0136852302885368	0.0371040093755377	-0.277914014373747	0.112724764083666
YOL126C_mRNA	14.6905144905598	0.000126682290394181	0.000663892253505818	0.525255010571226	0.137041372967959
YOR042W_mRNA	4.69051036700362	0.0303296375256287	0.0725311617398606	0.185222576630552	0.0855231859975721
YOR239W_mRNA	0.240385602093268	0.623927751263828	0.734940228117163	-0.0416238933991587	0.0848962436326402
YOR323C_mRNA	0.150425946006098	0.698128640967943	0.795475633494978	0.0560401265160845	0.144489980142352
YPL049C_mRNA	4.173020296563	0.0410725203790011	0.0926265961895949	-0.25136085741359	0.12304738842344
YPL091W_mRNA	0.706233290870754	0.40069711121073	0.543193978385856	0.0719426319002863	0.0856075816693244
YPL262W_mRNA	2.83979596598839	0.0919558896457201	0.176298938951006	0.143266157319885	0.0850158778246627
YPR075C_mRNA	60.8782204389466	6.07168604648952e-15	1.8625135364598e-13	0.688293601426846	0.0882150648678064
YBL056W_mRNA	0.0140405151791558	0.90567729486587	0.939678284154265	-0.0102394638253518	0.08641431553329
YBL058W_mRNA	0.000291017991684964	0.986389348408205	0.991976517734925	-0.00147046003435141	0.0861972291890765
YBL085W_mRNA	12.7412588525686	0.000357676871205895	0.00166584164419343	0.306703689556296	0.0859236724705608
YBR214W_mRNA	0.606329332941861	0.436173238090001	0.577392454127726	0.129098344415862	0.165793073756854
YCL057W_mRNA	14.2655886203036	0.000158740570686584	0.000808046050089225	0.319515200083463	0.0845953857995715
YCL064C_mRNA	133.754231999033	6.18351551830669e-31	6.96715719649209e-29	-0.902039559650154	0.0779959079872314
YCR004C_mRNA	9.96615664030587	0.00159443979382414	0.00608067696101919	0.322167936935148	0.10205128124642
YCR005C_mRNA	13.4491871669151	0.000245112355034448	0.00118982045413987	0.504415451127532	0.137543592199691
YDL147W_mRNA	0.0600122886936712	0.806476518784377	0.870673654608009	-0.0235504076892869	0.0961342925855359
YDR046C_mRNA	18.9155601944981	1.36633659127924e-05	9.35206318727229e-05	-0.368120158895994	0.0846408462748562
YDR170C_mRNA	2.21656277034196	0.136536740029452	0.239568493578977	-0.154275915608001	0.103623466201056
YDR346C_mRNA	11.5774398384315	0.000667567875851238	0.00286121447301566	-0.412686787509203	0.121287012384875
YEL002C_mRNA	8.57634650872406	0.00340558014640814	0.0115537313710511	0.250146795568421	0.0854168957576241
YEL046C_mRNA	7.2200631981685	0.00720931693934921	0.02175571912706	-0.475932150838651	0.17712283072234
YFL022C_mRNA	2.75193386680148	0.0971368766900312	0.184361827187202	-0.266233209627575	0.160488246312661
YFR004W_mRNA	0.171152806969414	0.679089297397882	0.780459826099292	0.0357439423567587	0.0863993425984692
YFR024C-A_mRNA	16.1096784397675	5.97777577850975e-05	0.000351291758137298	0.34820364338129	0.0867540733181976
YFR051C_mRNA	3.10156401339931	0.0782171165075041	0.155477682253529	-0.15210252360971	0.086366644181112
YGL011C_mRNA	0.645662533037423	0.42166771923814	0.563538131162469	0.100752833244221	0.125387566823976
YGL027C_mRNA	18.6956605803295	1.5333103630203e-05	0.000103023685974036	0.38705860071675	0.0895171639977505
YGL207W_mRNA	0.266299820759563	0.60582475401715	0.722182550109152	-0.0546372287729951	0.105877389912279
YHR008C_mRNA	31.9568249016916	1.57637552382933e-08	2.02543513028861e-07	0.478724534833196	0.0846844895888683
YHR135C_mRNA	0.662748863276677	0.415591165331138	0.557579262119335	-0.0740685388503342	0.0909827965472191
YHR143W_mRNA	11.7594363553169	0.000605355547430268	0.00262529841035821	-0.7907628104199	0.230596644421948
YHR200W_mRNA	2.17725491320802	0.140064088945656	0.244382220706552	0.127932503836458	0.0867014299268585
YIL033C_mRNA	7.71118096717125	0.00548798371458639	0.0173805927479793	0.237969427434685	0.0856960329548665
YIL074C_mRNA	29.0581040842229	7.02396565736622e-08	7.91411822817475e-07	0.454872900582752	0.0843832846869529
YIL154C_mRNA	8.47655763055745	0.00359752212137425	0.0120513905712589	0.453448831466711	0.155746583106968
YJL026W_mRNA	6.7302245588171	0.00947926653852139	0.0273608280301248	-0.313558955422334	0.120866078451723
YJL078C_mRNA	34.4048340601155	4.47610174618425e-09	6.24416193592703e-08	-0.48523852997977	0.0827266703061719
YJL123C_mRNA	2.17233666572357	0.140512587013811	0.244847171441684	0.127724721582693	0.0866585460945602
YJL196C_mRNA	0.0877346915905228	0.767077024522361	0.843050888515572	0.0256802985487456	0.0866990605264623
YKL054C_mRNA	14.8268177810684	0.000117847712358207	0.00062458886854525	-0.664963500173564	0.172692641477896
YKL126W_mRNA	1.39209975858669	0.238050820541902	0.369076411102145	0.101600551623545	0.0861114469433992
YKR001C_mRNA	0.243827814135428	0.621455032580523	0.733206813509723	0.0468980511701619	0.0949758466038627
YKR043C_mRNA	0.244562138476689	0.620930341710339	0.73273532166785	-0.0756117946097944	0.15289558126418
YKR089C_mRNA	0.0887663352790606	0.765751402274878	0.842858813813359	0.0255657716279021	0.0858093791908118
YLR194C_mRNA	0.665927076830156	0.414475227655441	0.556974852943401	-0.164437362250398	0.201505620730353
YML069W_mRNA	2.79368467468284	0.0946363947708609	0.180434310759022	0.144634192138235	0.0865331038076973
YML126C_mRNA	3.86728074758246	0.0492362320143063	0.106605721866896	-0.292350096838902	0.148662143861423
YMR012W_mRNA	51.3434025121179	7.75421620961048e-13	1.8619652775454e-11	-0.595993171041893	0.0831761780524645
YMR054W_mRNA	0.551400764132133	0.457745906905483	0.597046586945509	0.0633479349742398	0.0853097718402803
