target_id	W	pval	qval	b	se_b
YBR025C_mRNA	15.4179136348243	8.61675713478004e-05	0.000992196730195399	-0.341610701600952	0.0869998818906696
YDL007W_mRNA	0.538377726663853	0.463105827773374	0.697248309561349	0.0649739881959925	0.0885515124003266
YDL014W_mRNA	1.20766865243886	0.271794331293968	0.51838157361339	-0.124898599725028	0.113653724579197
YDL075W_mRNA	1.30626433864483	0.253072132634088	0.493760242799064	-0.20106026211846	0.175918174241494
YDL083C_mRNA	3.42293279792595	0.0642966927437287	0.20544450455318	-0.272794950160776	0.147447407257875
YDL084W_mRNA	0.03835010960965	0.844741787741903	0.939314633829405	0.0174055361006872	0.0888800109773653
YDL140C_mRNA	0.226674983298948	0.634000314013985	0.823769588915378	0.0614255109818477	0.129017012657195
YDL145C_mRNA	0.175942367961105	0.674883747975086	0.849195243126263	-0.0370988945612258	0.0884455023025472
YDL191W_mRNA	0.107489644444909	0.743020442266026	0.886656151495538	-0.0548974386261037	0.167443683289672
YDR023W_mRNA	3.00637951491982	0.0829373475221156	0.24171844546351	-0.159488056382252	0.0919827233637738
YDR129C_mRNA	5.39446222799044	0.0202007494895137	0.0889531125154317	-0.205595885695236	0.0885197831235853
YDR188W_mRNA	0.135750463168359	0.712542718140234	0.870407017719865	0.0326788219289101	0.0886943043536802
YDR226W_mRNA	0.282227238263277	0.595245108055539	0.796454626514483	0.0617170914011093	0.116173209437253
YEL027W_mRNA	2.04125133051218	0.153083671263927	0.361783627934628	0.146524219287298	0.102556024075177
YEL031W_mRNA	0.0552280239744395	0.814203739524857	0.927464398553485	0.0209034851714907	0.0889485654693912
YER036C_mRNA	0.749222600856781	0.386722471597602	0.635080320250679	-0.07657772426843	0.0884702024346949
YFL037W_mRNA	0.106670155745293	0.743967437528105	0.886656151495538	0.0290602891431763	0.08897714500886
YGL022W_mRNA	2.68082841851369	0.101562882037814	0.277768958988461	0.145175868024009	0.0886665727874434
YGL030W_mRNA	0.332050860360646	0.56445395536596	0.7764056870218	-0.101160163269282	0.175552580099678
YGL031C_mRNA	0.603670139547916	0.437181117963535	0.676045742890054	-0.116241252637143	0.149609935021491
YGL148W_mRNA	0.452100202805158	0.501339285269671	0.728215502098028	-0.0595870679983602	0.0886205957864292
YGL202W_mRNA	4.57729572779776	0.0323983066442523	0.126492281525966	-0.188670383429503	0.088185919185955
YGR027C_mRNA	0.033917190447955	0.853883071794241	0.941671436561802	-0.0340118617811566	0.184680257108464
YGR034W_mRNA	0.00345795541315092	0.953107917692428	0.982960673164758	0.00947798670815154	0.161178236873449
YGR130C_mRNA	0.000361034058451964	0.984840390432302	0.995526749861219	-0.0022353613234187	0.117645046504496
YHL034C_mRNA	0.133222951753161	0.715113500705453	0.87112649552218	0.0492551533245335	0.134946662908792
YHR007C_mRNA	8.55707182461368	0.00344182573908721	0.0226657760188653	-0.25651999827522	0.0876917303364508
YHR027C_mRNA	0.13332359569876	0.715010607600715	0.87112649552218	-0.0324816493784179	0.0889579088055084
YHR064C_mRNA	1.59325371069449	0.206861884627876	0.436278339620001	-0.112210551698278	0.0888978439961418
YHR092C_mRNA	313.521442595105	3.73349745353104e-70	8.10445502783164e-68	-2.01083312868161	0.113564451397184
YJL034W_mRNA	0.276575284637688	0.598954732922322	0.799470209441523	-0.06549094368913	0.124530165253358
YJL177W_mRNA	3.09419257033525	0.0785721220741779	0.234588374852398	-0.252527540829622	0.14356053892667
YJL190C_mRNA	0.857348632830301	0.354481723001721	0.603257078546193	-0.158098901631508	0.170745836643323
YKL210W_mRNA	0.602130560294135	0.437766273522712	0.676442955211341	0.0688178259364614	0.088686111535694
YKR094C_mRNA	1.11016926015521	0.292045158098144	0.540634985349698	-0.120989138881941	0.114829053955211
YLL039C_mRNA	5.8962316175782	0.0151733149293261	0.0717183861296614	-0.212775134891884	0.0876261250237538
YLR028C_mRNA	0.0803603503022007	0.77680966801809	0.907671743272333	-0.0251641646924984	0.0887690573842679
YLR175W_mRNA	0.537711344989437	0.463382769976291	0.697275074411051	-0.064753482409298	0.0883056577430797
YLR257W_mRNA	18.1547521266388	2.036605745511e-05	0.000266440765054464	-0.37041543880102	0.0869348517370016
YLR466W_mRNA	3.17938522054561	0.0745727825617593	0.227367615025129	0.365014715804638	0.204709877373717
YML056C_mRNA	0.988738858132484	0.320050804033654	0.568712224091662	-0.100630394553901	0.101201831961615
YMR083W_mRNA	7.83003988065543	0.00513849659611734	0.0305443494420322	-0.366454224235859	0.130959722240049
YMR146C_mRNA	0.0522830112411771	0.819137239174053	0.92879925687737	-0.0368805390787088	0.161293536407003
YMR305C_mRNA	0.733797466444439	0.391655044376769	0.639056295961092	-0.0759161380875099	0.0886229093459496
YNL079C_mRNA	3.62564442622813	0.056895533624423	0.188618895243088	0.287025410493968	0.150739733055036
YNR001C_mRNA	6.17962889373852	0.0129229378193311	0.0635947427028542	-0.241172992814453	0.0970169182690563
YOL121C_mRNA	1.09248366935438	0.295921562532892	0.542847035369414	-0.147695681046691	0.141305907603927
YOR007C_mRNA	1.17947857653828	0.277462172564287	0.524413348403511	-0.102138574850892	0.094046960749237
YOR247W_mRNA	0.248991244721048	0.617786270329604	0.81292367163947	-0.0828363913932967	0.166008044307357
YOR332W_mRNA	6.22243334323461	0.0126141630280786	0.0623895438882435	0.221566530886338	0.0888227124446047
YOR382W_mRNA	0.0309224522211006	0.860413508015097	0.944148140792807	0.0761597158260057	0.433100167131737
YPL037C_mRNA	0.0280562753034024	0.866976588102089	0.946742058033991	0.0186804494653589	0.111525021143834
YPL048W_mRNA	4.62317850838949	0.0315427359453689	0.123742955405494	0.190061638021893	0.0883942746823048
YPR145W_mRNA	51.8685267734957	5.93440710936452e-13	2.10797333745366e-11	-0.917528741996431	0.127399499304839
YAL003W_mRNA	7.46278524742824	0.00629874755957452	0.0359271443382002	-0.417222258312541	0.15272741365107
YAL042W_mRNA	1.67752090364226	0.195254192031472	0.418767445482324	0.115796849761139	0.0894051990264442
YAL053W_mRNA	6.49409341523329	0.0108233474786634	0.0553057014581049	0.227118074812242	0.0891235408268784
YBL099W_mRNA	0.0733754780719181	0.786484032472747	0.910984765676437	0.024265686478956	0.0895812483316307
YBR048W_mRNA	0.731852111823282	0.392283504967579	0.639161236529051	-0.0899590104730542	0.105155744972467
YBR106W_mRNA	0.187421888844552	0.66507107526102	0.844450080611966	0.049437634102781	0.11419511434006
YBR121C_mRNA	2.91248188678403	0.087896516359498	0.252159315899666	-0.151713276275486	0.0888979959304999
YBR127C_mRNA	1.4919799213913	0.221909517812606	0.455715376278795	-0.109791366521979	0.089884892072494
YDR074W_mRNA	63.5748918908314	1.54384427247805e-15	6.65328770661311e-14	-0.669327235761698	0.0839451640531659
YDR158W_mRNA	1.11285398783445	0.29146239534043	0.540076224815131	0.0946765693085203	0.0897477189561484
YDR293C_mRNA	2.80191936718347	0.0941515367141567	0.264156130532155	-0.149151005234462	0.0891042395595592
YDR342C_mRNA	81.0172905481355	2.23751376956827e-19	1.27321050518831e-17	-2.72633210414006	0.302893462715937
YDR418W_mRNA	0.0560378966941685	0.812871497304539	0.927075276454933	-0.0291668807205541	0.123210883695255
YDR432W_mRNA	0.237128618098641	0.626287713542155	0.818840274930941	-0.0550178424081351	0.112982601334935
YDR450W_mRNA	1.78731325355918	0.181253859207627	0.400700644978925	-0.178238651968338	0.133321917416567
YEL011W_mRNA	15.5054953837583	8.22657431376642e-05	0.000949132914428838	-0.448529381569657	0.113906386399082
YEL071W_mRNA	33.1541890793107	8.51327687178569e-09	2.07038654545792e-07	0.639975997381411	0.111146164626969
YER088C_mRNA	7.34836332404791	0.00671238360418164	0.0379010407554032	0.23976404188864	0.0884481473994012
YER117W_mRNA	0.131858299989664	0.716513017585926	0.871694189008087	-0.0597005500510905	0.164408624696294
YER165W_mRNA	2.12703736950214	0.144720233512194	0.348978035060872	-0.130972173253386	0.0898031300180965
YFL038C_mRNA	3.07709641404208	0.0794021620501424	0.23587231210131	0.202981789727149	0.115714164887175
YFR053C_mRNA	23.12904273794	1.51485254386189e-06	2.55258165334706e-05	-1.78401168266302	0.37095298039169
YGL012W_mRNA	9.34703902273858	0.0022334602157864	0.0157146582529701	0.270306946079437	0.0884138246691417
YGL026C_mRNA	4.09259990035532	0.0430713408778843	0.154776903056579	0.179665172742222	0.0888104876284532
YGL105W_mRNA	1.07726350348093	0.299310536469153	0.546728001636121	0.0924664036340659	0.0890887762295887
YGL189C_mRNA	0.333495282742419	0.563608151326418	0.775606333628583	-0.166554870954525	0.288411445154461
YGR118W_mRNA	0.0138326148907801	0.906374987353125	0.965727466820441	0.0181292530649306	0.154144405909317
YHR042W_mRNA	18.7635666709684	1.47966975042017e-05	0.000199823603852826	0.377842865803705	0.0872275208308523
YHR190W_mRNA	0.156313391958697	0.692573620516867	0.859266171858953	0.0354296283556336	0.0896124813747692
YHR208W_mRNA	14.5538262035108	0.000136211760801336	0.0014702341253345	-0.354991921318076	0.0930528925132725
YIL133C_mRNA	1.03112761593832	0.309893970210375	0.558171038538109	-0.170652209736408	0.168056651878566
YJL080C_mRNA	0.000518009552771646	0.98184185614579	0.994469732613545	0.00210816500169493	0.0926265982733366
YJL130C_mRNA	4.68385073569417	0.0304474242650637	0.120984646520365	0.193229177798701	0.0892834950549231
YJL158C_mRNA	6.10719057213093	0.0134632970612135	0.0656475741062998	-0.219804088326069	0.0889436668303022
YJR105W_mRNA	8.05257344458709	0.00454390625352897	0.0278903403061281	0.251944414354348	0.0887845478156526
YKL035W_mRNA	34.1317104535287	5.15050614440581e-09	1.27371799630221e-07	-0.507733201720797	0.0869073559732589
YKL117W_mRNA	4.20326605896048	0.040346202175884	0.147927619553999	0.183492823975607	0.0895005376246762
YKL145W_mRNA	1.35884459908416	0.24373782303458	0.482128714412985	0.104777513063413	0.0898841653114611
YKR075C_mRNA	3.64458229708954	0.0562519125091846	0.18732526091837	0.244794893320948	0.128226702217214
YLL018C_mRNA	0.204471617885347	0.651135439575151	0.834569086289825	-0.0404139278368409	0.0893746892853551
YLR027C_mRNA	3.40658808983166	0.064936580104637	0.206395496742558	0.164327650192748	0.0890329643092753
YLR153C_mRNA	6.45654856378902	0.0110544158593616	0.0562412598539223	0.227283100974797	0.0894472380831545
YLR293C_mRNA	0.340764109288611	0.55938849530027	0.773288064949419	0.0525517155871992	0.0900243460032425
YLR330W_mRNA	1.15057060968264	0.283429732897233	0.531578132643418	0.106217679490016	0.0990239329282176
YLR390W-A_mRNA	1.36305199751014	0.243009243359134	0.481451512525825	0.104146196264384	0.089204589913016
YML024W_mRNA	0.064782003170385	0.799091468330117	0.918515578274234	-0.0346792112612712	0.136251729882397
YML074C_mRNA	1.73460977939849	0.187823255160671	0.411007797388708	0.138429919667973	0.105106378288153
YMR143W_mRNA	1.07968426019556	0.298768199872824	0.546358945227651	-0.159572292299493	0.15357095986149
YMR242C_mRNA	4.04595375407625	0.044277352371967	0.15777979824413	-0.271074807559692	0.134765491929845
YMR246W_mRNA	0.640766958880188	0.423433206659176	0.664811686104856	0.102042137606224	0.127476312776008
YMR276W_mRNA	0.885207096024882	0.346779452915758	0.594290752496859	0.10481201495864	0.111400881360754
YNL031C_mRNA	0.0786878188674579	0.779083576147717	0.907814591381787	0.0393630828105685	0.140325096706052
YNL055C_mRNA	4.0535247885521	0.0440792167861303	0.157302904818788	-0.337810350309839	0.167786314762226
YNL071W_mRNA	0.377655468489265	0.538860668426954	0.757667028459351	0.055106182192568	0.0896710871129136
YNL104C_mRNA	1.54005609225916	0.214609456133726	0.445721482069372	-0.125818078370891	0.10138525045251
YNL192W_mRNA	0.0736523113420733	0.786091405170814	0.910890020898802	0.0521344957415388	0.192102044558719
YNL241C_mRNA	0.149142369372515	0.699356291664745	0.863733499174589	-0.0347654433967751	0.0900217090247162
YOR270C_mRNA	0.150167919995984	0.698374939585112	0.863452302270271	0.0348209472987412	0.0898570174263999
YPR036W_mRNA	5.04290749758841	0.024726955046946	0.103232922316039	0.200599599032838	0.0893284009069967
YAL012W_mRNA	8.0250839153367	0.00461338883437458	0.0281244170501918	0.28771771758299	0.101564472040085
YBL076C_mRNA	1.58768039862413	0.207657853418556	0.436976279911084	-0.129288636317173	0.102607430753167
YBR084C-A_mRNA	0.0400317144700597	0.841418585340436	0.938566113718942	-0.0250843352113352	0.125371984578702
YBR191W_mRNA	0.457826506158698	0.49864151402236	0.727210747229736	-0.0820466896261746	0.121258054682762
YCR031C_mRNA	0.421282295357176	0.516297896369293	0.739905290553235	-0.145720779397736	0.224509582066746
YDL228C_mRNA	0.00174584438907135	0.966671445859784	0.988239315685128	0.00418669582558041	0.100200212754434
YDR025W_mRNA	0.156156442210244	0.692720126605281	0.859266171858953	-0.0940530713290438	0.238008807986621
YDR037W_mRNA	9.65831363188935	0.00188496575695949	0.0135889105799995	-0.280032932021413	0.0901069844301098
YDR077W_mRNA	338.381183038191	1.43688685556262e-75	3.66156254802283e-73	-2.39593015515139	0.1302479964212
YDR353W_mRNA	0.552154940911568	0.457438520901512	0.69173080994666	-0.0673107842460234	0.090584557928114
YDR497C_mRNA	2.29063258793466	0.130156865480706	0.326842068801379	-0.202048753442142	0.133499136894294
YDR516C_mRNA	42.500051619812	7.06803575068341e-11	2.12439782229515e-09	-0.740614221451738	0.113604966627831
YEL034C-A_mRNA	5.95761956160065	0.0146538130361988	0.0699862293988437	-0.412506330354587	0.169002930081258
YEL060C_mRNA	0.738364610321355	0.390185255858192	0.63790894333716	-0.0949144213050847	0.110457896309316
YER043C_mRNA	2.68945778200546	0.101014182716282	0.277044513289718	-0.293138215946653	0.17874754048145
YER074W_mRNA	0.00385219027622109	0.950510260526713	0.982053932361134	-0.00902411607234611	0.145395447156206
YER081W_mRNA	4711.24652857101	0	0	2.06468862751703	0.0300806107916318
YER178W_mRNA	4.24173024281597	0.0394419511300336	0.145389481492533	0.185252478636381	0.0899482057469244
YGL037C_mRNA	9.72158835942979	0.00182116058775129	0.0132265454830363	-0.496085854397573	0.159106612596353
YGR094W_mRNA	0.019952356518176	0.887670227387586	0.959187906105944	-0.0129605400440604	0.0917542099437445
YGR204W_mRNA	6.04346573830623	0.0139578571568935	0.0676090915673991	-0.223658592568981	0.0909792925561405
YGR285C_mRNA	0.0256007022606579	0.872879345490201	0.950389344959701	-0.021210315261668	0.132562652164783
YHL015W_mRNA	0.346720175171148	0.555975657247678	0.770530462787572	-0.0936733585456162	0.15908401193794
YHL033C_mRNA	2.66947543995859	0.102289732482199	0.278587417322568	-0.244481969314672	0.149635235125805
YHR010W_mRNA	0.583808890023024	0.444823218442873	0.682132099239581	0.0822359295277951	0.107628243769851
YHR019C_mRNA	1.4605451909216	0.226843395102071	0.461802410105328	-0.12070082106397	0.0998740646035059
YHR183W_mRNA	5.37778140976619	0.0203947977230797	0.0895385089550337	-0.27841888229879	0.120059661048018
YHR193C_mRNA	0.639469695417907	0.423902893377825	0.665145389582303	-0.0877529716420202	0.109736687934014
YIL075C_mRNA	0.0500762925967393	0.82293057213228	0.93118360321766	0.0203508505053329	0.0909424143768727
YIL078W_mRNA	0.593473085771139	0.441079231856761	0.679430136099844	-0.0801925085395631	0.104095818626261
YIL148W_mRNA	0.265852101026248	0.606127888867097	0.803584481613233	-0.081925791130885	0.158891474571784
YJL138C_mRNA	1.63972453684525	0.200363266958524	0.426408535818414	-0.120005952302069	0.0937167760157102
YJR016C_mRNA	8.22888471146198	0.00412288583932074	0.0259551384578505	-0.258077369636979	0.0899662119471585
YJR045C_mRNA	22.9476076504409	1.66477262859119e-06	2.77983828380996e-05	-0.428458513706069	0.0894417049057971
YJR121W_mRNA	1.39306228082163	0.23788863374707	0.474708171474934	-0.106829800251993	0.0905122059835028
YKL006W_mRNA	1.19326034758086	0.27467289071452	0.521325366243611	-0.219536126284664	0.200973313200703
YKL180W_mRNA	1.1051030307335	0.293148923649254	0.541215983743257	-0.158703471452191	0.15096804864466
YKL182W_mRNA	63.0370248945208	2.02857296356129e-15	8.55357276218181e-14	-0.674744755926703	0.08498487969623
YKR059W_mRNA	2.49636729551536	0.114109236642195	0.300042277236385	-0.147452135696026	0.0933247478263142
YLL026W_mRNA	9.66816863688495	0.00187488112856769	0.0135328550425311	-0.884032436792406	0.284312590155286
YLR259C_mRNA	3.10622056716795	0.0779937490444719	0.233702128399616	-0.158761654089208	0.090080226510294
YLR354C_mRNA	5.95644801891886	0.0146635539501416	0.0699862293988437	-0.219712746794998	0.0900246777604593
YLR355C_mRNA	2.36643705898908	0.123969705925906	0.316457511512079	-0.22401930170575	0.14562567795585
YML073C_mRNA	0.87709735595739	0.348997924532366	0.597045194303619	0.15135022045225	0.161606623672258
YML100W_mRNA	14.9447704437263	0.000110704477379152	0.00123119343817687	-0.488221861117935	0.12629105686809
YMR058W_mRNA	2.84119465599307	0.0918758824962467	0.260137462468842	0.424905303160777	0.252081896136495
YNL069C_mRNA	3.83035583346409	0.0503322462765142	0.172917523696747	-0.257519157693042	0.131580030473022
YNL208W_mRNA	3.12661850197621	0.0770233506386427	0.232099669970738	-0.271056606881052	0.153293080162918
YNL302C_mRNA	3.02836842297671	0.0818202551529159	0.239534723002617	-0.215081979140878	0.123594649304291
YNR016C_mRNA	0.0838718793302589	0.772117353858236	0.905868665439312	-0.0376031871239881	0.129842380355511
YOL040C_mRNA	0.722792656849407	0.395229392135801	0.641081559994587	-0.13676019142365	0.160861766704986
YOR096W_mRNA	1.05567136090421	0.304204527555092	0.552679087414877	-0.133679295789341	0.130106735201533
YOR312C_mRNA	0.100680438364221	0.751014604409062	0.892485571437632	-0.0306093472958588	0.0964676102419666
YPL028W_mRNA	1.64489694280164	0.199654910008039	0.425055367801349	0.116013322469404	0.0904562371761199
YPL079W_mRNA	0.552112451605972	0.457455829952782	0.69173080994666	-0.126949694217029	0.170851142868292
YPR074C_mRNA	1.96534472070238	0.160942861811877	0.371726695510672	-0.127242903137081	0.0907641199422036
