target_id	W	pval	qval	b	se_b
YMR229C_mRNA	4.11144623484885	0.042593924188502	0.344114071733424	-0.442594275896718	0.218277255806781
YNL190W_mRNA	0.731573782173423	0.392373539626769	0.915256743594107	-0.43694754195978	0.510858041489672
YNL220W_mRNA	0.0255207001016943	0.873076440255958	1	-0.0960433182932821	0.601202619885606
YNL268W_mRNA	0.314345075408243	0.575026032715585	0.977295687489028	0.184591222568818	0.329236302512694
YNL287W_mRNA	0.675069616003245	0.411289671952935	0.928425950658464	0.18868598023892	0.22964941935034
YNL322C_mRNA	0.638934588401063	0.424096861621882	0.933064466467584	-0.277703536032992	0.347418715433923
YOL143C_mRNA	6.23706518593465	0.0125103618469249	0.158070264903709	-0.618612263901611	0.247701355993594
YOL158C_mRNA	35.6168275440924	2.40203592488782e-09	1.70238219728173e-07	-1.020169023651	0.1709403212433
YOR117W_mRNA	1.5741612291461	0.209603730002938	0.765621649077012	0.377904072459237	0.301201386178407
YOR239W_mRNA	0.00451738470472781	0.94641333623712	1	0.0154583066568134	0.229994992149898
YPL049C_mRNA	0.341845053474231	0.558766153315058	0.972950161964792	-0.273300623535042	0.467440106804808
YPL221W_mRNA	1.44725337177025	0.22896918404596	0.796408616899275	-0.277845749762966	0.230957182421201
YPR062W_mRNA	0.4647483049484	0.495413167364954	0.961408151727088	-0.155347292534523	0.227874002897122
YPR088C_mRNA	0.00267271730410688	0.958769068088402	1	-0.0119805726853956	0.231740033609396
YPR113W_mRNA	0.533761859604116	0.465029575306252	0.949169841585256	-0.175508883559595	0.240228945410536
YBL017C_mRNA	2.59652862397363	0.10709806461448	0.565342091308836	0.366009540177162	0.227141164664445
YBL041W_mRNA	1.00291905562035	0.316605211259918	0.867729344069845	0.287465811072774	0.287047163047065
YBL056W_mRNA	0.00818074240750157	0.92793164628091	1	0.0211549862450524	0.233892549747459
YBR010W_mRNA	0.445386563523449	0.504533983220111	0.964209784897583	0.443092926103291	0.663936066487922
YBR084W_mRNA	0.607251230666861	0.435824651470195	0.934681672857678	-0.18237899362461	0.234040282204594
YCR084C_mRNA	0.718980348649813	0.396478577060542	0.919181057231375	-0.436181344316544	0.514409021550089
YDR028C_mRNA	0.0944307294066915	0.758618206609594	0.994029089802636	0.107177841546683	0.348777398826829
YDR072C_mRNA	7.6463677829292	0.00568867463360671	0.0855207194273916	-0.587089943335387	0.212313226084282
YDR135C_mRNA	0.0332190335006709	0.855377986636465	1	0.0427232596722281	0.234407166136338
YDR170C_mRNA	0.0485282023548149	0.825644391679982	1	0.0518460424412369	0.235352333727025
YDR190C_mRNA	2.94350862485089	0.0862232550729828	0.513204333510927	-0.385815529625042	0.224878040471852
YDR297W_mRNA	3.54832082373415	0.0596057412607603	0.417274999062033	-0.416964097849999	0.221353922475968
YDR508C_mRNA	0.287368273074955	0.591911959546686	0.980362236924764	-0.178907225346479	0.333740161123905
YEL037C_mRNA	0.552903097510446	0.457133910369612	0.945031454319597	0.1726674821534	0.232212740905945
YFL026W_mRNA	8.02927928704674	0.004602715042437	0.0723655979583154	-0.818315129875869	0.288790098387896
YFR037C_mRNA	0.00111681136203829	0.973340675446901	1	0.00791468392064615	0.236833789374765
YFR051C_mRNA	0.0200072234069755	0.887516911737612	1	-0.0330701306043717	0.233798919243677
YGL006W_mRNA	1.71550967871349	0.190272075484437	0.734997578045076	0.298835554210652	0.228157989084042
YGL122C_mRNA	1.88689391490578	0.169552673613865	0.694075405798725	-0.352992274644386	0.256975345628943
YGL167C_mRNA	1.91293711158399	0.166637364241512	0.690337887514728	0.314830389801306	0.227628323997734
YGL200C_mRNA	0.460654318482424	0.497318335266865	0.961408151727088	0.200577014993239	0.295524567467836
YGR186W_mRNA	0.89211700393013	0.34490426403854	0.893747921873304	0.220729151141915	0.233694657738708
YGR253C_mRNA	0.198732244590537	0.655746093433306	0.988743754670869	0.264109341516468	0.592447121271498
YHL047C_mRNA	112.777962222692	2.41343480576408e-26	4.39923913188184e-24	-1.21710719629715	0.114608468386043
YIL041W_mRNA	2.49600931140273	0.11413518409587	0.580891331347481	0.355722691707186	0.225158563555532
YIL051C_mRNA	2.02973661864984	0.154247336213055	0.676959676223719	-0.415371464316422	0.2915525297548
YJL225C_mRNA	1.96292231521821	0.16120112666239	0.684075489270448	0.395281992237518	0.28213403081282
YJR070C_mRNA	17.9896951657032	2.22104044097376e-05	0.000794805453509198	-0.803849528144036	0.189523408771487
YJR143C_mRNA	0.334473908022728	0.563036488974565	0.973380730430404	-0.135908840477468	0.234999308849277
YKL080W_mRNA	1.10363959950668	0.293468749594226	0.853767190216021	0.279971705124557	0.2665020197878
YKL172W_mRNA	10.1204288570005	0.00146634876354473	0.0306566750457219	-0.653089898118845	0.205292700710697
YKL195W_mRNA	0.213048601765642	0.644388362773922	0.988743754670869	0.107623845588541	0.233168115105513
YKR066C_mRNA	0.825474411693889	0.363584422995349	0.901965886583161	0.20911812824972	0.230165313698756
YLL044W_mRNA	5.0293198953523	0.0249216829552788	0.245554352496861	-0.567629641624408	0.253110659899756
YLR089C_mRNA	2.72505230406238	0.098784885391322	0.54733631869009	-0.374002199676514	0.226561825478015
YLR177W_mRNA	3.70131162791596	0.0543697122755821	0.394940520617683	-0.42692210789903	0.221906906549726
YLR179C_mRNA	0.0102873710579989	0.919211759501983	1	0.0297159106717848	0.292979235725609
YLR206W_mRNA	0.252436350898617	0.615364768538844	0.98592718475601	-0.322237821546892	0.641358073533941
YLR378C_mRNA	0.302345261376999	0.582415874488019	0.978816427990581	0.128893567463164	0.234411903180879
YLR384C_mRNA	1.00425281671856	0.316283634274501	0.867729344069845	-0.231347655899765	0.230857279866757
YLR429W_mRNA	0.905786463595727	0.341234871260104	0.889080220371007	0.220704067346078	0.231898224623651
YML085C_mRNA	1.7976232644318	0.180000096402575	0.713759729650728	0.354593197438255	0.264472828391268
YML106W_mRNA	0.995277050339153	0.318456028534974	0.867876657421515	-0.352744389522021	0.353580348832964
YNL067W_mRNA	0.00317953901560547	0.955033193362384	1	0.0506375983437584	0.898030362351382
YNL091W_mRNA	0.393813952507721	0.530301408487978	0.971226285164719	-0.148138440939474	0.236059900801298
YNL138W_mRNA	0.389176569511514	0.532732549553324	0.971226285164719	0.144046642772526	0.230903118322212
YNL154C_mRNA	4.61833330985706	0.0316319597831005	0.28510998866656	-0.551072462196882	0.256428370567256
YOL155C_mRNA	20.2324276156963	6.85805097850651e-06	0.000272129328963459	-1.50127091497338	0.333760604377346
YOR099W_mRNA	0.33249081850605	0.564196071811191	0.973848721860164	0.133307102518575	0.231187027169791
YOR187W_mRNA	0.000246557474951304	0.987472012765108	1	0.00377041839851814	0.240121174606601
YOR209C_mRNA	0.0770184982274405	0.781379263219012	1	-0.0653537560755864	0.235490303695049
YOR259C_mRNA	0.12725126810458	0.72129921750485	0.993478934482835	0.0836296868832113	0.234438757653456
YOR267C_mRNA	0.609558133508964	0.434954229195551	0.934681672857678	-0.255256081669735	0.326940357365745
YOR271C_mRNA	0.09659666150509	0.755952643381559	0.994029089802636	0.0754894628692866	0.242887562632768
YOR293W_mRNA	9.66869677079764	0.00187434223549924	0.0366880478512317	-0.650208693797393	0.20910711104398
YOR326W_mRNA	0.743212503128397	0.38863373819134	0.914441546942349	0.238249522119379	0.276360223090042
YPL197C_mRNA	0.713869788505853	0.398162121536741	0.920095563503255	-0.295330025726749	0.349540981901822
YPL265W_mRNA	9.79409218751772	0.0017507341921195	0.0351247195312706	-0.721463210739357	0.230532466267401
YPR183W_mRNA	0.50238910677499	0.478452246226806	0.953553794418592	-0.164734613819203	0.232415321749355
YBL030C_mRNA	0.93095125680066	0.334615863535229	0.882621397000801	0.70654697454723	0.732280669259914
YBR036C_mRNA	1.07789868311446	0.299168110921728	0.856190606020042	0.242459951470453	0.233534497505259
YBR112C_mRNA	1.10720682969349	0.292689928668549	0.852965029734722	-0.517591569046095	0.491895461531299
YBR149W_mRNA	0.200007688293356	0.654714640321712	0.988743754670869	0.10709771012897	0.23947315727747
YBR263W_mRNA	0.0200813954763191	0.887309991707002	1	0.0348522900549859	0.245942948454106
YCL030C_mRNA	1.07273513557853	0.300328459743625	0.856190606020042	-0.495589381543888	0.478493166573413
YCL050C_mRNA	0.577601396273198	0.447254035786867	0.942692518748763	-0.178607059126973	0.23500900427322
YDL029W_mRNA	0.547253524235221	0.459442079159691	0.945334395191468	0.285796378049415	0.386333560910268
YDL095W_mRNA	0.00450765916186807	0.946470964355091	1	-0.0159490151175598	0.237551804936587
YDL124W_mRNA	1.26891126227041	0.25997102574455	0.823497033704545	-0.328735850739587	0.291831013394028
YDL130W_mRNA	0.0152453540681337	0.901733283537545	1	-0.10514226250717	0.851546877097165
YDR035W_mRNA	1.1240170990869	0.289055110005925	0.850980573444205	0.258973653933078	0.244269433621379
YDR044W_mRNA	18.5436435020299	1.66058072234136e-05	0.000609192915309255	-1.27047706453181	0.295032116319352
YDR046C_mRNA	0.389505980524587	0.532559193669632	0.971226285164719	-0.169109547183973	0.270963667284005
YDR093W_mRNA	0.528066025150574	0.467421079367875	0.949169841585256	0.172016328551054	0.236714881075769
YDR127W_mRNA	0.0287772652126635	0.865294339500235	1	-0.041096452423695	0.242258806974947
YDR481C_mRNA	3.43410340488173	0.0638632403504376	0.436710763146662	-0.418990238619182	0.226098260498298
YEL046C_mRNA	0.00128519525830668	0.971402267387923	1	0.0129781363051527	0.362016006979627
YEL071W_mRNA	16.2418915758392	5.57476685296162e-05	0.00182683230636658	0.803406728514472	0.199350422814651
YER056C_mRNA	3.2418232830798	0.0717807145261048	0.465509176036472	-0.614264465265751	0.341162056703378
YER091C_mRNA	38.9705591346436	4.302452857417e-10	3.43783664620731e-08	1.4947024565822	0.239434335692258
YER110C_mRNA	5.78566144057774	0.0161574169872739	0.185524041903088	-0.53772809518273	0.223555943109214
YFL045C_mRNA	0.0554060808122797	0.813909956020041	1	0.116603297242165	0.49537275342476
YFR044C_mRNA	0.397372560897568	0.528449304848758	0.97054307153111	0.242310331004723	0.38439080755561
YGL048C_mRNA	1.49537675409765	0.221384096427084	0.781678834418392	0.296201902237832	0.242221411564977
YGL137W_mRNA	1.61937784919806	0.203178559445697	0.754457877577541	0.324806776614644	0.255241321417453
YGR135W_mRNA	0.0162266311613312	0.898636641677244	1	0.0544296880036112	0.427288950815415
YGR178C_mRNA	2.12250248448659	0.145149209225682	0.660933128347701	0.339391411167577	0.232957525201553
YGR185C_mRNA	0.339519579648682	0.560106660978139	0.972950161964792	-0.138014623200711	0.236860527319343
YHR025W_mRNA	0.099118995073029	0.752889446750909	0.994029089802636	-0.075004602966622	0.23823714249658
YHR089C_mRNA	2.69488066446575	0.100671026202148	0.550341233211931	-0.377973586144609	0.230245781536601
YHR215W_mRNA	-48.9382448035779	1	1	-3.36441341864447	
YKL104C_mRNA	2.65621107027163	0.103146171700424	0.554595486632292	0.375734343333092	0.23054175855964
YLL039C_mRNA	0.638519232817092	0.42424751356403	0.933064466467584	0.511335198141654	0.639909705503188
YLL043W_mRNA	1.14704327023863	0.28416895308753	0.848723760040737	0.249600395585379	0.233053360018257
YLR138W_mRNA	0.299813140318921	0.583999588712222	0.979433467785621	0.129893550354803	0.237225983473125
YLR192C_mRNA	3.05415967199908	0.080530642623577	0.494458145708763	0.403189612978611	0.230708431227509
YLR244C_mRNA	7.71520279514704	0.00547577083011873	0.0825327422534432	-0.599105802936411	0.215689921888035
YLR372W_mRNA	1.51178267291708	0.218867267701903	0.777992520563294	-0.305554690517972	0.248510231069909
YML117W_mRNA	0.362862192031716	0.546920928399918	0.972657968203439	0.143709359653582	0.238569101183441
YML124C_mRNA	0.507531588691773	0.476209369235949	0.952867134728322	0.168017009235619	0.235842305079642
YML126C_mRNA	0.00303145585972928	0.956091732010258	1	0.015211646725293	0.276280737309704
YMR308C_mRNA	4.83642997662061	0.0278645230336753	0.265144800742949	-0.491752940640598	0.223606546144115
YNL016W_mRNA	0.676173594969787	0.41090745513653	0.927922255443817	-0.346710456150361	0.421636146745858
YNL066W_mRNA	0.825099397740776	0.363693427951928	0.901965886583161	-0.213305319677669	0.234827282056657
YNL247W_mRNA	0.778646908352988	0.377555282990022	0.910873046750032	-0.209836676495168	0.237799598637013
YNL255C_mRNA	4.20059096535034	0.0404098945724215	0.335292909019822	-0.459464366050753	0.224179882996525
YOL004W_mRNA	0.363216383810489	0.546725341949137	0.972657968203439	0.14297828495088	0.237239701101308
YOL097C_mRNA	2.66775238814477	0.102400543619086	0.55305775086123	-0.375939779753145	0.230168307369165
YOR086C_mRNA	0.728070922141451	0.393509193221184	0.916580686249558	0.201689932901758	0.236372733882222
YOR168W_mRNA	1.04244695679323	0.307253056635296	0.862052467221588	-0.295897467049751	0.289810599053685
YOR198C_mRNA	0.494234820568234	0.482044304998557	0.957906692418281	0.165770986598857	0.235798942122504
YOR362C_mRNA	0.258588818851651	0.611091316773995	0.984791124823351	0.121045759385376	0.238037131510027
YPR044C_mRNA	0.0346054088340485	0.852424928257952	1	-0.1183136073709	0.636008183797661
YPR103W_mRNA	0.00387436636030078	0.950368198346609	1	0.0147727798170995	0.237335051112189
YPR124W_mRNA	21.5783097627263	3.39671570007079e-06	0.000147858527451589	-0.884101363477491	0.190323908904539
YPR159W_mRNA	2.75673407045239	0.0968457609893133	0.53954281170073	0.380161750635363	0.228965992026049
YPR165W_mRNA	0.202985466377922	0.652321778971681	0.988743754670869	0.106603188499213	0.236612520958399
YAL053W_mRNA	2.03140317658746	0.15407829644284	0.676959676223719	0.50053977768877	0.35118869948083
YBL007C_mRNA	0.0831767290679231	0.773037689510115	0.996852573648092	0.0766464941681851	0.265761077582729
YBR086C_mRNA	0.275014582648781	0.599987611629015	0.983678597075791	-0.126678558951417	0.241560129021576
YBR221C_mRNA	0.853990929673627	0.355425769345195	0.899227260281758	0.269458038994164	0.291584554866648
YCR017C_mRNA	0.0295146402569904	0.863596137812293	1	0.0415895169871533	0.242083466463261
YDL100C_mRNA	0.175989832074722	0.67484240988719	0.989208974163354	0.109950754578139	0.262092398823998
YDL136W_mRNA	0.156753286552986	0.692163449846544	0.991110426401873	-0.241643573533691	0.610333097893912
YDL182W_mRNA	6.55643895336835	0.010450529376214	0.136676990698333	-0.741542070913353	0.289602151877681
YDR154C_mRNA	0.00125349125696827	0.971757054179481	1	0.0247210318013746	0.698241952068485
YDR225W_mRNA	0.00320335848536006	0.954865252661557	1	0.0436671554730089	0.771528779909528
YDR238C_mRNA	0.0340720863731639	0.853553565820736	1	0.0450278430825908	0.243939303761838
YDR343C_mRNA	4.50400445391561	0.0338155754186471	0.299261414680641	-1.03144613536928	0.48601217332445
YDR346C_mRNA	0.693086415732297	0.405116556166449	0.923854823948969	-0.19927782469419	0.239367553136464
YDR365C_mRNA	6.01013992729247	0.014223899522453	0.172490656786837	-0.569811904483222	0.232428418194752
YDR382W_mRNA	0.0841786156309542	0.771712568605257	0.996852573648092	0.345764287622994	1.19173376815577
YDR394W_mRNA	0.000272740129423658	0.986823658525059	1	-0.00399106424120719	0.241665245132212
YDR447C_mRNA	0.0153246573520104	0.901479332666455	1	0.0645674722071897	0.521576958956398
YDR483W_mRNA	0.0333421305220784	0.855113236887373	1	0.0450175027093852	0.246538486626993
YER023W_mRNA	0.0558553005246762	0.813170976312021	1	0.0946931707636845	0.400669664666977
YER086W_mRNA	0.00349226256774823	0.952876147668355	1	0.0146269646754587	0.247514569559604
YER145C_mRNA	3.31537400407863	0.0686347019423572	0.454134311236114	0.424191666304437	0.232967783730193
YFL018C_mRNA	1.00062973002885	0.317158179594424	0.867729344069845	0.287894149672862	0.287803544667546
YFL022C_mRNA	0.40207920343708	0.526017418596829	0.970167167782372	-0.154474114621529	0.243612691089047
YGR162W_mRNA	0.407041921072095	0.523474740663297	0.970167167782372	-0.261169541699393	0.409357693805393
YGR260W_mRNA	6.67353850360488e-05	0.993482015606072	1	0.00247338484479392	0.302770536323188
YGR264C_mRNA	1.44098567756733	0.229979902986703	0.797916728415197	-0.364183255057419	0.303382231330952
YHR030C_mRNA	8.36885587021757	0.00381705857729528	0.0633387814478674	-0.631385440013033	0.218253651521735
YHR141C_mRNA	0.154227030232633	0.694528148204647	0.991815371767075	-0.342532118782189	0.872209982649358
YHR216W_mRNA	3.95108727804595	0.0468410936079228	0.361029612962912	-0.656065407028542	0.330056908357057
YIR006C_mRNA	0.259791762835386	0.610263252593825	0.984791124823351	0.140797919100755	0.276238080674267
YJL026W_mRNA	0.0168575109381483	0.896695802151487	1	-0.0429193305274743	0.330564501533726
YJL078C_mRNA	0.545005042219519	0.460365844411278	0.945334395191468	-0.451716221208866	0.61187882820035
YJR139C_mRNA	1.39057835734248	0.238307453215551	0.80629198063011	0.471877196065345	0.40015777282176
YKL054C_mRNA	1.16391609724472	0.280654854442292	0.843877125612154	-0.865748644281354	0.80247402323616
YKR043C_mRNA	0.143531230126732	0.704795425550033	0.993378527688183	-0.0917660526945238	0.242219357329149
YKR048C_mRNA	1.3085418385346	0.252658833206118	0.818300374287223	0.33887494068553	0.29624132944789
YLR120C_mRNA	0.273952597322615	0.600692576182024	0.983678597075791	-0.235546274062756	0.450026955466137
YLR339C_mRNA	0.0701373831216228	0.791136855483146	1	0.236315407083766	0.892313078263448
YLR344W_mRNA	2.46979199900877	0.116053281527581	0.584892053569833	-0.444146663164586	0.282615654211893
YLR350W_mRNA	0.117660259496913	0.731586112736893	0.993478934482835	0.0829278853890527	0.241760692136139
YLR449W_mRNA	2.37281780153546	0.123464016779032	0.602226969120109	-0.36685894320054	0.238158954279829
YLR466W_mRNA	0.376955714854946	0.53923700619095	0.972657968203439	0.588288333522594	0.9581755175608
YML048W_mRNA	0.0672725627587457	0.795350122637389	1	-0.0638701794997405	0.246251650727903
YML072C_mRNA	0.732218844031356	0.39216491892511	0.915256743594107	0.205710550225972	0.240400914312271
