target_id	W	pval	qval	b	se_b
YOR184W_mRNA	0.102020117742868	0.749418750718001	1	0.0608097098917577	0.19038381330223
YOR323C_mRNA	1.08043156352859	0.298601032359657	0.921729841006	0.247345303889461	0.23796059035425
YPL232W_mRNA	6.42139310076883	0.0112753677085907	0.180243442926999	0.431027896061299	0.170094687625541
YPL262W_mRNA	0.515057311116414	0.472957742077601	0.999887592051285	0.136052807657169	0.189574417583764
YPR016C_mRNA	0.108597536230075	0.741746504912061	1	-0.154703625493878	0.46945125598504
YAL061W_mRNA	-106.541140755984	1	1	-1.55103532564038	
YAR015W_mRNA	8.58238476571824	0.00339430535013524	0.0762271519328821	-0.69813845741968	0.238307423696895
YBL022C_mRNA	0.28430918836022	0.593890631663311	1	-0.103300544663166	0.193734588055514
YBL085W_mRNA	2.59341458803475	0.107308770445235	0.644297425864968	0.382771806363664	0.237686199734356
YBL105C_mRNA	0.318153799096661	0.572719262110658	1	0.10791746871494	0.191325648174001
YBR010W_mRNA	0.972775744826422	0.323988890469799	0.935500996270372	0.490108340109584	0.496919141474635
YBR199W_mRNA	3.3914906190683	0.06553367870689	0.509667294533853	0.335820736364333	0.182352700608114
YCL025C_mRNA	22.7013350208465	1.89236349574032e-06	0.000135362396226165	-1.29830974932515	0.27249128651879
YCR011C_mRNA	0.0028065505734288	0.957750323219809	1	-0.0102380559474346	0.193255143814503
YDL147W_mRNA	0.583048964021535	0.445119699836958	0.992313790248301	0.152956431153907	0.200315810180667
YDR122W_mRNA	0.0976655491463126	0.754649257658151	1	0.0608659516035019	0.194761772426669
YDR174W_mRNA	0.0842635761859012	0.771600591664524	1	0.0565823894670552	0.194922216095354
YDR212W_mRNA	0.0882511066877424	0.766412397088891	1	0.07967783101689	0.268211517378282
YDR304C_mRNA	0.0670166782542164	0.79573107298877	1	0.0498379637082753	0.19251689146912
YEL058W_mRNA	0.769326305430047	0.380425545840465	0.961623439255845	0.402056241530735	0.458386181876982
YER020W_mRNA	0.0188254843233807	0.890867974536845	1	-0.028106055711325	0.204845686692807
YER021W_mRNA	0.131323616866878	0.717063595958953	1	0.0702484376130597	0.193849752964361
YER089C_mRNA	0.0213714390745993	0.883771607557358	1	0.0329293083667866	0.225250480247987
YER155C_mRNA	0.422945167192115	0.515471109532539	0.999887592051285	0.12452155709151	0.191470781241953
YFL010C_mRNA	0.569594620027769	0.450420048551115	0.993508850684355	0.198780119021089	0.263384374796028
YFR040W_mRNA	0.0135542924096295	0.907317384619852	1	0.0227499895146625	0.195408196089233
YFR050C_mRNA	0.00937885207503358	0.922849905041171	1	0.0187421396553854	0.193528230889364
YGL011C_mRNA	0.512301207660611	0.474144374173847	0.999887592051285	0.136958698073439	0.191349322611092
YGL207W_mRNA	0.61653491008475	0.432337857149406	0.984536755357663	0.151365154125497	0.192773383967503
YGR032W_mRNA	0.713241089496417	0.39836994395975	0.968692847906425	-0.246602538250979	0.291997655918274
YGR229C_mRNA	2.6642804523605e-06	0.998697643632188	1	0.000315603951155383	0.193353689021749
YGR244C_mRNA	2.6971210739938	0.100529626543374	0.62187577385009	0.346519661488187	0.21099767036834
YGR245C_mRNA	0.208853587518446	0.647667437907674	1	-0.133496190746463	0.292110994749913
YHR039C_mRNA	0.230352426016102	0.631262632976578	1	-0.0932168954415872	0.194221918427446
YHR097C_mRNA	2.95576210161258	0.085571954553287	0.578237618029337	-0.476656946009052	0.277249765766121
YJL005W_mRNA	0.122256397906687	0.72660001305999	1	-0.0673786210220789	0.192702043662447
YJL123C_mRNA	0.156907397421694	0.692019909818045	1	0.0770332889534526	0.194471843482621
YJR126C_mRNA	0.00386423958129732	0.950433020717984	1	0.0119997554887447	0.193036917732153
YKL039W_mRNA	0.00974117023914761	0.921378559543569	1	-0.0191831523497835	0.194363364963525
YKL043W_mRNA	20.8823491094075	4.88374161150348e-06	0.000325245964333922	-1.13855336259483	0.249151619400784
YLL029W_mRNA	0.616988260353353	0.432168673955329	0.984536755357663	0.150751867648427	0.191921774723589
YLR196W_mRNA	0.715116150846246	0.397750587940944	0.968692847906425	-0.203245466678502	0.240343606786361
YLR216C_mRNA	0.171258749858397	0.678995531306784	1	0.124187172470347	0.300089192099953
YLR248W_mRNA	1.59593230954405	0.2064806156636	0.832468545374329	0.237210803583992	0.187770443139156
YLR332W_mRNA	0.310460271746027	0.577397881485283	1	0.133048257618778	0.238784523317974
YML012W_mRNA	0.439551590723534	0.507338962842986	0.999887592051285	0.349065175031049	0.526503902952592
YMR006C_mRNA	-54.784341579938	1	1	-1.31067244399952	
YMR043W_mRNA	3.09151202993303	0.0787016455686832	0.560193285534337	-0.586967720486438	0.333832602430684
YMR047C_mRNA	0.297974687858257	0.585154904148907	1	-0.105420843026978	0.193124244624467
YMR229C_mRNA	0.625728015424117	0.428926649623797	0.984536755357663	-0.214402239788555	0.271041953033973
YMR243C_mRNA	0.1629939467841	0.686414888735571	1	0.0775942003389492	0.19219563663657
YMR266W_mRNA	6.03488728519742	0.0140258463894926	0.211079880469403	-0.430273689288805	0.175150027065761
YMR295C_mRNA	0.292635155014441	0.588536788689687	1	0.166921620866983	0.308566904885143
YNL087W_mRNA	0.290589410578543	0.589843069515751	1	0.10444620001076	0.193754925642636
YNL144C_mRNA	98.61311228906	3.06979860529007e-23	1.11165081994067e-20	-0.860369105822134	0.0866398066693694
YNL173C_mRNA	0.853523261339084	0.355557531253956	0.951429922318355	-0.176213480648237	0.190735463418766
YNL271C_mRNA	0.0561518334944757	0.812684888666236	1	0.0472809247039055	0.199528065045012
YOR014W_mRNA	1.46921550536511	0.225469510071878	0.857717775221918	-0.229140290782005	0.189042176305533
YOR128C_mRNA	1.16864782414795	0.279679250501266	0.914337035714942	-0.486939667916159	0.450436243387429
YOR254C_mRNA	0.17510680611847	0.675612542920174	1	0.0810218843632102	0.193620272130886
YPL207W_mRNA	5.19922675366365	0.0225969380404715	0.279161319843267	-0.402226603280207	0.176401150013355
YPR113W_mRNA	0.353405240506421	0.552191806881769	1	-0.115203794734139	0.193789522264217
YPR156C_mRNA	1.33665937225332	0.24762395489217	0.885637774472366	0.434974409498598	0.376229922640005
YBR059C_mRNA	3.44771240476975	0.0633393774645581	0.49862547965985	0.34429394398582	0.185423112976042
YBR069C_mRNA	9.37363069332531	0.00220129080559827	0.0536152817206177	-0.707400159341978	0.231052798910488
YDL019C_mRNA	1.05017568797181	0.305466627818597	0.923251769212808	-0.196782584452244	0.192024074279536
YDL048C_mRNA	36.1523437360964	1.82478881798323e-09	2.15250172603795e-07	-1.11508114195947	0.185454870036
YDR055W_mRNA	-73.0226942651724	1	1	-1.40757530363971	
YDR096W_mRNA	0.846083691850302	0.357662608409257	0.951429922318355	-0.257334210294912	0.279763378218475
YDR099W_mRNA	0.222024872167095	0.637501379739147	1	0.0917548379592836	0.19472789009842
YDR452W_mRNA	5.06189557247037	0.024457473217331	0.291577365887275	0.407567137067863	0.181151764265395
YDR517W_mRNA	0.288840185773233	0.590964726819932	1	0.1184855570966	0.220463453904483
YER120W_mRNA	0.0365042286251425	0.848477960279562	1	0.0431362232304205	0.225772233902335
YER125W_mRNA	1.1516334812571	0.283207465718118	0.914824344486824	-0.205344723710977	0.191349092536983
YFR004W_mRNA	0.177660775900307	0.673391287809792	1	0.0829183423702201	0.196722862081865
YGL206C_mRNA	0.37848683364024	0.538414171895094	1	-0.120168245358286	0.195327922820827
YGR116W_mRNA	0.0111683945619056	0.915835753033313	1	0.0209403039667317	0.198147048326621
YGR218W_mRNA	0.117404505563907	0.731866741287945	1	-0.0674734329462717	0.196920271109979
YHR082C_mRNA	0.353904638587704	0.551911087815084	1	-0.115881750274787	0.19479235972545
YHR200W_mRNA	0.40877675681837	0.522591029091041	0.999887592051285	0.144021315920718	0.225259791551746
YIL033C_mRNA	0.000154466071497008	0.990083796479622	1	-0.00245341940921239	0.197403680673074
YIL041W_mRNA	3.00719593548742	0.0828955782443446	0.572549867412601	0.322500739587783	0.185972980808718
YIR033W_mRNA	0.083297281972317	0.772877787153683	1	-0.0563572851384469	0.195269605452368
YJL002C_mRNA	0.00277028751287791	0.958023908232853	1	-0.0103423128640744	0.196496694594482
YJL079C_mRNA	0.0657804763415265	0.797582500623509	1	-0.0503060029787038	0.196142318769093
YJL082W_mRNA	131.045948341373	2.41940762095041e-30	1.27436797779879e-27	-0.900502522005479	0.078663476225886
YJL174W_mRNA	0.251523540058344	0.61600434331551	1	0.0990079261986185	0.197415226075466
YJL196C_mRNA	0.0306216175941049	0.861087227398814	1	0.0620930626177877	0.354837096366587
YJR065C_mRNA	0.36321707324428	0.546724961367176	1	0.152318705772964	0.252737749278718
YJR091C_mRNA	0.924669870730064	0.336251796778757	0.941537761678979	-0.289949748918336	0.301529205623098
YKL029C_mRNA	1.08838343566234	0.296829664973201	0.919695764093438	-0.233973107799745	0.224271961758123
YKL046C_mRNA	1.76275553874635	0.184281185336634	0.802192476433381	0.354058755180227	0.266673151969059
YKL080W_mRNA	0.488340481712073	0.484668512868806	0.999887592051285	0.163846670426242	0.234464046913818
YKL096W_mRNA	16.9448831701261	3.84808981580776e-05	0.00184263077626365	-1.06154843646591	0.257881700640713
YKL126W_mRNA	0.0126495635078754	0.910450534649372	1	0.0221166257245147	0.196644180602145
YKL172W_mRNA	2.3025814882436	0.129159178392364	0.709334862185175	-0.436303411714652	0.287528636326282
YKR018C_mRNA	0.822222115945506	0.364531271461318	0.95210858576888	0.175557570436834	0.193608751719131
YKR089C_mRNA	0.0806127127147306	0.776468792475048	1	0.0554310095318912	0.195232007612122
YLL048C_mRNA	0.0128146855829935	0.909870435376594	1	0.0234554318171596	0.207199858886447
YLR179C_mRNA	0.604550825217599	0.436846929134045	0.986641793004665	0.196467214657779	0.252681635352483
YML069W_mRNA	0.965122876615808	0.32589953880482	0.935500996270372	0.188589827048739	0.191967167669267
YML106W_mRNA	0.193512433892532	0.660009186918641	1	-0.154645916381227	0.351547503986765
YMR261C_mRNA	0.0518663020326387	0.819847017916061	1	-0.0506263627062949	0.222297246792501
YMR272C_mRNA	-148.093066058417	1	1	-1.07312469740996	
YNL067W_mRNA	0.0820529735103788	0.774534324601275	1	0.249738037311727	0.871841488959531
YNL220W_mRNA	0.330873503400501	0.565145189770582	1	-0.303523051894522	0.527667912345205
YNR013C_mRNA	0.0124069476966992	0.911309881559836	1	0.0218383355565531	0.196059124581842
YNR051C_mRNA	0.495414052824511	0.48152210821297	0.999887592051285	-0.143505198823783	0.203884154232369
YOL087C_mRNA	0.194742410541251	0.658998515750857	1	0.0864357167706026	0.195867764685043
YOR042W_mRNA	0.0966644294246547	0.755869774027374	1	0.0611723698816542	0.196753270438064
YOR099W_mRNA	0.413132994836151	0.520383589084875	0.999887592051285	0.14776897953419	0.229899662411243
YOR181W_mRNA	0.120166534025746	0.728853940127275	1	-0.0682838045528933	0.196981728087861
YOR197W_mRNA	0.0202159467863314	0.886935622450237	1	0.0302783282887848	0.212953533471371
YOR271C_mRNA	0.688224077029509	0.406769095571943	0.974331942256732	0.247103605540909	0.297861348478956
YOR317W_mRNA	1.41934351302251	0.233511487822003	0.864005311431303	-0.229916380665649	0.192986155954265
YOR370C_mRNA	1.06725889770255	0.30156541768138	0.923022284295953	-0.198773730626654	0.192408430330311
YPL089C_mRNA	0.178632686508003	0.672550930767137	1	-0.132678262616321	0.313920235169039
YPL190C_mRNA	1.98721350281088	0.15863253732322	0.752948810484859	-0.266936146659499	0.189358638448167
YPR044C_mRNA	0.000253713929362905	0.987291512880479	1	-0.00636307245986183	0.399479698194032
YPR062W_mRNA	0.0749597068455047	0.784247773512197	1	-0.0535010684408968	0.195410778734744
YPR088C_mRNA	0.115418385434646	0.734057747398041	1	0.0669521116833042	0.197072843045003
YBL030C_mRNA	0.587761440550459	0.443286063630327	0.990420223848055	0.512417881597476	0.668380438759597
YBL041W_mRNA	2.44429595796338	0.11795279695655	0.676651985709157	0.381257306940004	0.243860399564045
YBL058W_mRNA	0.0147289362964735	0.903403657257549	1	0.0242868135533833	0.200117397771681
YBR082C_mRNA	0.0164299799543506	0.89800693603174	1	0.0333852440651185	0.260457002868714
YBR084W_mRNA	0.04296226122881	0.835796348878453	1	-0.0472612021977426	0.228013834930534
YBR092C_mRNA	-37.7197494276729	1	1	-1.943145661661	
YBR287W_mRNA	0.486500917629774	0.485492330749794	0.999887592051285	-0.214102086247696	0.30695807827149
YCR088W_mRNA	1.41246418003781	0.234647755726468	0.865403626148414	0.231802006788442	0.195042147465193
YDL130W_mRNA	2.79564931263634e-05	0.995781292800154	1	-0.00367905254130326	0.695816373255004
YDR062W_mRNA	8.36869497111893e-06	0.997691827167291	1	0.000756621817229077	0.261547149222955
YDR190C_mRNA	0.0921265458998828	0.76149090250792	1	-0.0635702673148167	0.209440971364288
YDR297W_mRNA	2.22729312030933	0.135591211254359	0.725934457594059	-0.287395547036297	0.192571204565835
YDR382W_mRNA	0.0704649627113154	0.790660994367782	1	0.277310439780645	1.04467116228395
YDR447C_mRNA	0.00958211564824082	0.922021005331187	1	0.0411419253048911	0.420294694002281
YDR457W_mRNA	0.00394185822016423	0.949938332077954	1	-0.0124691681206766	0.198603537909843
YEL037C_mRNA	0.36299512815837	0.54684750516771	1	0.12087316156355	0.200622428666239
YER122C_mRNA	1.00134039293996	0.316986389235268	0.933897021751016	-0.255864258890469	0.255692951762292
YFL045C_mRNA	0.0135799791628533	0.907230001172018	1	0.0481233800766316	0.412958654145723
YFR009W_mRNA	0.0433589651358993	0.835050824734413	1	-0.0516817354074723	0.248197632299892
YFR044C_mRNA	0.0912134213333334	0.762640172493391	1	0.118105834466575	0.391058724498686
YGL200C_mRNA	0.74875210593518	0.386871609226929	0.962613346234952	0.232402306255721	0.268578599600879
YGR135W_mRNA	0.198667798950356	0.65579831591313	1	0.133496507960658	0.299506440199147
YGR161C_mRNA	0.648176183594743	0.420765497133618	0.981775569978152	0.178834998495081	0.222129367863278
YGR253C_mRNA	0.33931565691807	0.560224504284666	1	0.295891741976332	0.507961614444555
YHR108W_mRNA	0.450152917635108	0.502262345164013	0.999887592051285	-0.133702393283168	0.199277903959914
YIL051C_mRNA	2.17336987295399	0.140418234554946	0.731270923909328	-0.282940322552095	0.191923441651889
YIL094C_mRNA	8.1535549479142	0.0042976831231779	0.0899843207989421	-0.622441792943203	0.217984314336602
YJL141C_mRNA	0.518296974223576	0.471569049736404	0.999887592051285	-0.14294985006879	0.198561190235669
YJR070C_mRNA	20.4289526020498	6.18864177591915e-06	0.000394032862084347	-0.669149374452078	0.14804714131811
YJR127C_mRNA	0.163373858242358	0.686069093545088	1	0.0801945613285822	0.198405466328674
YJR148W_mRNA	38.5322072500686	5.38575323042197e-10	6.78370743849237e-08	-0.958451089093915	0.15440380959461
YKL064W_mRNA	0.00234557256606917	0.961372664957095	1	-0.00975921550446167	0.20150715504799
YKL212W_mRNA	0.0265314772641995	0.870609092447501	1	-0.0327619091674435	0.201135387201755
YKR001C_mRNA	0.303781593687284	0.581521356209799	1	0.109757354434497	0.199137431975111
YKR013W_mRNA	2.08185104591424	0.149059320784382	0.743328254593916	0.309544122518467	0.214534793068765
YKR066C_mRNA	0.0115849128893505	0.914286633837057	1	-0.0216028582067542	0.200708067241328
YLL044W_mRNA	2.93210416975851	0.086834250076797	0.58163889589013	-0.502180483075825	0.29327168359014
YLR214W_mRNA	21.5419885125383	3.46165754683676e-06	0.000241648720799665	-0.677340602494791	0.145936596912994
YLR244C_mRNA	3.63133219752995	0.056701412248086	0.466659066144049	-0.360445554400054	0.189150147057796
YLR314C_mRNA	1.1935698950647	0.274610647103927	0.909784381396405	0.214314418155057	0.196167682484897
YLR384C_mRNA	0.408833005939198	0.52256242047056	0.999887592051285	-0.127191360530011	0.198922833987227
YMR008C_mRNA	5.28499035766698	0.0215100112922201	0.270663955207343	-0.77903673619696	0.338872118782856
YMR054W_mRNA	0.54645241331044	0.459770870115171	0.996227754471958	0.145403826760152	0.196697872399458
YMR120C_mRNA	13.1508101138433	0.000287394960214405	0.0104072899967641	-1.33953098812258	0.369382665897185
YMR136W_mRNA	2.42152588263635	0.11967830503925	0.683355126484433	-0.60860284404228	0.391101444350007
YNL138W_mRNA	0.212834010938771	0.644555145727598	1	0.0926387244498374	0.200803857654631
YNL190W_mRNA	0.456332325140927	0.49934307288312	0.999887592051285	-0.277502212013141	0.410795646433513
YNL268W_mRNA	0.481146405714635	0.487903500342274	0.999887592051285	0.185592779754436	0.267560780169288
YNL287W_mRNA	0.227131014960271	0.633659345994199	1	0.0954610492445439	0.200303243903163
YOL143C_mRNA	11.2673294637889	0.000788831287600445	0.0239292590594606	-0.553415722835099	0.164869756585546
YOR117W_mRNA	0.665306008694543	0.414692948737117	0.978425187886567	0.241927819208232	0.296602691534685
YOR209C_mRNA	0.045601652854229	0.830901554199564	1	0.0427852891517562	0.200356842705149
YOR239W_mRNA	0.183239538080628	0.668603887955381	1	-0.0849929444720242	0.198551549621594
YOR259C_mRNA	0.242369369264699	0.622500044515679	1	0.0978242264908869	0.198704433053035
YPL105C_mRNA	0.350000942213849	0.55411259670557	1	-0.154914955496602	0.26185371505802
YPL197C_mRNA	0.0380327486338608	0.845377394390884	1	-0.0789860283595753	0.405015291320145
YPL204W_mRNA	1.09599737199091	0.295146194910846	0.917790661340581	-0.278221112586958	0.265757375726757
YPL221W_mRNA	1.63890827900331	0.200475322416423	0.824937804620596	-0.250185135298506	0.195426825779607
YBL017C_mRNA	0.926332332390994	0.335817783210278	0.941537761678979	0.192412857261643	0.199917437918006
YBL056W_mRNA	0.882265018238841	0.347582058839805	0.948638732998589	-0.187560550317176	0.199683402592073
YBR212W_mRNA	0.0116526924219941	0.914037228683849	1	0.0270591050053338	0.250668802532767
YCL045C_mRNA	0.21310673308826	0.644343199847338	1	0.094104996392837	0.203851586933527
YCL050C_mRNA	0.0424003586907507	0.836858500414335	1	-0.0419359131781723	0.203657936535572
YCR077C_mRNA	1.54893230987571	0.213293130078401	0.836709814268286	-0.246495456563015	0.1980581413755
YDL081C_mRNA	1.3934526871229	0.237822887771142	0.870466610884211	-0.400227911337515	0.339048056114157
YDL136W_mRNA	0.0349548920177888	0.851690212067532	1	-0.100927572572116	0.539828545308477
YDR001C_mRNA	3.03594193431124	0.0814392700295061	0.568604827359518	-0.359623911871588	0.206396263309242
YDR035W_mRNA	0.0755390309084987	0.783436362577127	1	0.062233711969298	0.226433146250232
YDR072C_mRNA	2.77876187664876	0.0955219869897405	0.611307541623977	-0.322136763021826	0.193247829349682
