target_id	W	pval	qval	b	se_b
YOL016C_mRNA	2.72438081519329	0.098826440415495	0.352261624816379	-0.40620960981595	0.246102648064001
YOL126C_mRNA	3.81912802565726	0.0506706014298569	0.23112333165095	0.542496648954809	0.277597116918964
YOR187W_mRNA	0.641987336488267	0.422992068776715	0.748834563504895	-0.175142500681419	0.218589006166918
YOR239W_mRNA	0.134006261575523	0.714313844821699	0.895180567318312	0.0652705990724287	0.178301523059898
YOR259C_mRNA	0.0620688877258035	0.803255363982672	0.933968233112028	-0.0438285958665042	0.175922171036293
YOR271C_mRNA	0.00320232336645899	0.954872537788661	0.991997630211577	0.0174440084545056	0.308257531534859
YOR310C_mRNA	4.99249600163609	0.0254574623927306	0.139972710552229	-0.606015091660733	0.27122178927497
YPL049C_mRNA	0.0943024873981437	0.758777075836447	0.914372175763042	-0.0671231515395456	0.218580172833742
YPR075C_mRNA	19.689051379953	9.11219426249908e-06	0.00016210260220025	0.688850277722121	0.155243148344325
YBL085W_mRNA	3.55292832966028	0.0594404631144346	0.255966865145923	0.366356222247227	0.19436154766192
YBR010W_mRNA	0.0437801047333953	0.834263262318106	0.94801315559111	-0.119106184779547	0.569240662487063
YBR199W_mRNA	1.49524163555361	0.221404968099751	0.555655048972923	0.215915895373861	0.176574882019176
YCL045C_mRNA	0.0144148808327886	0.904434044129109	0.974636716923703	0.0216822121804856	0.180591814605366
YCR005C_mRNA	3.29214679841529	0.0696119501725109	0.285936784926907	0.580561244868197	0.31996939867354
YDL022W_mRNA	12.2248712327274	0.000471566482789488	0.0052915200520705	-0.77500983759133	0.221658846372178
YDR032C_mRNA	1.40693671684984	0.235565582000528	0.572957553552765	0.428052159117472	0.360877171532756
YDR035W_mRNA	0.158787318931703	0.690275465347866	0.88517469884982	0.0717118143993261	0.179962825390269
YDR135C_mRNA	0.0292066839367869	0.864302686673766	0.958017563427355	-0.030777256866566	0.180089662303042
YDR154C_mRNA	0.000317240084812948	0.985789442114428	1	-0.00892298661765685	0.500975183467015
YDR170C_mRNA	0.63163559575973	0.426756000660652	0.750008808363242	-0.140672899967366	0.177001579631816
YDR341C_mRNA	3.28413791008806	0.069952355623058	0.286239181641241	-0.3186747253251	0.175847795064714
YDR471W_mRNA	0.383460003573095	0.535757293282353	0.822343568792408	-0.326907552951837	0.527916114286979
YEL037C_mRNA	0.00198370142424754	0.964474954082385	0.994319856994512	0.00799644817085285	0.179539071196703
YEL040W_mRNA	33.8514768001608	5.94839214779625e-09	1.96095300465487e-07	-0.857992999641765	0.147467030304949
YER025W_mRNA	7.35060374889727	0.00670402387913053	0.0488364286326176	-0.464152142347308	0.171198065705019
YER086W_mRNA	0.415755561382682	0.519062570881872	0.817437931420928	-0.132575762705612	0.205610410729851
YFR037C_mRNA	0.317397133904456	0.573176086907327	0.83927937691324	-0.145849385886847	0.258882744732266
YFR044C_mRNA	0.00476205764723049	0.944983519305568	0.98673347454138	-0.025068116769308	0.363265692978969
YGL006W_mRNA	0.0351286638685586	0.851326307470269	0.953635823399697	0.0338747982518799	0.180736514049856
YGL035C_mRNA	2.38791937626624	0.122276274626062	0.398593330973783	0.515665108512922	0.333701314129667
YGL122C_mRNA	1.104539411087	0.293272047251452	0.635676967203648	-0.241508298414604	0.229795462939812
YGR175C_mRNA	2.59552101687245	0.107166192866791	0.369789908561635	-0.511018612816034	0.317193620295852
YHR020W_mRNA	1.55148832949849	0.212915857579747	0.543659703466339	-0.377281047031693	0.302894042961348
YHR135C_mRNA	0.0880632366908736	0.766653940752157	0.917625793700274	0.0700706936518415	0.236123436345431
YHR141C_mRNA	0.034492146671576	0.852663861484946	0.953943207980258	-0.128023674024558	0.689334753331833
YHR143W_mRNA	2.52915011479381	0.111760396859168	0.379455852593678	-0.594560963463715	0.373860074478851
YIL041W_mRNA	0.80123396583509	0.370724689937958	0.706970816543432	0.159914931489166	0.178652599800461
YJL123C_mRNA	1.28236515382648	0.257459737728251	0.597564665729652	0.199560956027372	0.176225893698797
YJL174W_mRNA	1.94080188382978	0.163581493261986	0.476959561096355	0.28489269458861	0.204498774792233
YJR064W_mRNA	1.3658701399499	0.242522720083897	0.582047747594164	-0.207270977958227	0.177351061064479
YJR065C_mRNA	0.0727288628256151	0.787404222419366	0.926684880560105	0.0727032357358153	0.269587866336932
YKL064W_mRNA	0.0964268994309019	0.756160375357854	0.913074295184211	0.0553322221129274	0.178188228573215
YKL085W_mRNA	0.131838350808865	0.716533537111877	0.895180567318312	0.140048163014673	0.385706125247593
YKL195W_mRNA	0.0131303726413353	0.908771819993886	0.975953692783963	-0.0206579625895367	0.180280585892526
YKR001C_mRNA	0.00172529390378371	0.966868069720056	0.994722847042303	0.00740799415342617	0.178348346403118
YKR043C_mRNA	0.389284382146188	0.532675800844598	0.821979903953369	-0.136266086625754	0.218400834542749
YKR066C_mRNA	0.18340583072612	0.668462514783593	0.876773969392665	0.077131533594718	0.180104845555622
YLR120C_mRNA	2.66458013644558	0.102604897806541	0.358288197906145	-0.284809207477415	0.174477581339171
YLR194C_mRNA	0.0963328472909395	0.756275550023946	0.913074295184211	-0.0796175937525774	0.256520365201598
YLR197W_mRNA	3.80771344459876	0.0510170509063583	0.231614114346751	-0.599416067687916	0.307182345088565
YLR344W_mRNA	0.501536964238842	0.4788255708273	0.787771018674371	-0.12658030436019	0.178737081440962
YLR359W_mRNA	3.71170883377814	0.0540320469259416	0.240853318420832	-0.522975471518674	0.271452827626887
YLR429W_mRNA	0.0583660638367256	0.809097332979317	0.935652890427828	-0.043583324072139	0.180401501389425
YML012W_mRNA	0.162915098277964	0.686486715318354	0.884054289093488	0.155021911175197	0.384071798748251
YML069W_mRNA	0.977659524990635	0.322777315618133	0.665279278216815	0.176033171135206	0.178033075669292
YNL016W_mRNA	1.00628537659212	0.315794395411708	0.657993583628874	-0.202417501222244	0.201784349250735
YNL138W_mRNA	0.901162952706643	0.342470072096203	0.683058726943154	0.170160737198667	0.179249393032984
YNL268W_mRNA	0.0313850752976407	0.859384022597858	0.956966750354676	-0.0436393640729951	0.246329727161282
YOL123W_mRNA	10.2382811491259	0.00137555707132774	0.0131364574651348	-0.531265132753462	0.166034289540182
YOR042W_mRNA	1.0454353263696	0.306560719453582	0.649049999278537	0.206050021362956	0.201522748742342
YOR099W_mRNA	0.293881863485152	0.587743612462997	0.846203705948202	0.0967580772080963	0.178484635595317
YOR117W_mRNA	0.0436819089640773	0.834446541065286	0.94801315559111	-0.0568352402947214	0.271936119414798
YOR153W_mRNA	24442.9464098943	0	0	-2.14063629422412	0.0136919752922364
YOR198C_mRNA	0.0116369385697559	0.914095131796865	0.976800475044548	-0.0198205449967379	0.183736830763084
YOR267C_mRNA	0.00796169414455503	0.928900454336573	0.981730510967923	-0.0222186688019419	0.249009141161706
YOR361C_mRNA	9.77840347088387	0.00176573566980944	0.0161490088296835	-0.522746662693313	0.167169595820389
YPL226W_mRNA	29.1306386416697	6.76585044830467e-08	1.85346184816233e-06	-0.802013557769258	0.148595859036365
YPR183W_mRNA	0.0615673197659903	0.804035659861141	0.933968233112028	0.0591510741275461	0.238389713429211
YBL017C_mRNA	0.00360283244540013	0.95213683923325	0.99120757483069	0.0110192933173011	0.183582682276714
YBR036C_mRNA	0.68538436943459	0.407738778931499	0.736397494139079	0.152015513604818	0.183620350994829
YBR059C_mRNA	3.15705835455194	0.0755992939604059	0.296118969139504	0.319247666020282	0.179674492224476
YBR112C_mRNA	0.312401049524222	0.576210529348797	0.840757299012311	-0.174844001935837	0.312819988849187
YBR149W_mRNA	0.00470691023979582	0.945302506030217	0.98673347454138	0.0124198507922475	0.18102911162793
YBR214W_mRNA	0.700796375964765	0.402516229715408	0.729857737846305	0.194591170347232	0.232448745370787
YCR088W_mRNA	1.40784341868234	0.235414728128155	0.572829415607916	0.213646825567602	0.180060837926946
YDL095W_mRNA	0.172553025677493	0.677852749011887	0.881299195740723	-0.0755404274857231	0.181852028031101
YDL143W_mRNA	3.4637497721626	0.0627279107344247	0.263853116154436	-0.332006628125227	0.178391229553379
YDL171C_mRNA	1.0276771711997	0.310704858402837	0.653349980184428	-0.336094159043833	0.331537463397065
YDR028C_mRNA	0.000277197478984802	0.986716435290071	1	0.00305657937914458	0.183586626181012
YDR172W_mRNA	3.13572136400516	0.0765944955929472	0.298350388374397	-0.343809177600619	0.194155068763113
YDR238C_mRNA	0.97681445151936	0.322986534217439	0.665335021490829	-0.180825149626741	0.18295858595451
YDR251W_mRNA	0.311607833139035	0.576695226603196	0.8408967923042	0.175793185529651	0.314918266994494
YDR382W_mRNA	0.0942231960071582	0.75887536302955	0.914372175763042	-0.243731025221045	0.794020837336773
YDR394W_mRNA	0.0430012972899831	0.835722829724984	0.9489088755488	-0.0509532653513629	0.245714758296409
YDR483W_mRNA	0.137863662636711	0.710414125400512	0.892606895286819	-0.0683575153549951	0.184103210715921
YDR508C_mRNA	0.507433321842005	0.476252067298495	0.784344005838758	-0.143010638774032	0.200760771089034
YDR517W_mRNA	4.34345661483439	0.0371514254167909	0.184964647872845	0.372437358205402	0.178704501965497
YER023W_mRNA	0.0414854051141958	0.838603835635895	0.949350358282616	0.0623706633175613	0.30621939570751
YER073W_mRNA	6.01002273815901	0.0142248442023095	0.0887822164772389	-0.42814536188629	0.174643805497777
YER131W_mRNA	5.47303576929283	0.0193120518011052	0.112245319082052	-0.411459280157367	0.175878486098673
YER136W_mRNA	0.435901308552885	0.509107382349919	0.808557859556826	0.120781482923297	0.182938987495189
YGL048C_mRNA	0.00663226376170451	0.935093063861327	0.983235995550213	0.014959559209663	0.183691010076787
YGL137W_mRNA	0.378092123869505	0.538626072069571	0.823701895070131	-0.112672679988405	0.183239800013437
YGL167C_mRNA	0.153225481442642	0.695471834306363	0.885867424840181	0.0721006332314279	0.184193195204818
YGL200C_mRNA	1.38775180514256	0.238785133071049	0.577612018787339	0.24291868717846	0.20620776964209
YGL234W_mRNA	14.1217537060807	0.000171350674212546	0.00218303751971661	-0.634214066347735	0.168768563441169
YGR135W_mRNA	0.648191351785784	0.420760061584013	0.746339750303404	0.214374068798668	0.266269016844792
YGR148C_mRNA	2.15187468537782	0.142395927533722	0.437271623671209	-0.315279287712183	0.214925008414227
YGR186W_mRNA	0.0627614786657005	0.802183375288369	0.933779184813333	0.046249323525398	0.184611521371567
YGR253C_mRNA	0.148157005369305	0.700302848179528	0.889307716260118	0.173092858989002	0.449694996708245
YHR094C_mRNA	17.9837560888259	2.22798085362721e-05	0.000358241378737118	-0.706251853728094	0.166540321576705
YKL046C_mRNA	0.72151736066502	0.395646637975034	0.724557727155817	0.186253412605529	0.219270822751175
YKL054C_mRNA	1.3034708321051	0.253580208179985	0.593848357248443	-0.397651123989461	0.348298461156615
YKR048C_mRNA	0.0695146880786782	0.792044708167175	0.929064695291939	-0.0651847270319398	0.247233639453113
YLL050C_mRNA	0.185667232233991	0.666547477296042	0.876748008752997	0.204419770880306	0.474411562777802
YLR056W_mRNA	5.12468427444406	0.0235878614288313	0.131960854685744	-0.595173260719356	0.262911664300221
YLR256W_mRNA	9.82441353467307	0.00172210602551453	0.0158995073716413	-0.539858882730481	0.172237191072698
YLR300W_mRNA	16.0025025588501	6.32588097959721e-05	0.000904694007743865	-0.91173972312867	0.227917107229905
YLR314C_mRNA	0.569729053551494	0.450366603365435	0.767858891884396	0.137123548571667	0.181667759529477
YLR332W_mRNA	3.48770764816487	0.061826141781427	0.261829425364587	0.631351605902765	0.338065811276715
YLR339C_mRNA	0.987116925436342	0.320448045455532	0.662891452874305	-0.606921583993257	0.610869277038321
YLR414C_mRNA	23.900644421393	1.014377997785e-06	2.14452739749111e-05	0.842742055616885	0.172381184979841
YLR447C_mRNA	0.636727555662406	0.42489828683494	0.750008808363242	-0.145562212368707	0.18241973693235
YML124C_mRNA	0.120195641778295	0.728822397077318	0.900361673093754	0.0635107666128823	0.183190519655589
YMR109W_mRNA	2.11628984355406e-05	0.996329492603939	1	0.00151227431272988	0.328732771715314
YNL064C_mRNA	19.4883766948506	1.01213696993516e-05	0.000178964218774899	-0.713501812105596	0.161624519829481
YNL091W_mRNA	0.21714707131517	0.641222357997735	0.868507998820051	0.0848518908562098	0.182089346168383
YNL322C_mRNA	3.1674985329123	0.07511741402445	0.296005764874083	0.469768743669932	0.263952576845252
YOL004W_mRNA	0.0922629431455147	0.761319765954701	0.914663431103736	-0.0559430480790538	0.18417576110208
YOL139C_mRNA	0.190375383465095	0.662604372634076	0.876039733924756	-0.0803440120575273	0.184139991724492
YOR230W_mRNA	9.10809132910839	0.00254481272488992	0.0225259346480191	-0.516124434279909	0.171017570102807
YOR326W_mRNA	0.287868773939786	0.591589518031632	0.847140685527704	-0.0976980700311612	0.182091094153358
YPL232W_mRNA	13.1803179779161	0.000282904748666768	0.00338268280424302	0.610567768660296	0.168178676575788
YPL237W_mRNA	0.191437083201176	0.661723227520431	0.875545358862067	-0.164104307871787	0.37506535285034
YPR103W_mRNA	0.274251546096639	0.600493952881433	0.849638700989215	0.0958395429939093	0.183008049292179
YPR165W_mRNA	0.703616280902632	0.401571232878627	0.729387543164053	0.152510318970353	0.181815661085177
YBL041W_mRNA	1.42743318677518	0.232183800931213	0.568651259776026	0.297827590899351	0.249279769122212
YBL087C_mRNA	1.41529104430116	0.234180031751854	0.571009295117828	-0.367858370640084	0.309213013730198
YBR068C_mRNA	11.3556463015256	0.000752189413730056	0.00780965343258875	-0.589238335047574	0.174857822260297
YBR086C_mRNA	0.324531434921937	0.568897060141209	0.83927937691324	-0.107220703555369	0.188213281902353
YBR212W_mRNA	3.62274207914684	0.0569948612928942	0.249486133266345	0.456211840101886	0.239688857100966
YBR218C_mRNA	0.866577119003981	0.351904652940677	0.689742576388596	-0.191949495324104	0.206197485871946
YBR221C_mRNA	0.0152029964357337	0.90186919906473	0.974158973813902	-0.0400848501729856	0.325099025598603
YCR017C_mRNA	8.21817825767975e-06	0.997712678326163	1	-0.000539874016999891	0.188323556701381
YDL100C_mRNA	0.422542779543887	0.515670966053657	0.815209993747789	0.122740538485362	0.188822038478997
YDR002W_mRNA	0.0545256887597734	0.815367452418825	0.939679872100834	-0.102677981731651	0.43972053060219
YDR093W_mRNA	0.0383317080085559	0.844778567499019	0.950433285483367	0.0362450297681502	0.185126834495932
YDR171W_mRNA	0.678049359462783	0.410259230449263	0.738657140326389	-0.15511016111194	0.188369070132398
YDR224C_mRNA	1.40491530013079	0.235902319750587	0.573298640460088	-0.376062510471384	0.317274354963794
YDR452W_mRNA	8.33791025292017	0.00388262318828427	0.0319086004276602	0.515809470170748	0.178632593385058
YEL058W_mRNA	0.723131477355998	0.395118644928234	0.724557727155817	0.330187412752322	0.388286132409133
YGL030W_mRNA	0.18123962834099	0.670310080865457	0.877068249232829	-0.42207037221918	0.991421392933153
YGL062W_mRNA	9.04421060880691	0.00263527990935768	0.0230811451582138	0.526859347732715	0.175190017639229
YGL173C_mRNA	0.421807149097621	0.516036686676069	0.815349810419269	-0.122104960985971	0.18800800502363
YGR060W_mRNA	0.246581080022841	0.619492799447976	0.856776602223024	-0.100531419753319	0.202451939033503
YGR061C_mRNA	3.22692540838499	0.0724365662865704	0.293258291147392	-0.496291641825187	0.276275579080372
YGR085C_mRNA	1.53041463323793	0.216050226353691	0.54961813978456	-0.328973119464039	0.265922973427838
YGR097W_mRNA	1.13376287408764	0.286974131988206	0.629247685864384	0.306527483067239	0.287877885039213
YGR260W_mRNA	0.349556798615106	0.554364122887696	0.832814673977173	-0.154839503268687	0.261892398320608
YHR092C_mRNA	53.9043875255941	2.10487144143159e-13	1.25325763885238e-11	-1.48602386415086	0.202401499616876
YIL052C_mRNA	0.259552533942586	0.610427736697952	0.85325123135604	-0.153406063345272	0.301113265553278
YIL123W_mRNA	4.48928234263627	0.0341079932101124	0.174273327829252	-0.382474348165405	0.180515231672402
YJL014W_mRNA	0.810863541657079	0.367865067461561	0.705058098095942	-0.167611654614311	0.18613597836542
YJL020C_mRNA	0.436638079797501	0.508749590451406	0.808209599859503	0.195447064467298	0.29577968880679
YJL167W_mRNA	0.204145642811648	0.651395207835647	0.872317094843299	-0.0848731881267402	0.18784535421516
YKL032C_mRNA	0.39675311197181	0.528770866976529	0.820579257661714	0.203517799775617	0.32310392064374
YKL181W_mRNA	3.91698247596234	0.0478006061018535	0.222598991703364	-0.357967659120265	0.180870599238074
YKR013W_mRNA	4.90351427536545	0.0268020987304514	0.144939987110458	0.629878444203314	0.284448091435159
YLR060W_mRNA	3.93866518987479	0.0471882060481155	0.220274545832603	-0.363833497202243	0.183327724767
YLR061W_mRNA	0.244550760510381	0.620938464035857	0.857353511038624	-0.285873254849783	0.57808142867786
YLR076C_mRNA	0.184788311041233	0.667290129712435	0.876748008752997	-0.267992568665857	0.623426850910371
YLR106C_mRNA	6.98842879070978	0.00820383386267396	0.0573285875313803	-0.475845407219611	0.180001494032141
YLR113W_mRNA	0.122826043754034	0.72598940190928	0.899087757040309	-0.0658381827055164	0.187859258194435
YLR138W_mRNA	0.0397835729495865	0.841904339094824	0.949756894875537	0.0369204307282503	0.185103600682103
YLR180W_mRNA	1.6666839011136	0.196703287901416	0.523137504514478	-0.561789338241204	0.435157900311107
YLR192C_mRNA	0.683673807642287	0.408324525041207	0.736954408789186	0.154968097799101	0.187420818961276
YLR206W_mRNA	0.189340689222416	0.663465923485962	0.876459964577901	0.187129513840673	0.430051347172823
YLR348C_mRNA	24.5675315681828	7.1750558082866e-07	1.57129917856301e-05	0.786334864963572	0.158645139421766
YLR378C_mRNA	1.04696160657359	0.306207895350018	0.648641990804838	0.188657024900035	0.184377364758502
