target_id	W	pval	qval	b	se_b
YHR074W_mRNA	4.45027991490103	0.0348955265206785	0.0660417602242484	-0.221723640725486	0.105103780377958
YHR113W_mRNA	0.0307314827326936	0.860840790596892	0.896083471593205	-0.0185136187686574	0.105608666575905
YHR162W_mRNA	17.3907071050881	3.04310172472195e-05	0.000132116250082954	-0.403085699130537	0.0966582148305732
YHR199C_mRNA	2.80908916036368	0.0937315803142094	0.152050563572121	0.180077429403956	0.107442602791996
YIL017C_mRNA	6.60792677712489	0.0101525794731782	0.0228581408018364	0.247229096046459	0.0961760574369781
YIL022W_mRNA	0.608893129947393	0.435204870887342	0.53103862713841	0.0754208378986392	0.0966542190057453
YIL129C_mRNA	12.1746750914461	0.000484427370180978	0.00157911441517188	0.335245123862593	0.0960801737575092
YIR003W_mRNA	3.41046733327455	0.0647840971062375	0.111363139293732	0.177346491006239	0.0960319290490424
YJL076W_mRNA	39.2963316999713	3.64124759454933e-10	4.09500306402394e-09	0.594804235298924	0.0948851059222823
YJR076C_mRNA	0.0782940859544214	0.779622662395102	0.835177382247034	-0.0270379073491514	0.0966292472505339
YKL129C_mRNA	32.8850514415695	9.77721964659158e-09	8.6632091656466e-08	0.83527089858336	0.145655902258313
YKL213C_mRNA	0.880829338277304	0.347974630960197	0.445285698436593	0.0907912020062156	0.0967381727961942
YLR019W_mRNA	29.7322523044518	4.9602664450928e-08	3.84716686616746e-07	0.524666575739169	0.0962209173986636
YLR058C_mRNA	107.765293589806	3.02568630242427e-25	1.88236313793374e-23	-1.3201234965554	0.127167198193181
YLR224W_mRNA	7.44286037260221	0.00636885881342152	0.0151896763217329	0.262226503385856	0.0961184255030858
YLR250W_mRNA	0.729713520248495	0.392976063485901	0.491262081929361	-0.109876855249675	0.128626373303274
YLR299W_mRNA	30.8224546955335	2.82747132708434e-08	2.31259473018031e-07	0.525609743872081	0.0946737971925927
YLR301W_mRNA	5.0066894097364	0.0252495487121988	0.0501002494634257	-0.44232959069401	0.197683612182656
YLR305C_mRNA	3.53555398433749	0.0600662654166666	0.104855976166169	0.180541518067011	0.0960170488349148
YLR335W_mRNA	0.0488981387395912	0.824991807121044	0.869602034614972	-0.0213230577395805	0.0964280354109261
YLR375W_mRNA	4.11798099629746	0.0424296869592639	0.078029747592381	0.211942440066491	0.104442139783698
YLR410W_mRNA	1.89152214921371	0.169030338189081	0.24761758961166	0.132462013409895	0.096313160951741
YML031W_mRNA	9.15354322064193	0.00248236923722246	0.00669289778666526	0.290614505267069	0.0960555955352245
YML052W_mRNA	0.066438172178172	0.796595199237786	0.847444382311506	0.0291421749433193	0.113061078280975
YML128C_mRNA	2.39040874717911	0.12208170440519	0.189523176894491	-0.243893329022576	0.157747990991319
YMR110C_mRNA	0.00385905176363981	0.950466261408471	0.963314852117286	-0.00599257696280228	0.0964657884659558
YMR200W_mRNA	27.7105564012618	1.40891771110952e-07	1.00725559591302e-06	0.564671525013785	0.10726876112037
YMR266W_mRNA	7.11551842144544	0.00764195016796477	0.0178474938427548	-0.25734627628428	0.0964749617073041
YMR291W_mRNA	0.108524175885026	0.741830636893596	0.805463342843251	-0.046958158268764	0.142543627593758
YNL074C_mRNA	33.8576363200918	5.92958924082214e-09	5.43514700318619e-08	0.888967698851953	0.152776889289776
YNL121C_mRNA	0.0373218910411453	0.846811153203072	0.885577901275315	-0.0232472240528786	0.12033425705361
YNR006W_mRNA	15.1459372869396	9.95122119930551e-05	0.000384377421225487	0.480588758099894	0.123488219960805
YNR019W_mRNA	0.797908092698305	0.371719552268884	0.469608110103356	-0.139707649215331	0.15640252139908
YNR031C_mRNA	0.152108786195579	0.696528217580096	0.768256698681328	0.0376466460469928	0.0965270737118791
YNR043W_mRNA	0.01840631673938	0.892082258631169	0.921156528979676	0.0154779948057096	0.114085710383606
YOL049W_mRNA	0.154804246507079	0.693985885196633	0.765885913687472	-0.0381023735679141	0.0968412966465078
YOL145C_mRNA	0.0131668479950421	0.908645749175665	0.933548900418006	0.0174860906158858	0.15238836649024
YOR046C_mRNA	10.6644295513703	0.00109215529343606	0.00323224906680875	-0.312734363750526	0.0957649949295221
YOR054C_mRNA	1.06291027359533	0.302552356380358	0.397244315247492	-0.147772715234385	0.143332920805086
YPR024W_mRNA	24.5438824826623	7.26365849976552e-07	4.46665351278956e-06	0.472151509588065	0.0953036976864224
YPR069C_mRNA	35.4736199792515	2.58528270184206e-09	2.57998860757207e-08	-0.58261052513328	0.0978195299283612
YPR072W_mRNA	0.121872600771558	0.727012311112911	0.794131375942223	0.0351167610123452	0.100591529682255
YPR133C_mRNA	1.45580608357102	0.227598597327745	0.31483447754126	-0.116124718220121	0.096243832417631
YAL013W_mRNA	33.1169944919795	8.67769388880188e-09	7.73584662526119e-08	0.580923560335713	0.100947026870254
YBR111C_mRNA	17.8963881890436	2.33263378660315e-05	0.000103972884024811	-0.454190048631839	0.107363069345762
YCL030C_mRNA	85.2357650324307	2.64828157959406e-20	1.00565913490039e-18	-1.00590907922392	0.108955158372385
YDL086W_mRNA	6.85634930355913	0.00883268291860049	0.0201692814166246	-0.322970121662763	0.123343389737252
YDL212W_mRNA	3.77566504756099	0.052003224156947	0.0929446377964017	-0.228482527976001	0.117586175590132
YDL236W_mRNA	8.54975091458905	0.00345569508834897	0.00891438238935367	-0.310353966647651	0.106140363182149
YDR145W_mRNA	24.1830829417594	8.75983678017085e-07	5.34176491036904e-06	0.471340826607359	0.0958471550078168
YEL036C_mRNA	2.16692536578551	0.141007911368337	0.213630638777729	0.143062315793792	0.0971859029694444
YER003C_mRNA	9.53108794086051	0.00202020328854967	0.00557256082395977	-0.29679088546487	0.0961345109123842
YER020W_mRNA	5.32997831307804	0.0209616459953737	0.0426081702401617	0.324855586560012	0.140710860453691
YER031C_mRNA	22.6497087614003	1.94389683147457e-06	1.09941089656318e-05	-0.455148099875279	0.0956360043222561
YER052C_mRNA	8.5893687309772	0.00338131201485185	0.0087572686726544	-0.282620329572564	0.0964323554790939
YER056C_mRNA	51.9601751081621	5.66377933847559e-13	9.91670106928302e-12	-0.680638627525311	0.0944237598337028
YER056C-A_mRNA	18.3214787638929	1.86591526637987e-05	8.46537818292435e-05	-0.636427486482655	0.148685516636936
YFL007W_mRNA	1.7734208476021	0.182959288211591	0.264510733612209	-0.128888095008415	0.0967847427381251
YFL026W_mRNA	1.43221546398516	0.231403213660712	0.319080342503637	-0.133297588793783	0.111382795655533
YFL036W_mRNA	1.89530733613496	0.168604519302873	0.247179550986011	-0.15208558393971	0.110470985366084
YFL042C_mRNA	0.160883791727858	0.688344131491288	0.76095207579604	0.039003248158827	0.0972399282271265
YFR016C_mRNA	5.02975665854321	0.0249153988756671	0.0495427584579739	0.287830555710014	0.128340406065917
YGL019W_mRNA	22.129726726314	2.54832906775024e-06	1.39146857032712e-05	-0.54363914308356	0.115564034098816
YGL036W_mRNA	26.837641910495	2.21284867595128e-07	1.52963818640226e-06	0.671267966702148	0.129575754380844
YGL198W_mRNA	2.61703783056096	0.105721632224225	0.167731987316134	-0.236826846398906	0.146394894696889
YGL203C_mRNA	2.11550523544062	0.145813925421183	0.21943382291896	0.141186640598018	0.097070340380692
YGR250C_mRNA	17.0264453737287	3.68628122819454e-05	0.000156212845090447	0.394731960165924	0.0956621850587251
YHL050C_mRNA	0.701772421247619	0.402188775176484	0.499681316599125	0.0971459746456525	0.115964927636285
YHR097C_mRNA	0.536552898360776	0.463864838601495	0.558823052730783	-0.105582060892451	0.144139782467116
YJL129C_mRNA	21.6639399058429	3.24840706367881e-06	1.73485703273002e-05	0.444346736624745	0.0954669996721755
YJR125C_mRNA	0.631607697823927	0.426766212376831	0.523872546175422	0.0769496351886406	0.0968239638245239
YKL151C_mRNA	0.589081598215214	0.442774478883399	0.539044038414576	-0.0744478900993364	0.0969984212815616
YKL211C_mRNA	14.7441413136118	0.000123129533735414	0.000464855721939768	0.368371653141546	0.0959348632292754
YKR046C_mRNA	0.248842566549952	0.617891243536678	0.700955963569834	0.0485081259762504	0.09724161449195
YLL023C_mRNA	19.198723094946	1.17792156632873e-05	5.59584510145446e-05	0.42136318137796	0.0961657475535509
YLR055C_mRNA	27.4127574594818	1.64343486102644e-07	1.16494631118577e-06	0.552047410778112	0.105438693401108
YLR258W_mRNA	120.598147955135	4.67934694321413e-28	3.55387284726185e-26	-1.34453078855293	0.122433547260454
YLR310C_mRNA	40.5420809985343	1.92426834611622e-10	2.30085000635009e-09	0.599781689010749	0.0941976751661885
YLR367W_mRNA	18.1122415387546	2.08258233388437e-05	9.36841652965832e-05	-0.712863544272155	0.16750211879447
YLR389C_mRNA	12.434759721135	0.000421416531749737	0.00139234117382625	0.360048705388671	0.102103952646662
YML092C_mRNA	11.8642365382606	0.000572222234257224	0.00182761093715797	-0.332313045126724	0.0964778222423108
YML125C_mRNA	12.5766229859191	0.000390601889077742	0.00130156116656788	-0.496645724984231	0.140044056004004
YMR136W_mRNA	0.239105691511585	0.624852778841891	0.70707024974214	0.0668880359992201	0.136789728390074
YNL004W_mRNA	0.637135040588839	0.424750148501879	0.522384620071291	-0.0777029490599696	0.0973468171831954
YNL010W_mRNA	24.9296858402505	5.94597570010835e-07	3.72291926062459e-06	-0.677586844233462	0.135708347594992
YNL294C_mRNA	11.710099453236	0.000621617973849473	0.00196604754519833	0.33140942395484	0.0968466409358556
YNR017W_mRNA	3.10668462036929	0.0779715268028326	0.130413792863512	-0.19912626027143	0.112974376651855
YOL051W_mRNA	111.824417766731	3.9039788323091e-26	2.59437138765268e-24	1.44439839496183	0.136589927449435
YOL062C_mRNA	9.16920986683451	0.00246120807642086	0.00664503454797285	-0.388038234846471	0.128147035489742
YOL081W_mRNA	0.129916959353093	0.71851815382178	0.78760902784438	-0.0400774763702956	0.111190438499138
YOL143C_mRNA	126.394356101918	2.52069293161e-29	2.07619891043032e-27	-1.06191972820151	0.094455629830588
YOR127W_mRNA	41.7402122493604	1.0424279328175e-10	1.29704650023761e-09	0.804821374326397	0.124572498564899
YOR246C_mRNA	2.26230832430572	0.132556346533311	0.202876083362157	-0.185758452791078	0.123501629659945
YOR356W_mRNA	19.2573302366185	1.14230946582608e-05	5.44879751725197e-05	0.524246635150757	0.119464154194528
YPL050C_mRNA	9.94453249760482	0.00161327835869216	0.00457983099108336	0.30499419540904	0.0967162364530752
YPL190C_mRNA	108.554647076318	2.03170781204412e-25	1.30565134998176e-23	0.976087474540953	0.0936838068319422
YPL207W_mRNA	0.887806622026791	0.346072385409683	0.443822655674523	0.110988167374208	0.117792459630877
YPL273W_mRNA	6.25228947481841	0.0124032890634697	0.0272441883759385	-0.241741513810829	0.0966788996331764
YPR016C_mRNA	17.2325701607982	3.30717659775531e-05	0.000141791559704348	-0.499778091317373	0.12039326333529
YPR091C_mRNA	23.4995578802165	1.24942475297032e-06	7.38044035896004e-06	0.464363187133802	0.095791712536144
YPR114W_mRNA	1.80758626112591	0.178798052012286	0.259779132464062	-0.136295138716491	0.101374996007794
YAR002C-A_mRNA	30.5915629740658	3.18475654064957e-08	2.56889051720258e-07	-0.529348391314257	0.0957063523723197
YBR039W_mRNA	0.586742266762589	0.443681636096589	0.539877280044289	-0.0745236584763248	0.0972905099455469
YBR139W_mRNA	0.611571777509954	0.434196621195196	0.530382529937048	-0.0790124192997188	0.101034952577977
YBR198C_mRNA	14.6550544362002	0.00012908801036575	0.000485158537672819	0.371369965678926	0.0970092304698955
YBR222C_mRNA	5.95756174390498	0.0146542936111628	0.0313864322938999	0.237894222538081	0.0974652091174195
YCL028W_mRNA	5.62445477786996	0.0177115743760654	0.0369786815248949	0.363708335369905	0.153360331831909
YCL051W_mRNA	7.5279212249363	0.00607499654514456	0.014566043376796	0.26710477742546	0.0973518307269393
YCR048W_mRNA	27.8751500763863	1.29401055213483e-07	9.30796274155532e-07	0.774916035701959	0.14677295597686
YCR051W_mRNA	5.69285645647203	0.0170341054669775	0.0357557246126649	-0.447403688578816	0.187514321849907
YDL122W_mRNA	1.96368304683629	0.161119970378984	0.237876694465109	-0.143864620791753	0.102664030420393
YDL128W_mRNA	4.88645190292041	0.0270682593711824	0.0530835616373826	0.214277190200517	0.0969346683315024
YDL161W_mRNA	31.8580549369372	1.65860423220151e-08	1.40981359737128e-07	0.711455291632199	0.126048588120862
YDR040C_mRNA	0.104142557292805	0.74691392384058	0.809179812267453	0.0385040060475767	0.119314107771133
YDR232W_mRNA	1.07099929948244	0.300719836790912	0.395548719197762	-0.104635334062784	0.101107593058499
YDR292C_mRNA	0.0858909541765796	0.769467435209928	0.827655501525967	0.0285047921744221	0.0972622171277295
YDR349C_mRNA	22.6502607192864	1.94333848939573e-06	1.09941089656318e-05	0.459862368311314	0.0966253920238072
YDR365C_mRNA	1.62764222996905	0.202029471653906	0.287079252598167	-0.259491632290784	0.203396691009929
YER012W_mRNA	2.45222921744161	0.117358094242081	0.183260383211665	-0.152301348495684	0.097257525866107
YER017C_mRNA	12.3381571765943	0.0004437929019169	0.00145888619862759	0.341062129662465	0.0970975675634774
YGL014W_mRNA	28.6843293411338	8.51903141180546e-08	6.37891110067072e-07	0.515128059716832	0.0961817903804113
YGL161C_mRNA	6.15580767542523	0.0130981290503216	0.0285068324102273	0.241435293684013	0.0973101709214631
YGR032W_mRNA	1.6108875924739	0.204367078835479	0.290082203162592	0.12361334273246	0.097394118783643
YGR136W_mRNA	5.1243734207495	0.0235920867704592	0.0472164693475857	0.425798595898339	0.188097853695954
YGR184C_mRNA	1.36345002401172	0.242940456108997	0.332175774450647	0.114186637657892	0.0977902762422642
YGR267C_mRNA	3.55478815740426	0.0593738864161776	0.103833279833076	-0.194373809431795	0.10309340501351
YHR216W_mRNA	46.2848521673912	1.02251429364252e-11	1.47282354414322e-10	-0.727211383301421	0.106891021636469
YIL088C_mRNA	4.28846227806408	0.0383718554787553	0.0715532620362282	0.201936206403333	0.0975131972220176
YIL115C_mRNA	11.3868588545247	0.000739654990153861	0.00228679323061706	0.328034505321494	0.09721148109815
YIL117C_mRNA	8.61383685614736	0.00333618774361455	0.00866818255070242	0.28369514079209	0.0966615102022053
YJR091C_mRNA	138.683832013179	5.16462335830381e-32	5.69862592440768e-30	1.19090470659426	0.101126294739515
YKL067W_mRNA	19.0765687377151	1.25577232896815e-05	5.90809057104244e-05	-0.421056916888964	0.0964030279994527
YKL101W_mRNA	22.3374454467104	2.28703293230398e-06	1.26893440114931e-05	0.613957545174649	0.129903720166685
YKL175W_mRNA	11.0586324527811	0.000882752295655995	0.00268591853537787	0.323042925820406	0.0971425552568703
YKR028W_mRNA	0.00718237011661197	0.93246104703393	0.9509996866157	0.0082663052691325	0.0975388315865333
YLL044W_mRNA	5.68419382483463	0.0171184026424505	0.0359197770552747	-0.385310347605046	0.161612978017409
YLR121C_mRNA	7.42576876111042	0.00642963500238671	0.0152971950748403	0.368274469747997	0.135145286193701
YLR219W_mRNA	59.0844215285149	1.51050378407299e-14	3.14356801752983e-13	0.723694965174296	0.0941497253092579
YLR430W_mRNA	40.538430489555	1.92786679738636e-10	2.30085000635009e-09	0.604860691876556	0.0949996262680186
YLR448W_mRNA	24.8432529191277	6.21863236958098e-07	3.86878320184145e-06	-0.756472457063713	0.151771032879408
YML004C_mRNA	5.98443114438939	0.0144326966158748	0.0309847319418635	-0.237706020492384	0.0971692261900977
YML057W_mRNA	5.44275522583849	0.019649650108236	0.0403480174975295	0.22714859910701	0.0973645051707263
YML086C_mRNA	0.00343494001340377	0.953264050784719	0.965528179188129	-0.00571057990996524	0.0974362664988282
YMR089C_mRNA	16.3023355257574	5.39973580047501e-05	0.000219594262595117	0.428641121631426	0.106161957801829
YMR124W_mRNA	13.7467835354457	0.000209178699851699	0.000751398671211753	0.360901585098652	0.0973393053140455
YMR149W_mRNA	0.308947235324048	0.578326923381517	0.666452768673465	-0.0541634598598987	0.0974460505169364
YMR260C_mRNA	88.7778401050659	4.41736692876931e-21	1.81920857742556e-19	-0.871265246159163	0.0924694135816952
YNL096C_mRNA	9.3898845887574	0.00218185940406912	0.00596517708975981	-0.598737730935758	0.195391874779905
YNL162W_mRNA	10.3404824465501	0.00130143991638088	0.003780834888721	-1.09601348796032	0.340836029875467
YOR043W_mRNA	0.776493544483451	0.378215688405637	0.476579475500143	-0.0859811896338384	0.0975740934439606
YOR124C_mRNA	10.0218084795609	0.0015469749789921	0.00440658045647628	0.30627327364204	0.0967466756739837
YOR132W_mRNA	0.470780527519039	0.49262830840117	0.586142491867761	0.0668049459259018	0.0973642160090481
YOR331C_mRNA	0.306195696739983	0.580024094761689	0.668107328376277	-0.0949232805556799	0.171543077709754
YPL094C_mRNA	8.53644435465735	0.00348104982570975	0.00896792043204872	-0.2823032120746	0.0966222869939886
YPL184C_mRNA	0.429510384734227	0.512229292815043	0.604666310937096	-0.0640738808851927	0.0977674291202369
YPR023C_mRNA	1.33624155106212	0.247697867337185	0.33781183026769	0.128597609931232	0.111247538627462
YPR108W_mRNA	0.00722586395671883	0.932257350526584	0.950957785780475	0.00828727858485139	0.0974915663286375
YPR115W_mRNA	51.123725849945	8.67237259303795e-13	1.48292499778029e-11	0.677676476652471	0.0947787904763237
YPR124W_mRNA	27.4006688588582	1.65374029260844e-07	1.16941635201622e-06	-0.50168773383183	0.0958413451826374
YAL056W_mRNA	19.2719365746972	1.13360363705493e-05	5.41610626592909e-05	0.428164516766237	0.0975321941166169
YBR145W_mRNA	13.2783668421934	0.00026848628089877	0.000934031987326596	-0.479781778209481	0.131665325871808
YBR207W_mRNA	14.3189201077325	0.000154306172905882	0.000567536162989686	0.367215841192625	0.0970434605152769
YBR298C_mRNA	2.6864663923069	0.101204022848003	0.161705225577903	0.26222136022837	0.15998429797801
YCR069W_mRNA	0.341634992280008	0.558886990354772	0.650034033332281	0.0571964245310935	0.0978560558636886
YDL019C_mRNA	1.55444662645945	0.212480197075862	0.299250207764273	0.125672555017786	0.100798144431908
YDL066W_mRNA	0.127268665670167	0.721280960963932	0.78974930906517	-0.0397605108747356	0.111452858224847
YDL182W_mRNA	21.6778622104422	3.22491575010421e-06	1.72388549420562e-05	-0.683612523596695	0.146825600095613
YDR072C_mRNA	6.02085088337191	0.0141378288672584	0.0304859967609614	-0.240229561034712	0.0979033408862086
YDR343C_mRNA	23.3580010672492	1.34482951864722e-06	7.87243546050945e-06	-1.29377888641887	0.267696209965356
