target_id	W	pval	qval	b	se_b
YGL197W_mRNA	0.310437269983891	0.577411982913714	0.908363829491957	-0.0966690968891805	0.173500501133039
YGR005C_mRNA	0.829407213523616	0.362443995403615	0.800288427895743	0.19189311300709	0.21070531183017
YGR193C_mRNA	0.0765806416586289	0.781985840571357	0.966058914389657	0.0663952776482429	0.239926208436201
YGR237C_mRNA	0.0743197729129799	0.785148003305714	0.968922873807205	0.0764649098245219	0.280485228007528
YHL050C_mRNA	36.8374598397334	1.28399313556839e-09	9.59208718071411e-08	0.779810611920124	0.128482596072722
YHR006W_mRNA	2.18181839915102	0.139649378893	0.565065585799515	0.349104953331994	0.236345158905206
YHR077C_mRNA	0.0918804605728216	0.761800014176578	0.960033594130223	0.0498146514386352	0.164340844390492
YIL129C_mRNA	0.102285121257175	0.749104443117119	0.956924758537025	-0.0775431159357366	0.242458277916535
YIR003W_mRNA	0.0160704066751498	0.899123146892414	0.993776664822097	-0.0207853661649647	0.163962392232957
YJL151C_mRNA	2.99065141705194	0.0837464732312145	0.42898527297611	-0.399082809971767	0.230770411041877
YJR134C_mRNA	5.40435617312285	0.0200865562787637	0.181183225133678	0.357021076382458	0.153575477147179
YKL213C_mRNA	0.0141437136315193	0.905332916515798	0.995917482449982	0.0195663155935397	0.164523267761643
YKR014C_mRNA	0.0240918530947366	0.876651424942325	0.988594086783321	-0.0436493351760907	0.281217621160909
YKR046C_mRNA	0.0787072209624054	0.7790570490816	0.964752511709779	-0.0796634075728016	0.283956353267975
YLR025W_mRNA	0.180200913452818	0.67120063553859	0.935890429117818	0.0972396780820539	0.229068313489536
YLR250W_mRNA	0.238405888630168	0.625359844049345	0.92687060932178	0.0797708608758707	0.163375071170868
YLR299W_mRNA	10.426296648979	0.00124233604508847	0.0224816525923308	0.472938857152783	0.146467058233737
YLR335W_mRNA	0.000124346413826706	0.991102915948724	1	0.00182899800570048	0.164019921461292
YML031W_mRNA	0.685761064150909	0.407609953200886	0.83077492176051	0.134847552029055	0.162838335776404
YML092C_mRNA	0.256307365577399	0.61266847016769	0.923697153244942	-0.0829933303301495	0.163931589082701
YMR043W_mRNA	0.196510400731308	0.657552417795635	0.932638595217143	-0.205233765100594	0.462973402580481
YMR104C_mRNA	1.57598528930525	0.209339929217588	0.667979254793639	-0.242009039949445	0.192777129463304
YMR110C_mRNA	2.19809640889484	0.138181286557573	0.561427008184917	-0.237517025080079	0.160203270077328
YMR200W_mRNA	1.19829559770838	0.273662599677559	0.740668304362538	0.177256252978546	0.161927116615946
YMR266W_mRNA	1.20878708496706	0.271572469709931	0.739185163706435	-0.177875322602182	0.161785946914435
YNL121C_mRNA	0.235554153060978	0.627435742986835	0.92687060932178	-0.130951244874341	0.269813855921048
YNR019W_mRNA	0.278082509421212	0.597960770854918	0.919879936550854	-0.133514024563116	0.253186211453806
YNR031C_mRNA	0.178924308167296	0.67229930739134	0.936302118587318	0.0692781839559768	0.163780359980336
YNR043W_mRNA	1.45222215242863	0.22817172381184	0.697198025512109	-0.278205674609086	0.230860406213048
YOL039W_mRNA	1.19720540782456	0.273880943465926	0.740668304362538	-0.904967425667403	0.827082081563365
YOL049W_mRNA	0.00140190758187198	0.970132540066029	1	0.0075800482314337	0.202447434124983
YOL060C_mRNA	0.000939343926381998	0.975549688886931	1	-0.0105837075649507	0.345323008325331
YOL062C_mRNA	4.05420641284118	0.0440614243783478	0.298889312983274	-0.368302796157097	0.182916165196689
YOL081W_mRNA	0.956677475052505	0.328025407586271	0.777309495732086	-0.203797033956916	0.208360353088941
YOL145C_mRNA	0.727139969168939	0.393811809551348	0.822963380823456	0.170555291804559	0.200012063323821
YOR043W_mRNA	0.184117598889562	0.667858262933962	0.934809055516742	0.0759516736177844	0.177006696491955
YOR046C_mRNA	0.0990877929856341	0.752927076335461	0.959183662834878	0.0516243266762292	0.164000179214971
YOR089C_mRNA	0.00101667830588204	0.974563447175893	1	-0.0097669860573394	0.306315370348747
YOR246C_mRNA	0.166436130824263	0.683298750311513	0.940347863231721	0.0946455431425871	0.231993791302395
YOR356W_mRNA	5.21599991995443	0.0223799734867015	0.195807966226741	0.352873468063294	0.154507732035658
YPL094C_mRNA	0.00880841885861852	0.925225788820841	1	-0.0154194277236699	0.16429308196185
YPL273W_mRNA	2.69591577027682	0.100605670261694	0.47740436961247	-0.260657524527845	0.158751232905548
YPR024W_mRNA	0.0463115581580476	0.82961045234429	0.97546912197927	-0.0353959681174452	0.164478485606627
YPR072W_mRNA	0.739210917799595	0.389913766567721	0.819535913493329	0.199539702118738	0.232083963806579
YAR002C-A_mRNA	0.722083540375766	0.395461319451644	0.822963380823456	0.139160931356563	0.163765948126197
YBR039W_mRNA	0.476084925625974	0.490201056791787	0.871992717720245	0.113489515929454	0.164480163240679
YBR298C_mRNA	0.182892622957572	0.668899061287232	0.934947971855291	-0.070820587279149	0.165600418361119
YCL030C_mRNA	-258.15861479885	1	1	-1.93116771413491	
YCL039W_mRNA	0.614338826969147	0.433158826476634	0.844955046515702	0.197682207639194	0.25221075394187
YDL086W_mRNA	1.17429872117342	0.278519726387469	0.743850033461156	-0.176065799404663	0.162474686984892
YDL128W_mRNA	0.0545325034093545	0.815356123235545	0.974827253604508	0.0386528146633629	0.165521116349854
YDL182W_mRNA	13.4970146864495	0.000238943287790696	0.00554710174484616	-0.988151828374357	0.268970604064103
YDR232W_mRNA	0.450766706333714	0.501971082473427	0.877583407612559	-0.132035025820076	0.196658733954933
YDR292C_mRNA	0.246778043970884	0.619352948811781	0.924428696907338	-0.0821277094315035	0.165324208281966
YDR372C_mRNA	0.147853560978413	0.700595069362807	0.944294896319724	-0.0632928244101669	0.164603316720374
YEL043W_mRNA	0.327388011884756	0.567201184211431	0.904776178322439	0.130481941016604	0.228044195386942
YER017C_mRNA	0.610257989113936	0.434690689221556	0.845896194596548	0.12837573584262	0.164333539401104
YER080W_mRNA	3.00938127704222	0.0827838846896567	0.426886456713831	0.287668236432954	0.165826259108427
YFL007W_mRNA	1.24620978889716	0.264277623661179	0.737161886068541	-0.18223650791893	0.163244968928284
YFL026W_mRNA	4.41239784714444	0.03567865616297	0.259787339414577	-0.330709094041882	0.157437725020254
YGL019W_mRNA	0.317475323012489	0.573128848235412	0.906133964890916	-0.0929729456536865	0.165006709566737
YGL150C_mRNA	0.640018679327066	0.423704033193656	0.840046583510209	-0.130787525499424	0.163482021161889
YGR250C_mRNA	1.48828585814391	0.222482609190798	0.688703970029169	-0.198507305422769	0.162717145399301
YIL017C_mRNA	0.00143835970983184	0.969746911749761	1	-0.00625858326006615	0.165022164591721
YIL022W_mRNA	0.000116207191140409	0.991399015754719	1	0.00320938208635457	0.297717883052597
YIL069C_mRNA	0.826316727188541	0.363339752631235	0.800963940351529	-0.543366599084751	0.597750112513752
YIL117C_mRNA	8.08596876976826	0.00446092783377575	0.0600303641053081	0.43143508057495	0.151722302721792
YIL149C_mRNA	0.608250493459109	0.435447291678148	0.845896194596548	0.201011514544175	0.257738739878323
YJL076W_mRNA	0.33841487552864	0.560745617883331	0.902572519218309	0.0956565060721463	0.164433307101854
YJL129C_mRNA	0.111278094214341	0.738693709358968	0.95521155400792	0.0553766172224798	0.166005158244523
YJR076C_mRNA	1.01732709184837	0.313153870557821	0.766365873444466	0.164102255446487	0.162698760771207
YKR039W_mRNA	7.65428995522738	0.00566374781442179	0.0717449098144256	0.878436326914793	0.317510310276219
YKR072C_mRNA	0.88055931417041	0.348048533551082	0.789540829988248	-0.215651645938523	0.229812406010873
YLL023C_mRNA	2.29750081407909e-05	0.99617557423397	1	-0.00103276708451896	0.215463917126623
YLR019W_mRNA	0.141607795613981	0.706687848833857	0.946346674012019	0.0804903141505609	0.213894708761122
YLR055C_mRNA	8.24952300691402	0.00407627108913958	0.0557603003780586	0.431267201479496	0.150152307814791
YLR058C_mRNA	-75.993029002428	1	1	-2.14082249956077	
YLR310C_mRNA	2.27046980498227	0.131859924664151	0.553157663046424	0.259367299397881	0.172130311534758
YLR367W_mRNA	3.22914124663604	0.0723386126356537	0.394038418730566	-0.358009630838646	0.199228373217308
YLR375W_mRNA	0.140831423662792	0.707455859766391	0.94679496896159	0.0617919596788229	0.164657752770695
YLR410W_mRNA	0.452788017684526	0.501013934217462	0.877029495123767	-0.110249332754791	0.163843232254924
YLR448W_mRNA	2.03512524075665	0.153701523705141	0.592732480893353	-0.315473888285161	0.22114027649015
YML004C_mRNA	0.197643927203892	0.656629359069211	0.932638595217143	-0.126570688996074	0.284702582655789
YML086C_mRNA	0.106556405273413	0.744099204588168	0.95521155400792	0.0699492089115642	0.21428561939973
YMR260C_mRNA	7.37219073882671	0.00662401876959329	0.0804128278550418	-0.413588874439459	0.152324782316891
YMR291W_mRNA	1.06310230644622	0.302508685816842	0.754877116257377	-0.392721301951011	0.380887682862644
YNL094W_mRNA	0.36787469726325	0.544165025402973	0.90229771580258	0.15379766917918	0.253571123500333
YNL096C_mRNA	0.321046378374801	0.5709794874553	0.906133964890916	-0.291720747617009	0.514853216527562
YNR006W_mRNA	0.941184560589614	0.331973389073636	0.781774273946333	0.256390538124477	0.264280181699621
YNR021W_mRNA	0.0937463559617584	0.75946739596632	0.960033594130223	0.0599960679694376	0.195950145767352
YOL143C_mRNA	21.725818998298	3.14529459275471e-06	0.000131853464690516	-0.619775535750145	0.132967759484028
YOR054C_mRNA	2.40491015744155e-07	0.999608718357923	1	0.000127908429344493	0.260825313291549
YOR127W_mRNA	14.9510072863108	0.000110339141525702	0.00287029543602797	0.54505653511823	0.140963386459262
YOR329C_mRNA	0.0460232331976199	0.830133570799743	0.97546912197927	-0.0843078703254196	0.392988241592795
YPL032C_mRNA	0.0385873118802991	0.844268503279358	0.978305386684662	0.0908244248910498	0.462360147844941
YPL050C_mRNA	0.612014955429639	0.434030150969686	0.845567933701224	0.128352361217304	0.164067607503382
YPL184C_mRNA	0.0149369968195134	0.902727157723005	0.994741139949309	0.0203401691337336	0.166426666957026
YPL207W_mRNA	0.145471512598361	0.702901060522817	0.945045819710385	0.0631066828175166	0.165457468342082
YPR023C_mRNA	10.3046539181663	0.0013269513609931	0.0233599564365764	0.475804989374327	0.148221869454897
YPR091C_mRNA	2.69763965334227	0.100496928219842	0.47740436961247	0.262361987082043	0.159738257674212
YPR114W_mRNA	0.478959428398323	0.488894031211989	0.871992717720245	0.113779550453979	0.164404935127946
YPR124W_mRNA	387.495335788103	2.90502678368891e-86	2.11594888356941e-83	-1.00268854791261	0.0509369357272301
YBR145W_mRNA	10.3558117477527	0.00129067697849473	0.0228347974752763	-0.763762256127748	0.237337366395886
YBR207W_mRNA	7.39343651156361	0.00654623002846194	0.0798010091544931	0.418354062873464	0.153858260154519
YCL051W_mRNA	0.0229877131111546	0.879489028467072	0.989309045410114	0.0296679888037089	0.195677198611594
YCR048W_mRNA	0.469265306086994	0.493325356376118	0.871992717720245	0.180743314148137	0.263847520859063
YCR051W_mRNA	0.385703628528711	0.534566447075446	0.896838177555028	-0.158579051380608	0.255340058359651
YDL122W_mRNA	0.604117201942202	0.437011424883103	0.846564352657527	0.128804148976115	0.165717835205492
YDR040C_mRNA	16.8541294018863	4.03654089147095e-05	0.00121870071370991	-0.627102713329445	0.152751512035344
YDR072C_mRNA	0.887616975552439	0.346123902897408	0.788843118056787	-0.156207999778763	0.165802269785218
YDR145W_mRNA	0.522467304948669	0.469791093449181	0.862739584471598	0.119998871624986	0.166015104518713
YDR343C_mRNA	529.296401434984	4.01809962636416e-117	3.344780931832e-114	-1.99378095149129	0.0866618531834095
YDR349C_mRNA	1.56542789370142	0.210872238685493	0.669255193257282	0.206263457158332	0.164856379790984
YDR502C_mRNA	3.6263980007062	0.0568697739375594	0.346269772971953	-0.65374462919267	0.343297310197948
YEL036C_mRNA	0.534006029941683	0.464927493553669	0.859769122480873	0.15447494902689	0.211390263470951
YEL047C_mRNA	1.10448178659347	0.293284639138352	0.749562360276516	-0.316394669485173	0.301057796594307
YER004W_mRNA	0.899946256720872	0.342796122103315	0.785761055653249	0.210816411165807	0.222226644345989
YER012W_mRNA	0.119258132207357	0.729840501842133	0.953405420628325	-0.0575399644925804	0.166619408324987
YER019W_mRNA	0.254629201138023	0.613834212453598	0.923949669154124	0.0929774651162812	0.184256831153463
YER110C_mRNA	3.19241360156084	0.0739807075982769	0.399153317754777	-0.286146812587718	0.160150882584783
YFL042C_mRNA	0.0568604023053675	0.811528839163083	0.973653362394099	0.0455909041877515	0.191193551917056
YGL014W_mRNA	0.63065909130853	0.427113657932886	0.841381488155892	0.146602101619456	0.184604747587189
YGL190C_mRNA	0.00553086964634218	0.940716125004201	1	-0.0202034855608895	0.271662435628739
YGR032W_mRNA	52.628922585526	4.02911804310379e-13	4.42974921455958e-11	-0.812095871659889	0.111942515817318
YGR241C_mRNA	0.000129475811424342	0.990921271880088	1	-0.0042266852994947	0.371454473195274
YGR267C_mRNA	0.786087565078775	0.375285787947024	0.811328228332843	-0.193585784853471	0.218342360127037
YHL001W_mRNA	1.06483468886128	0.302115088889733	0.754575492053353	-0.505593008407746	0.489959253603692
YHR097C_mRNA	5.97957536095625	0.014472486319294	0.144650390707592	-0.563900860094198	0.230604397688469
YHR216W_mRNA	49.2493615803037	2.25406691451853e-12	2.22617761201686e-10	-1.09033784174417	0.155367716435328
YIL030C_mRNA	0.00566587637640344	0.939998286384015	1	0.0126046374495196	0.167454495541231
YIL076W_mRNA	0.0431992361431388	0.83535057319281	0.976632910490792	-0.0564144172744747	0.271426391337215
YIL115C_mRNA	0.147947638533694	0.700504434575406	0.944294896319724	0.0644219035920848	0.167486394973483
YJL001W_mRNA	0.697097638863636	0.40376065151205	0.828711981810748	-0.230427585074152	0.275986387908612
YJL012C_mRNA	-1449.95869035306	1	1	-1.07304217315374	
YJL198W_mRNA	1.6127040429466	0.204112113199644	0.662435582077288	0.252232686549285	0.198620480532436
YJR125C_mRNA	0.844102719570357	0.358226021113514	0.797382675583494	-0.151353662647516	0.164738567523243
YKL067W_mRNA	0.4298954469759	0.512040255272748	0.885358625363295	-0.10921940606644	0.166578285477433
YKL129C_mRNA	3.59859298469375	0.0578284952173242	0.34797103619324	0.326998922470819	0.172377253618254
YKL148C_mRNA	2.25782488102171	0.132940667541415	0.554637035764391	-0.417506616992508	0.277855012352624
YKL151C_mRNA	0.0846221827802987	0.771128625852025	0.962743810745303	0.0594747497793223	0.20445159914873
YKL175W_mRNA	2.62122491493262	0.105443016155548	0.489185075747117	0.283106397834486	0.174862845111238
YKR028W_mRNA	0.0154328064859074	0.901134082356372	0.994301893181325	0.0207567206237187	0.167084546667894
YLL044W_mRNA	3.79113167471738	0.0515248011987522	0.328844486949758	-0.475879466786547	0.244406376262505
YLR229C_mRNA	0.00583421001110526	0.939115189231755	1	0.0130491378105547	0.170840482222805
YLR244C_mRNA	14.3090032746082	0.000155121189349328	0.00376621320974389	-0.543061451909027	0.143563581718423
YLR258W_mRNA	-63.453717697612	1	1	-1.74668004092421	
YLR389C_mRNA	0.744455828028639	0.388237245521248	0.818172347723753	0.151475370633727	0.175558781034317
YLR430W_mRNA	0.447611133933399	0.503471577215187	0.878072839725842	0.111282435342382	0.1663321422522
YMR027W_mRNA	1.05289945680936	0.304840259733943	0.757808956258399	0.169597612603457	0.165282275634735
YMR092C_mRNA	1.27745273797537	0.258373193314356	0.730136080234118	-0.344412435605809	0.30472381951041
YNL004W_mRNA	0.00155719989217924	0.968522550070088	1	0.00677479009180649	0.171681564076866
YNL074C_mRNA	0.00528678727370174	0.942036654507671	1	0.0140902346222554	0.193785959143385
YNL220W_mRNA	4.62372033898332	0.0315327745254125	0.240499315653899	-0.900417531123826	0.418743581226435
YNL294C_mRNA	0.395115724753237	0.529622542316524	0.894784156009969	0.128789112113979	0.204888221260677
YOR061W_mRNA	0.0809582515116999	0.776002993916982	0.964752511709779	-0.0473715144971848	0.166489446559652
YOR122C_mRNA	2.35247345526952	0.125084397231936	0.535931457845947	-0.329252438932738	0.214667666222788
YOR124C_mRNA	0.274159778063928	0.600554909417135	0.920524989188825	-0.0873572977123317	0.166838901341174
YOR132W_mRNA	0.0284602000613219	0.866031429633404	0.985307539381671	-0.0281889536536243	0.167093663618608
YOR331C_mRNA	2.01386438061856	0.155867853943852	0.596742434251527	-0.342769024016195	0.241538551551892
YPL234C_mRNA	0.0720502536974555	0.78837467397206	0.969061560618503	-0.144266796495041	0.53746307313054
YPR108W_mRNA	0.0123854857370574	0.911386307905873	0.998134060234129	-0.0186381028717411	0.167473147557208
YAL013W_mRNA	2.61153749274982	0.106088861834036	0.491008576574208	0.389162426499674	0.240814575845441
YAL039C_mRNA	0.043236279389547	0.835281006175354	0.976632910490792	-0.04545505398819	0.218603957854558
YAL056W_mRNA	1.96143421734925	0.161360014539068	0.606218442758962	0.230810296913495	0.164804211612781
YAR042W_mRNA	1.60325893510378	0.205441982909621	0.662435582077288	0.235986880727199	0.186374300010576
YBR139W_mRNA	1.04164451158609	0.307439310255836	0.761670434039436	-0.169251185874749	0.165833381055934
YBR198C_mRNA	1.67555238847004	0.195516485246822	0.653208070504333	0.214559393228541	0.165755720951255
YBR222C_mRNA	2.39163955520795	0.121985630792114	0.529664881241169	-0.252627765485268	0.163355295248981
YCL028W_mRNA	1.70016176835796	0.192266822698567	0.646424911001999	-0.244139021963725	0.187237173925367
YCR069W_mRNA	0.0511267280521535	0.821114154241553	0.974827253604508	0.0380147560699428	0.168123416934756
YDL066W_mRNA	0.0442854163385424	0.833323492203327	0.976530966791955	-0.0426807147009077	0.202815581591947
YDL125C_mRNA	1.08709968030623	0.297114720480208	0.750913272850769	-0.284700003997696	0.273056669779184
YDR365C_mRNA	0.661550430699187	0.416013116017495	0.834115061233685	-0.185938580819297	0.22860621523756
