target_id	W	pval	qval	b	se_b
YHR071W_mRNA	0.728110475867124	0.393496343259432	0.851360700419731	0.372011591959567	0.435971232137546
YHR083W_mRNA	3.13555145569688	0.0766024767716956	0.457240816928572	-0.286223815359736	0.161639984639933
YHR107C_mRNA	0.0747115106186805	0.784596432531241	0.972989460090517	-0.0457403143124232	0.167342165918924
YIL021W_mRNA	0.400961388580859	0.526593173050666	0.909315454064272	-0.10554183425501	0.16667611191034
YIL034C_mRNA	1.33516791724932	0.247887916708749	0.751231462831544	-0.18994347174055	0.164382820405497
YIL036W_mRNA	1.02880548747283	0.310439389499816	0.795129424580991	-0.167871005529176	0.165504213891296
YIL039W_mRNA	0.128694627951255	0.719789351147143	0.965794267247818	0.0600396015000282	0.167362283087333
YIL135C_mRNA	9.57526741100081e-05	0.992192561238984	1	-0.0032654290592225	0.333706601041671
YIR012W_mRNA	3.61583678769869	0.0572319233733078	0.401020815015963	-0.348795845616885	0.18342853356603
YJL186W_mRNA	0.316370930625813	0.573796788657109	0.921295410823303	-0.0939292554923201	0.166994663886203
YJR075W_mRNA	0.266826241054064	0.605468746336591	0.932235194118603	-0.0862947317836691	0.167059052608561
YKL004W_mRNA	0.296421785138064	0.586134384842875	0.926589459814536	-0.090888106218139	0.166936765750364
YKL009W_mRNA	4.97349032820403	0.0257386573011789	0.255529144134384	-0.516110549171561	0.231425972378362
YKL211C_mRNA	2.01563889339723	0.155685724266577	0.629057422945651	0.241014058153526	0.169760251685973
YKR014C_mRNA	1.39202141756896	0.238064027052682	0.741874114226641	0.193826880220257	0.16428240303772
YKR067W_mRNA	0.0890574115550499	0.765378898925858	0.970924037355856	0.0531365095934761	0.178056564292275
YLR069C_mRNA	1.38102492012321	0.239926643301012	0.741874114226641	-0.205512525883491	0.174878950938344
YLR096W_mRNA	0.437733618155125	0.508218374606749	0.897868410212035	-0.181178212684527	0.27384260663627
YLR228C_mRNA	0.0111316682766177	0.915973736792798	0.992338814717856	-0.0215184073652981	0.203952952610603
YLR241W_mRNA	1.10379644974679	0.293434449377594	0.788588022559878	0.173635603978584	0.165270098381026
YML110C_mRNA	0.105727101381433	0.745062219788344	0.969202981024569	-0.0559867233728681	0.172183641425287
YML120C_mRNA	0.499726459443413	0.47962033818911	0.885665169081712	-0.206239588170585	0.291746638144739
YNL059C_mRNA	1.39577688295784	0.237431939770644	0.741874114226641	0.194464224322176	0.164600714110022
YNL307C_mRNA	0.147018346859424	0.70140117389331	0.961799645556379	-0.0687364254166512	0.179267340551295
YNL330C_mRNA	0.00845403294956839	0.926741090266689	0.99492939791173	-0.0154070581765398	0.167566714458291
YNR006W_mRNA	0.180101870658234	0.671285709130068	0.953127426117524	0.0720464155859901	0.169766997210324
YOR138C_mRNA	0.450384381691194	0.502152474138011	0.896624225839683	-0.111769764472219	0.166545412634162
YOR222W_mRNA	9.7271210211719	0.0018156866838399	0.0354426947946857	0.467421876653623	0.14987074808569
YOR276W_mRNA	0.158376016314	0.690656101101059	0.957780531855173	-0.0665517696745793	0.167230273816114
YOR290C_mRNA	-40.8269655694054	1	1	-5.97281639860036	
YPL023C_mRNA	0.0643095878869991	0.799809733561102	0.975211392806845	0.0464000838173722	0.182970427089774
YPL247C_mRNA	5.760290670957	0.0163923598140104	0.193175530562321	-0.410592340679414	0.171075825443978
YPL260W_mRNA	0.100897118188587	0.750755701749154	0.969418509241048	0.0531842159341428	0.167433894875186
YPR169W_mRNA	0.0139251239126808	0.906063884523796	0.989228824574373	-0.0198114294287787	0.167886694161691
YAL013W_mRNA	0.338019049112696	0.560974902169017	0.917945458535586	0.0973367151585788	0.167419522171846
YBR056W_mRNA	0.0517969391511578	0.819965454188407	0.977025050420093	-0.0685410897275723	0.301161156784876
YBR248C_mRNA	0.813785453692312	0.367003441624055	0.833372761356255	-0.182984350314827	0.202842515214137
YCR005C_mRNA	22.7625452279218	1.83303598556285e-06	8.90023691141357e-05	0.821057095784462	0.172092897925815
YCR030C_mRNA	0.0122921984493979	0.911719286845071	0.990723815440419	0.019876184875628	0.179274386970492
YDL020C_mRNA	0.269677755534439	0.603548018513284	0.932235194118603	-0.0871845217909859	0.167886906673618
YDL215C_mRNA	0.0890303810211911	0.765413463163019	0.970924037355856	-0.0602065106935874	0.201778245812729
YDR017C_mRNA	0.703408962731674	0.401640598721023	0.8536737369965	-0.153046112856271	0.18248129519836
YEL007W_mRNA	0.798819774575416	0.37144647192673	0.836506558971598	-0.23869773349995	0.267069253003799
YEL043W_mRNA	0.265560031802305	0.60632581257023	0.932235194118603	0.146362751168985	0.284020186521389
YER062C_mRNA	0.838933862370493	0.359701864810671	0.829451325262039	-0.351131459121935	0.383359190207918
YFL042C_mRNA	0.0055843267702989	0.940430848157295	0.997178904895953	0.012571092338855	0.168223864201943
YGL036W_mRNA	0.814540296501196	0.366781306242148	0.833372761356255	0.173477199893798	0.192214486780142
YGL092W_mRNA	0.366064071959725	0.54515754198447	0.9130415030405	-0.101396718366855	0.16758893705407
YGL157W_mRNA	1.38781435242427	0.238774550177066	0.741874114226641	-0.194553200994104	0.165147762255838
YGL186C_mRNA	2.7536810927766	0.0970308032377467	0.516320763550032	-0.453749777957001	0.273438462991226
YGL215W_mRNA	0.111153327102663	0.738834890585406	0.968024489297613	-0.109198231361824	0.327532478007105
YGR005C_mRNA	0.513215420812641	0.473750228119295	0.884017792431443	0.119689155362261	0.167072493184868
YGR019W_mRNA	0.32053732727854	0.571284909763379	0.920223017397671	-0.171411168301852	0.302760915155538
YGR119C_mRNA	0.00252829757459564	0.959897524508973	1	-0.00905455218865367	0.180074775594435
YGR193C_mRNA	0.0746533400740274	0.784678238862283	0.972989460090517	0.0457617056254534	0.167485641650046
YIL017C_mRNA	0.779796842405116	0.377203279797058	0.843125938362631	0.147053377629464	0.166526850358616
YIR003W_mRNA	0.0638370858330368	0.800530944852969	0.975425516524769	0.0423922716038501	0.167783852632492
YJL188C_mRNA	0.113299703415261	0.736418295587218	0.967226083397267	0.279094119274125	0.829156098142573
YKL008C_mRNA	0.91731872547416	0.338179973647794	0.814737138943911	-0.237925870074064	0.248417128096549
YKL028W_mRNA	0.591307957185399	0.441913785036283	0.868458088595401	0.128379881207669	0.166951416367505
YKL067W_mRNA	1.37104219297973	0.241632901236623	0.742240777961301	0.296799010472044	0.253476112945468
YKL209C_mRNA	0.0716057703792729	0.789012969643762	0.973300672750905	0.070437752598443	0.263227633940811
YKR046C_mRNA	0.158335350526254	0.69069376592391	0.957780531855173	0.0797679948738655	0.200465541479011
YLR130C_mRNA	6.16799161703415	0.0130082202920456	0.163750537793985	-0.38801517998535	0.156234459419442
YLR155C_mRNA	7.19082514526594	0.00732772764714289	0.108563103449209	0.497640872810003	0.185578080740263
YLR157C_mRNA	7.19082514526594	0.00732772764714289	0.108563103449209	0.497640872810003	0.185578080740263
YLR158C_mRNA	7.19082514526594	0.00732772764714289	0.108563103449209	0.497640872810003	0.185578080740263
YLR160C_mRNA	7.19082514526594	0.00732772764714289	0.108563103449209	0.497640872810003	0.185578080740263
YLR278C_mRNA	0.888287205880205	0.345941881249378	0.820210172285147	-0.156660796919699	0.166220133949717
YLR301W_mRNA	0.377694722535749	0.538839571256118	0.912195831895207	0.200994761105959	0.327050094897138
YLR420W_mRNA	3.24743644556165	0.0715352589248785	0.442936895210836	-0.291098776116715	0.161536269573404
YLR436C_mRNA	0.00628363242862121	0.936818371782562	0.996623482854203	-0.0207071128721162	0.26122465520865
YML052W_mRNA	1.00432763701244	0.316265607376326	0.797570824452875	0.166187717890178	0.165829280801255
YML088W_mRNA	0.00333755401547306	0.953930586160736	0.999194218561581	-0.00970919812588469	0.168061877842773
YMR016C_mRNA	1.24862985745225	0.263814328503456	0.764525162440736	-0.384103202824879	0.343740789961838
YMR110C_mRNA	0.0614768255661868	0.804176801778563	0.976060087975087	0.045689996229618	0.184274569460756
YMR250W_mRNA	4.73538501720693	0.0295482338488164	0.275839837043507	-0.830789017790501	0.381779934495327
YMR290C_mRNA	0.457050326826503	0.499005742909175	0.895953521234857	-0.214778207098028	0.317693406014705
YNL238W_mRNA	0.247404762914444	0.618908420980405	0.938156915733488	-0.0833299660382892	0.167531769929899
YNR031C_mRNA	1.04591803045494	0.306449077730819	0.791316296948406	0.169315037069859	0.165556678649554
YNR036C_mRNA	1.18564964409267	0.276208834242786	0.771074607579981	-0.270804074062618	0.248700699107761
YNR055C_mRNA	0.852238174801705	0.35591993915114	0.82860622276352	-0.153283121261935	0.16604042765885
YOR002W_mRNA	0.0733878621584079	0.786466451389936	0.972989460090517	-0.0454757662292758	0.167867996441941
YOR054C_mRNA	0.000572442421082113	0.980911819493643	1	-0.00402354875798654	0.16816800170814
YOR227W_mRNA	12.4462274341969	0.000418836946270765	0.0109010805205067	0.515506783385881	0.146121969778354
YOR299W_mRNA	1.51821781583917	0.217889390170169	0.723882608092509	-0.203145753135866	0.164869646171016
YOR306C_mRNA	167.256048424992	2.94103928815662e-38	1.21380892906921e-35	-0.943317004356859	0.0729401659681953
YPL181W_mRNA	1.79976778835216	0.17974057066994	0.670026462794136	-0.220664272812862	0.164484048167207
YPR029C_mRNA	0.864106775667439	0.352591985774085	0.826377159191411	-0.154968158695679	0.166708892969092
YPR072W_mRNA	0.132938045863319	0.715405012605561	0.964503658273063	0.0725649606166418	0.199022564774437
YPR133C_mRNA	1.14552722732788	0.284487418726756	0.7799995952635	0.17714051758795	0.165506555864053
YAL017W_mRNA	0.475733776165561	0.490361122227064	0.892661173354749	0.115406671634122	0.167320411012271
YAL021C_mRNA	1.1145852475774	0.291087384959419	0.785198193951736	-0.316784553461912	0.300059479653936
YAR002C-A_mRNA	1.64980634551441	0.198985290550437	0.701059151707577	0.24154859393319	0.188056361409342
YAR071W_mRNA	-51.9435344762109	1	1	-2.34188295195874	
YBL032W_mRNA	1.58949693180893	0.20739802294913	0.712299277656704	-0.20875568318419	0.165580222033689
YBR039W_mRNA	0.590183568530661	0.442348142686234	0.868458088595401	0.128303684373736	0.167011190100151
YBR080C_mRNA	0.0858485841218449	0.769522694151632	0.971444642081741	0.0493972148788906	0.168591585415511
YBR140C_mRNA	0.00356153042073992	0.952411648621865	0.999120572511879	0.0100659221784756	0.168668988057619
YBR205W_mRNA	0.0192751995246982	0.889580415422263	0.985499893582344	-0.0233792874826502	0.1683960228296
YCL051W_mRNA	0.00468188727432328	0.945447864340201	0.9986833199557	0.0115618417464699	0.168972700180593
YCR052W_mRNA	1.05621378569221	0.304080323883349	0.791316296948406	-0.220600454342246	0.214649799310623
YDL212W_mRNA	0.0148468665198432	0.903019621526483	0.989105208340306	0.0299474899488141	0.245778011284535
YDR047W_mRNA	0.650172671376743	0.420050951800777	0.862222985184965	0.145580843522558	0.180546833491192
YDR145W_mRNA	0.87765131593782	0.348845772910064	0.823135003058627	0.164342513569058	0.175423964210671
YDR211W_mRNA	8.33334424122645e-06	0.997696707361768	1	-0.000487701865648067	0.168944771479862
YDR454C_mRNA	0.207935947067367	0.648390019951948	0.949399181680676	-0.076728390172227	0.168264034952413
YFR014C_mRNA	0.145539732252066	0.702834719288485	0.961799645556379	-0.0643799710197733	0.168756298517257
YGL106W_mRNA	0.352553364606397	0.552671279043261	0.91683324184185	0.0993995084003432	0.167406302651835
YGL161C_mRNA	0.644992255027619	0.421908789670358	0.862222985184965	0.135988720395403	0.169326775197401
YGL197W_mRNA	0.033442567502103	0.854897596901269	0.981735927671292	-0.0610251304724522	0.333702077525156
YGL255W_mRNA	122.248328432821	2.03680140221288e-28	7.35539906374125e-26	-1.0043756374163	0.0908394936991114
YGR143W_mRNA	1.96674164624131	0.160794142978989	0.63765858485422	-0.325248581445671	0.231921896644869
YHL011C_mRNA	12.0495173456875	0.000518057913079228	0.012846946874557	-0.512675768047185	0.147692337862922
YHL030W_mRNA	0.198796708555202	0.655693866258081	0.951661490097671	0.0750667770939137	0.168361650858658
YHR113W_mRNA	0.0205447171449992	0.886026180167726	0.984800615485906	0.0253221966531042	0.176665315781182
YIL047C_mRNA	19.9521349849572	7.94052389214732e-06	0.00034757838673354	-0.700469358084246	0.1568174742613
YIL129C_mRNA	0.00029747935380649	0.98623909665738	1	-0.00291101064293975	0.168777822130349
YIL149C_mRNA	0.389259308801042	0.532688997580959	0.912195831895207	0.205005401321873	0.328583536902279
YJL041W_mRNA	0.0152051059025429	0.901862425744893	0.988797171907778	-0.0208432257561674	0.169032497294192
YJL151C_mRNA	0.0366996087808428	0.848077931735255	0.979646999113615	-0.05842779025506	0.304992208119165
YJL217W_mRNA	1.36830766278208	0.242102863560063	0.743171171707651	-0.436991167996747	0.373577558969788
YKL077W_mRNA	0.0144446392974569	0.904335924091169	0.9891411531304	-0.0202652300003657	0.168615768571604
YKL196C_mRNA	0.00870414964591848	0.925668384089718	0.99492939791173	-0.0156927432751211	0.168203758354476
YKR035C_mRNA	0.108640322332933	0.74169745098969	0.968535608382147	-0.0804084409157092	0.243952974994051
YLR172C_mRNA	1.91495472256519	0.166413917181167	0.647825270069777	-0.228440277313397	0.165079606031053
YLR310C_mRNA	0.125570034438485	0.7230701385582	0.965981240044747	0.0736228528946921	0.207763683167312
YML004C_mRNA	0.272001524092904	0.601992282351503	0.931465713897242	0.120794906701008	0.231613011781208
YML115C_mRNA	1.9690202183378	0.160551898670427	0.637135213267671	0.23139759063515	0.164904970004648
YMR309C_mRNA	2.92560574999635	0.0871844987579615	0.490214105087611	-0.388652566581714	0.227223706379594
YNL176C_mRNA	0.437335111065171	0.508411496125885	0.897868410212035	-0.27070480260388	0.409344338186408
YNL280C_mRNA	0.0064118860610806	0.936178199771629	0.996623482854203	-0.0207319583806983	0.258909168611975
YNL294C_mRNA	0.37785437468262	0.538753781430841	0.912195831895207	0.102922678602312	0.167436004908505
YNR067C_mRNA	333.221420773827	1.9105912040197e-74	1.57705656811797e-71	-0.993587471634797	0.0544301650025583
YOL020W_mRNA	18.5724473196589	1.63567668069915e-05	0.000679923731012926	-0.663344682088475	0.153923412887207
YOL021C_mRNA	2.01862076069105	0.155380219926096	0.629057422945651	-0.235162774073677	0.165516466736985
YOL049W_mRNA	0.122319480829148	0.726532315101464	0.966993804818722	0.0588533695701847	0.168276518514747
YOR048C_mRNA	0.308390816886401	0.578669327105675	0.922358999176991	0.121956178184113	0.219610493297415
YOR051C_mRNA	0.153419123374722	0.695289102849834	0.960482949063108	-0.0771427232734342	0.196949651973855
YOR089C_mRNA	0.0843383584483934	0.771502080222586	0.971714650343103	-0.0573832142689068	0.1975933386372
YOR165W_mRNA	0.0226455494283216	0.880382471252324	0.984748229969869	-0.025374020441793	0.168615639650897
YOR204W_mRNA	3.2921941231586	0.0696099439853642	0.435759757689528	-0.645836664212468	0.35594260837349
YOR260W_mRNA	2.52079212902151	0.112354133277153	0.545990060618492	-0.262814372475067	0.165531478703433
YOR347C_mRNA	0.851598626823317	0.356100487067389	0.82860622276352	-0.264441102785292	0.286557304522224
YPL050C_mRNA	0.914090708936011	0.339031357986582	0.815538379036832	0.159574728885762	0.166905046425623
YPL145C_mRNA	1.65527847297542	0.198242022632943	0.700576395579907	-0.2130603499072	0.165602581455705
YPL179W_mRNA	0.620105647999783	0.4310080292198	0.866034741542212	-0.131905349534559	0.167505690552043
YPL243W_mRNA	0.00189796051177365	0.96525068194457	1	0.00734743624831835	0.168652289137441
YPR115W_mRNA	2.07352717976765	0.149874552836372	0.619509950333074	0.23671729644048	0.164389897946626
YAL029C_mRNA	0.00295999260891344	0.956611846728129	0.999305550238654	-0.00920495130554779	0.169190581121122
YAL056W_mRNA	1.35261522605047	0.244821439327275	0.747457735709666	0.193232778234358	0.166147443087432
YAR042W_mRNA	0.34666319489719	0.556008119581803	0.91749658799406	-0.153076720207343	0.259989183992082
YBR017C_mRNA	3.8535159375274	0.0496418253897801	0.374452306921866	-0.348401041021156	0.17748059019764
YCR034W_mRNA	0.339055736244865	0.560374776571658	0.91749658799406	-0.0983331322079725	0.168874596685411
YCR069W_mRNA	0.585719375955176	0.444079199751296	0.868458088595401	0.128460614935775	0.16785149013502
YDL052C_mRNA	5.55087171415457	0.0184714854575784	0.206477449941246	-0.372852810501702	0.158254776105561
YDL086W_mRNA	0.00827911053120788	0.927500840701034	0.995375230665175	0.0185816173179548	0.204216896228291
YDR258C_mRNA	1.28592854907273	0.256799625128824	0.758487738217895	-0.212938982917121	0.187778885120509
YDR321W_mRNA	0.0518155114118785	0.819933734107557	0.977025050420093	-0.0503520378576145	0.221201036490567
YEL015W_mRNA	0.803414137714721	0.370074554836169	0.835912457665511	-0.150223531255728	0.167597768435899
YER017C_mRNA	0.038107871951669	0.845226690380619	0.97954417645684	0.0331281010630352	0.169702872591339
YER048C_mRNA	4.76102220769378	0.0291112542751836	0.273949229970702	0.348416729518528	0.159679401527903
YER072W_mRNA	53.7575460110108	2.26821356094645e-13	2.78845488407417e-11	-0.932801830118854	0.12722418335221
YER141W_mRNA	0.407905328972223	0.523034596811358	0.907641160972107	-0.107544765144053	0.168387397953287
YFR016C_mRNA	1.24402337006549	0.264697058871525	0.765287944250925	0.185901476141773	0.166674272719146
YGL097W_mRNA	0.00689851154764885	0.933805995069624	0.995375230665175	0.0152806111606039	0.183976785621861
YGL181W_mRNA	0.60679883816206	0.435995656295716	0.867585290985979	0.148331826296738	0.190419742532309
YGL190C_mRNA	0.0115776558846496	0.914313380787225	0.991535794705065	0.0181852262922885	0.169008439219371
YGR009C_mRNA	3.95907761493946	0.0466192419721444	0.360525225371222	0.321005060456356	0.161329902344061
YGR055W_mRNA	0.360072448724565	0.548466002090541	0.914584865823708	0.187483014836554	0.312440254228718
