target_id	W	pval	qval	b	se_b
YBR207W_mRNA	3.17200619421953	0.0749103780223741	0.366884888334412	0.316070986072433	0.177467004155447
YBR222C_mRNA	5.33385303553579	0.0209150982818859	0.177732669242576	-0.405280314192043	0.175482974184532
YCL051W_mRNA	0.0333233818358409	0.855153527807224	0.962966615135328	0.0357222630520445	0.195688105813309
YCR048W_mRNA	0.271304499969728	0.602458042168962	0.863263065041126	-0.161482298192411	0.310024790712033
YCR051W_mRNA	2.69023707393639	0.100964791072477	0.431186869261977	-0.47968298519405	0.292454990893784
YCR069W_mRNA	0.0047555083974597	0.945021304384764	0.990847716514167	-0.0124961712990315	0.181208469994142
YDL182W_mRNA	11.2041089198513	0.00081616409004278	0.0149835407473892	-1.09616412262023	0.327481614242086
YDR343C_mRNA	118.168792114171	1.59243228654232e-27	2.65617705395258e-25	-2.07465600235883	0.190851113752778
YDR349C_mRNA	0.0557251700422021	0.813384721029507	0.950805605115353	0.0427620476258843	0.181147686417751
YEL047C_mRNA	0.598599901029725	0.43911272642423	0.778481954764594	-0.24589070135465	0.317814556879934
YER004W_mRNA	0.0633628184519777	0.801257711788855	0.947603442132573	0.0606288129891184	0.240858413887751
YER020W_mRNA	11.8564760217894	0.000574611742343313	0.0113330518641901	-0.581410354719844	0.16885150987923
YER048C_mRNA	1.38905452453821	0.238564832683238	0.625894972343193	0.212144744452632	0.18000005200146
YER133W_mRNA	1.23897887733377	0.265667939842134	0.650029100083142	0.215572421560234	0.193669507904468
YER152C_mRNA	0.176885073121622	0.674063939402896	0.898101069403231	-0.12694328671729	0.30183121073758
YGL036W_mRNA	0.306740724685571	0.579687127703209	0.852450198017924	0.195756041815912	0.353451195846607
YGL161C_mRNA	0.235406655766442	0.627543534065969	0.875411983722133	-0.0879299278152177	0.181228855495032
YGL225W_mRNA	0.198239245289687	0.656145845918559	0.890832429877337	-0.220142806095856	0.494435539896901
YGR032W_mRNA	35.1711531477457	3.01963510954223e-09	1.91615540972908e-07	-0.897240125309093	0.151291797762193
YGR241C_mRNA	0.11614153140351	0.733257584122675	0.921156418453349	-0.122877178731167	0.360559927113242
YHR009C_mRNA	1.04842244886213	0.305870690975652	0.688385926721611	-0.184583825021227	0.180270841336125
YIL126W_mRNA	4.90643862958354	0.0267567547611688	0.208552649259951	0.478028357564932	0.215809458517471
YJL001W_mRNA	0.665440729528845	0.414645706752732	0.76335839876411	-0.248213324323478	0.304277893889668
YJL005W_mRNA	1.10856326952329	0.292394475188002	0.67703580139179	-0.190444730652	0.180879237432779
YJL198W_mRNA	0.616785524052114	0.432244319530462	0.776443796128874	0.14230653397915	0.181199817094072
YJR001W_mRNA	1.30750896922589	0.252846165763649	0.636998036974434	0.205181547348326	0.179438637240388
YJR117W_mRNA	0.576641501617709	0.44763176428997	0.785110760311512	0.207122536348878	0.272756059593456
YKL065C_mRNA	0.196111456188395	0.657878046022011	0.890847804671278	0.105840405917521	0.239001163154456
YKL175W_mRNA	0.527779847023039	0.467541756292792	0.797575834093544	0.131912384441529	0.181576302949107
YLL040C_mRNA	0.399608201542128	0.527291667266748	0.82454385550328	-0.147605840701826	0.23349971033045
YLL048C_mRNA	0.0977132981939398	0.75459121623928	0.9293826422276	0.0568912417761989	0.181998822000192
YLR100W_mRNA	0.00011854785654922	0.991312829731829	1	-0.00197244881215833	0.181158571932111
YLR121C_mRNA	16.4974579179209	4.87153452880248e-05	0.00139411855780142	-0.668846356493779	0.164671276090324
YLR219W_mRNA	0.0165305215979546	0.897697054275854	0.978404615075335	-0.0310677028028454	0.241638350989161
YLR229C_mRNA	0.0785822293173551	0.779228002898352	0.939117220134226	-0.0575633497375673	0.205344883380916
YLR351C_mRNA	0.755690111681444	0.384680665738884	0.743469552099283	-0.272914180022528	0.313945477683874
YML057W_mRNA	0.44512472963767	0.504659281517648	0.814581463630645	-0.120834527027699	0.181113233808788
YML115C_mRNA	0.441619750171954	0.506341705268312	0.815004928413677	0.12014258653819	0.180789304377951
YMR047C_mRNA	0.026427861414863	0.870859778517892	0.967658809856767	-0.029521826107024	0.181598479287541
YMR089C_mRNA	0.146250518038971	0.70214456205815	0.908265191059805	0.0693999011270932	0.181472217106569
YMR092C_mRNA	1.70055639286411	0.192215229136384	0.572526789641945	-0.402225674616487	0.308442539108695
YMR308C_mRNA	1.41959898510404	0.23346941942653	0.618699260377704	-0.215213368211808	0.180628553650912
YNL118C_mRNA	0.605851596912645	0.436354046437156	0.777797582473791	0.185920518925448	0.238860421536858
YNR035C_mRNA	4.72038587705858	0.0298070535078415	0.22424895535325	-0.384176801417195	0.176824478212662
YOR122C_mRNA	1.58419889774028	0.20815691141394	0.592912015942057	-0.338074790712136	0.268601191265207
YOR184W_mRNA	6.75515092670167	0.00934774395462473	0.101435184399813	-0.451691922636163	0.173790005130209
YOR261C_mRNA	0.0130294244426549	0.909121658011675	0.982134019147328	0.0366868614113167	0.321401532513542
YOR331C_mRNA	1.42483718386879	0.232608864310179	0.617588997655184	-0.301255521159507	0.252378523274246
YOR370C_mRNA	0.36836093882735	0.543899055197985	0.83065325944694	-0.110406165941137	0.18190998702208
YPL009C_mRNA	1.76869058963714	0.183544211925262	0.559753713529984	0.260984439106933	0.196240517846913
YPL063W_mRNA	0.0513383093494516	0.820750666534923	0.952050205304192	0.0503804425146341	0.222352080037233
YPR010C_mRNA	4.30100348812785	0.0380898917846359	0.256901512303013	-0.520021556662138	0.250747406403629
YPR028W_mRNA	0.0599236864589576	0.806616597822818	0.950051972717153	-0.102566724240801	0.418993440353915
YPR115W_mRNA	0.276998869215922	0.598675044950511	0.861629855899293	0.095393441237727	0.181250627081764
YAL013W_mRNA	0.0489713876549948	0.824862900121037	0.952050205304192	0.057659148317915	0.260553563931534
YAL016W_mRNA	0.11176337409234	0.738145421792932	0.922763730771636	-0.0900061766697567	0.269229448551739
YAL039C_mRNA	1.74155548433692	0.186941857235158	0.564889525123629	-0.325637438303048	0.246754835485642
YBL011W_mRNA	0.234250373407395	0.628389994324541	0.875904843123764	0.0885426036870864	0.182941460864079
YBL022C_mRNA	0.600435289662511	0.43841199154021	0.778184617394877	-0.140948950042344	0.181898341966107
YBL105C_mRNA	0.563538768326713	0.452837922658443	0.788683708973744	0.137793075462694	0.183554693634483
YBR023C_mRNA	3.018914124562	0.0822985543852591	0.387779629137322	0.313965401036053	0.18069927571841
YBR052C_mRNA	0.237025206328482	0.626362971912991	0.874484850569858	-0.234529676469484	0.481726500103139
YBR084W_mRNA	0.0190416275442729	0.890247211265651	0.975214118672508	-0.0252855793606733	0.183240250117278
YBR287W_mRNA	12.6525767351592	0.000375048404068561	0.00808612256812689	-0.606326021415381	0.170457736475048
YCL028W_mRNA	3.90603386027515	0.0481130160652421	0.298356156673237	-0.41561091338625	0.210290155019442
YDL019C_mRNA	2.22239658865409	0.136021767721101	0.49372351979392	-0.279285546557709	0.187343090387142
YDL125C_mRNA	1.47190390313329	0.225045540780353	0.611646120612524	-0.39032664741596	0.3217277138185
YDR062W_mRNA	2.52753716394142	0.111874708466393	0.451676727542739	-0.291341326748212	0.183253939069936
YDR264C_mRNA	0.315607997426722	0.57425911020603	0.848310902171762	0.102784926135627	0.182959695299452
YDR294C_mRNA	0.81819996333255	0.365706980398295	0.733035231274153	-0.165091118827014	0.182513075300956
YDR502C_mRNA	4.63582143220956	0.0313111519537143	0.230256485170837	-0.765792472268457	0.355670416452465
YEL001C_mRNA	1.13174198128893	0.287404075967077	0.670675113230038	0.212437874504588	0.199690881684015
YER019W_mRNA	0.929134411589796	0.335087948731778	0.712585685218251	-0.205811832420715	0.213516315667497
YER155C_mRNA	1.17571125167627	0.278230832070226	0.658949938184981	0.197776289126851	0.182399602163254
YER166W_mRNA	0.197658991093759	0.656617113535553	0.890847804671278	-0.0814609938835641	0.183227821203276
YGL102C_mRNA	0.0174477002200616	0.894913308681912	0.977129862011451	-0.128806238476843	0.975141865664941
YGL206C_mRNA	0.718594541839219	0.396605312189242	0.749792803477231	-0.159204335745428	0.187807501029572
YGR009C_mRNA	1.57034881532475	0.210156364504479	0.595868312762092	0.227562664105583	0.181594605813521
YGR106C_mRNA	0.180372587465739	0.671053240127459	0.897148389291129	-0.0884915293107993	0.208360999941663
YGR136W_mRNA	0.176329856620881	0.674546462636797	0.898101069403231	-0.162225825320989	0.38632878222858
YGR218W_mRNA	0.397637946290448	0.52831164779082	0.82454385550328	0.115610270912076	0.183338007779151
YGR229C_mRNA	0.0123755356967911	0.911421762885404	0.982808584575823	0.0205057232758234	0.18432875453718
YGR231C_mRNA	0.866008691653776	0.352062646560531	0.724398422348866	-0.168861202278318	0.181454921442043
YHL001W_mRNA	1.1094493432148	0.292201680413337	0.67703580139179	-0.529414363340038	0.502622563804964
YHL032C_mRNA	0.212114422131437	0.645115165469798	0.883665494137185	-0.114618141388024	0.248867544468909
YHR030C_mRNA	18.5921749295267	1.61883679857701e-05	0.000533941764412011	-0.713878303393981	0.16556139778982
YHR073W_mRNA	0.122991936801155	0.725811877897614	0.916567108623463	0.0646113308925218	0.184234248267795
YHR089C_mRNA	4.12104816920899	0.0423528298318204	0.273900688965477	-0.362397078059348	0.178517518789483
YHR098C_mRNA	0.0696623702894947	0.79182900400301	0.942994950229742	-0.0481987660368709	0.182615146514736
YHR188C_mRNA	0.723929230033816	0.394858067156471	0.749792803477231	-0.154672562414846	0.181788005254047
YIL051C_mRNA	4.16205354413698	0.0413392554567737	0.269953661472757	-0.396182129488008	0.194196344446512
YIL124W_mRNA	0.614905271042936	0.432946844190847	0.776988526402141	-0.350590386837644	0.44709096716428
YIL125W_mRNA	2.68500366056415	0.101296992935647	0.431658280845482	-0.295361791869969	0.180252739138349
YIR033W_mRNA	0.0411466687600189	0.839255076765158	0.957794412758766	-0.0371413552897539	0.183100869601753
YKL148C_mRNA	2.84049302560843	0.0919160073419991	0.410248968549381	-0.527241505924083	0.312833121509456
YKL150W_mRNA	8.54892867366147	0.0034572563558603	0.0483901124536149	-0.508402455177453	0.173880865145772
YLL021W_mRNA	1.42424310869736	0.232706268842425	0.617588997655184	0.215893179206201	0.180903453746136
YLR114C_mRNA	0.11960093995234	0.729467705926587	0.918558495632364	-0.0745268854888889	0.215499206738983
YLR216C_mRNA	2.37213074292918	0.12351835768276	0.475334720199918	-0.457852534295829	0.297273578724792
YML106W_mRNA	2.18768104711003	0.139118627605027	0.497046846975612	-0.529692252845638	0.358122509361925
YMR173W_mRNA	57.4565350636055	3.45531232353821e-14	3.25356666851872e-12	-1.51748341123435	0.200195465389472
YMR243C_mRNA	0.00540827516031514	0.94137563814926	0.990471458104518	-0.0143944270705135	0.195733424290703
YMR315W_mRNA	3.24978628074897	0.0714327712496126	0.359394916143457	-0.322614551299618	0.178960239199795
YNL087W_mRNA	3.30115788758626	0.0692310663656674	0.356097766909926	0.328107222578218	0.180585402892024
YNL190W_mRNA	3.67328509500873	0.0552911052583691	0.317941222574728	-0.390300502366412	0.203644081151533
YNL255C_mRNA	10.0021039234786	0.00156361488024735	0.0256415271654047	-0.548447407494877	0.173416056703598
YNL271C_mRNA	1.35524662439463	0.2443629848981	0.633178086321583	0.315520192825918	0.271030390959609
YOL051W_mRNA	0.668299481312554	0.413645114159848	0.762942881811807	0.256343255528375	0.313571319481541
YOR014W_mRNA	0.313014594304683	0.575836174568283	0.849780482085347	-0.101966646173804	0.182253484981844
YOR123C_mRNA	0.412069138168472	0.520921156516863	0.82170702830193	0.142254658550329	0.221605968420802
YOR341W_mRNA	1.49146022932477	0.221990035184603	0.607680048082902	-0.30861757906437	0.252705574108437
YPL085W_mRNA	0.421586905930701	0.516146269351171	0.820090368105224	0.142890993124793	0.220070230261228
YPL190C_mRNA	2.71149280996746	0.0996277221094188	0.428612116193653	-0.329413444853845	0.20004932583116
YBL045C_mRNA	0.884372145151702	0.347006973857588	0.721209285180636	-0.173102100635645	0.184070762157803
YBR015C_mRNA	0.00392793480554434	0.950026708188208	0.992413787240315	0.0115972959217527	0.185043827743368
YBR159W_mRNA	0.0071497727901455	0.932614119003488	0.988438731666791	0.0190134580609447	0.224861441648189
YCL034W_mRNA	0.821761190914198	0.364665737757867	0.732832331797983	-0.16809934174053	0.185435636463465
YCR011C_mRNA	0.293016664984643	0.588293834217995	0.856475130791451	0.0997483788498717	0.184272142595377
YDL072C_mRNA	0.219726070953009	0.639248717852812	0.880588488632542	-0.0863552536971083	0.18422474728382
YDL132W_mRNA	0.229496609045462	0.631897336725689	0.877084320448068	0.0933199764101755	0.194798892693014
YDL161W_mRNA	0.469815909971271	0.493071870751025	0.808355400574133	-0.237742909864129	0.346851609490346
YDR054C_mRNA	0.665818927547111	0.414513128206324	0.76335839876411	0.150357219563271	0.184266428199809
YDR190C_mRNA	2.57281756710748	0.1087139449246	0.446719872694574	-0.334805145024798	0.208731323603239
YDR212W_mRNA	0.318040397720073	0.57278768078157	0.847707296529701	-0.104593841775683	0.185466284269383
YDR297W_mRNA	2.15310932204495	0.142281489396151	0.503723065551687	-0.266993778531228	0.181956720599661
YDR476C_mRNA	0.69634361960158	0.404015025228327	0.752688186610611	-0.323990315497547	0.388257834946728
YDR481C_mRNA	28.1259355721105	1.13672293658361e-07	5.57662899476902e-06	-0.839247022225867	0.158247304125597
YEL051W_mRNA	0.327518562208529	0.567123914771074	0.844578728167021	-0.1927788804832	0.336853833783857
YER021W_mRNA	0.872272576304745	0.350326930866059	0.723689749917354	0.173004148694907	0.185238138662187
YER026C_mRNA	0.238015663039649	0.625642995206424	0.874484850569858	-0.149164561982419	0.305747481534623
YER090W_mRNA	0.43194460637058	0.511036299023299	0.816382749580196	-0.121256762855069	0.184498118733702
YER122C_mRNA	0.0103785114419412	0.918855910105965	0.983513923698423	-0.0286049136309439	0.280784484864277
YER125W_mRNA	2.38347180369083	0.122624755215068	0.474119655578536	-0.281793746113341	0.182526674443344
YFL005W_mRNA	1.0620303189919	0.302752572693935	0.685331337490188	-0.238693738622037	0.231618139728232
YFR009W_mRNA	0.445417704878409	0.504519084341584	0.814581463630645	-0.137307916253803	0.205736732719638
YFR040W_mRNA	0.711211412827947	0.399041945320825	0.750034409782028	0.155734963827912	0.184665925842959
YGL049C_mRNA	0.277495803075476	0.598347273198352	0.861487875009027	0.0975905005759492	0.185259008801072
YGL073W_mRNA	0.388851433056984	0.532903755880452	0.826319289994708	0.169886258227311	0.272437194355728
YGL181W_mRNA	0.112920600084156	0.736843262855311	0.922763730771636	0.0822664978268608	0.244814096249282
YHL020C_mRNA	2.74815366923846	0.0973668039592078	0.423022188256407	0.347285790695566	0.209491548798884
YHR028C_mRNA	0.50441710067429	0.477565689594051	0.801165425993683	0.131735152004354	0.185484138015941
YHR039C_mRNA	1.22030103665956	0.269301581545825	0.653316805798394	-0.204354417712146	0.184990974666967
YHR082C_mRNA	0.212721062570054	0.64464297172481	0.883433255617239	-0.0854010535596206	0.185164608647146
YIL153W_mRNA	0.19193054352593	0.661314676709334	0.891835315922636	-0.112051039155396	0.255766606857493
YJL002C_mRNA	0.485738936232905	0.485834249697519	0.803212674241116	0.129480708959997	0.185781989779571
YJL042W_mRNA	0.0147917851928255	0.903198798604673	0.980131974051661	-0.022532819147058	0.185270057075458
YJL055W_mRNA	0.0635926265081739	0.800905194176157	0.947529829704591	0.0467203006589884	0.185268782531257
YJR091C_mRNA	0.283597647506598	0.594352828276016	0.859720468650986	-0.216537361278023	0.406613251516513
YJR103W_mRNA	2.61999506342883	0.10552476908667	0.440425365049721	-0.297252587358562	0.183643434775592
YJR126C_mRNA	0.0104199619681824	0.918694592624098	0.983513923698423	0.0188408281771118	0.184572469117074
YKL094W_mRNA	0.942279870223721	0.331692206279112	0.711763819801284	-0.179258282297722	0.184666991460911
YKL100C_mRNA	0.0391226872961081	0.843205803904814	0.95939105110043	-0.0366899109701131	0.185495047406969
YKR095W_mRNA	2.24135903937357	0.134362840711981	0.491793269013507	0.397878173929609	0.265762928414978
YLR089C_mRNA	17.654165840311	2.64934358326444e-05	0.000805566033286342	-0.707474207542991	0.168378645040718
YLR384C_mRNA	0.0019979201008413	0.964347948547975	0.995445689014593	-0.00831484932040821	0.186022435168488
YML007W_mRNA	1.20445271594263	0.272433536672809	0.656343109737961	0.2063612676272	0.188032668450335
YMR039C_mRNA	7.42525217759037e-07	0.999312463733242	1	0.000200846456538415	0.233081910991563
YMR311C_mRNA	0.0187816694459	0.890994252730853	0.975214118672508	0.0561413571169919	0.409652689355456
YMR314W_mRNA	0.138160397898235	0.710116717919872	0.912211798297459	-0.068804401031426	0.185107677066418
YNL007C_mRNA	0.655077991358576	0.418302994321052	0.766287331001792	-0.206360625696293	0.254964861662912
YOL097C_mRNA	3.34587627970112	0.0673735969545254	0.350306515157975	-0.519830166728494	0.284188526217
YOR157C_mRNA	0.129007792545135	0.719463019740716	0.915480625380623	-0.114252877703334	0.318096708647941
YOR209C_mRNA	0.997491341541074	0.317918292129563	0.698200630024397	-0.184160182023024	0.184391615053206
YOR254C_mRNA	0.386504723704944	0.534142413200341	0.82692214485908	0.115795734273943	0.18625809550046
YOR317W_mRNA	4.03735988473942	0.0445033922313688	0.282492788219006	-0.364490782441921	0.181400223663526
YOR323C_mRNA	0.646218397743183	0.421467954539076	0.766759089622663	-0.193164802738102	0.240291459808286
YPL105C_mRNA	0.588514196144013	0.442994245659662	0.780451037760669	0.211382092988816	0.275543215419946
YPL221W_mRNA	3.264670750489	0.070787231432332	0.357776664189912	-0.326616686949143	0.180766802099521
YPR008W_mRNA	0.239559154345828	0.624524698146106	0.874484850569858	0.11050466412344	0.225774153797676
