target_id	W	pval	qval	b	se_b
YLL021W_mRNA	0.407195959977887	0.523396167346761	0.97046601033248	0.115757329799226	0.181403962782828
YLR305C_mRNA	0.000614886891425032	0.980216953418567	1	0.00451265287895731	0.181984462727901
YLR375W_mRNA	0.0970636853054235	0.755382193286776	0.99569188634655	-0.0568307558475458	0.182412688352574
YML031W_mRNA	0.0531976549316697	0.817589697382928	0.995737996520364	0.0419692872915154	0.181963947672166
YMR002W_mRNA	0.155900978932949	0.692958773134147	0.990698463170315	-0.0834471144343928	0.211342530171377
YMR124W_mRNA	0.64154154485731	0.423153132147754	0.947447288366887	0.144347305659977	0.180217221260664
YMR215W_mRNA	3.31244253996765	0.0687572251733451	0.544066866949202	-0.313398022365762	0.17219560986584
YMR309C_mRNA	2.33375947468098	0.126595805624228	0.721463344086843	-0.379972842771793	0.248727904488738
YNL074C_mRNA	0.12445806157295	0.724248774172195	0.994898731555216	0.106409599257154	0.301626358765138
YNL176C_mRNA	0.028707287659839	0.865456657623071	0.998162577735114	0.0569465510609351	0.336102192727567
YNL308C_mRNA	0.0187658388984385	0.891039914609701	0.999379327266988	-0.0405461289264888	0.295982071358202
YOL020W_mRNA	7.15326830662967	0.00748275056712755	0.1346197951409	-0.553528692465405	0.206960697895747
YOL098C_mRNA	0.737885029153667	0.390339222105152	0.935168414897536	-0.183268597684238	0.213350520748374
YOR043W_mRNA	2.0383905528184	0.153371846570655	0.774501857952143	0.251044926344551	0.175835981396977
YOR116C_mRNA	0.290955985144635	0.589608562889186	0.977873827505393	-0.142961897891233	0.26503709172571
YOR124C_mRNA	0.048479044833962	0.825731303837658	0.995737996520364	-0.0400279486423603	0.181796830214394
YOR132W_mRNA	0.0124046437715052	0.911318082662392	0.999731176752589	0.0202792359085783	0.182078823652537
YOR243C_mRNA	3.06956684899243	0.0797707238015719	0.575698218478601	-0.403064661858919	0.230057383269891
YPL093W_mRNA	1.88986308515916	0.169217365102405	0.809476627612085	-0.646516889015106	0.470288872984077
YPL145C_mRNA	1.11098426281298	0.291868091706921	0.890733169715463	-0.188066688105166	0.178425911076171
YPL184C_mRNA	0.078754414058662	0.778992540130231	0.995737996520364	-0.0509898704116839	0.181696455770808
YPR110C_mRNA	4.24956960754261	0.0392602790730722	0.408457014545744	-0.401792951573816	0.194908078595098
YPR114W_mRNA	0.00077208126041809	0.977832552680035	1	-0.00506893594355411	0.182425395825047
YPR115W_mRNA	0.582306507340388	0.445409661207609	0.957424180844408	0.170554460160752	0.223505008374401
YAR042W_mRNA	0.111336038436148	0.738628172018449	0.99569188634655	-0.107424265593101	0.321947095383686
YBL113C_mRNA	6.22017337709061	0.012630274398477	0.188575205129838	0.603761378122216	0.242082883251403
YBR023C_mRNA	1.75718676373144	0.184975800915501	0.812488540810006	0.235875600733719	0.177940193144991
YBR034C_mRNA	2.13699473231766	0.143783321246011	0.751668744509621	-0.523124770997364	0.357852091148328
YBR052C_mRNA	0.301241644771194	0.583105066115905	0.977486394468352	0.203236556587324	0.370291994552207
YBR139W_mRNA	0.04992592089578	0.823192227045492	0.995737996520364	-0.0646786942652347	0.289466427767025
YCR052W_mRNA	2.60716200294651	0.10638199009232	0.664801368505725	-0.311169883744565	0.192714125491316
YDL066W_mRNA	0.14614190006528	0.702249903100559	0.991223684897956	0.0841802562380943	0.220202816044078
YDL173W_mRNA	1.21103892638723	0.271126462752579	0.878473671555385	0.253576744030494	0.230425410410342
YDL208W_mRNA	0.70157975359212	0.40225338276266	0.940794839481051	-0.316065076084739	0.377344467539064
YDR054C_mRNA	3.00916772553503	0.0827947922129559	0.587062706596883	0.300791581429839	0.173397359377165
YDR060W_mRNA	0.850992636733224	0.356271677267749	0.916368994116723	-0.31589774674881	0.342439320797014
YDR245W_mRNA	0.220861426052823	0.638384337406227	0.982742624452278	-0.0854950898521984	0.181920330811841
YDR349C_mRNA	0.327209387698777	0.567306940495784	0.976887200901809	0.104353161144505	0.182428518813374
YDR372C_mRNA	0.622740059794981	0.430030881471451	0.947963041567628	-0.142563625011068	0.180657222016878
YDR477W_mRNA	0.881165699721254	0.347882602373099	0.913252839980507	-0.169474199050348	0.180540565458156
YEL042W_mRNA	0.269375231263628	0.603751180590353	0.980306105357974	-0.0944442107620942	0.181968624191689
YER003C_mRNA	0.00435434841041622	0.947387787850378	1	-0.0120571552481051	0.182718812884329
YER012W_mRNA	0.00290419182836465	0.957022362414287	1	0.00989346487554673	0.183584396719938
YER031C_mRNA	0.546478658481933	0.459760092700112	0.959089023050683	-0.134255531994522	0.181612437253579
YER152C_mRNA	0.0310411326855819	0.860148652740946	0.996231891837467	0.0458382984501968	0.260171492202935
YGL181W_mRNA	0.552531173212206	0.457285298617179	0.958619925293947	0.162498231895622	0.218610112203174
YGL203C_mRNA	0.0742703739615108	0.785217668335084	0.995737996520364	-0.0498468285572413	0.182906747369196
YGR157W_mRNA	34.5426548088968	4.17012171772568e-09	4.39227547468816e-07	-0.715233262927656	0.121694190854384
YGR267C_mRNA	0.381287090189326	0.536915211192851	0.97046601033248	-0.126524973446046	0.204903890475087
YGR270W_mRNA	0.045796219653253	0.830546656969199	0.995737996520364	0.0392890230504752	0.183593125369295
YHR032W_mRNA	0.409294580666483	0.522327765630892	0.97046601033248	-0.255206738261264	0.398909280152518
YHR074W_mRNA	1.82757511562753	0.176414229433158	0.812488540810006	-0.239862946210943	0.177429384401803
YHR077C_mRNA	1.16265887211471	0.280914795546132	0.883103199211752	-0.193251376070852	0.179224113146204
YHR165C_mRNA	0.704911940821366	0.401138116728891	0.940794839481051	-0.152014825309332	0.18105833032243
YIL088C_mRNA	0.00208358909869133	0.963592127173848	1	0.00834259871736299	0.18276596172445
YJL050W_mRNA	3.87662370293915	0.0489629278308043	0.45896802738487	-0.630968418782554	0.320465143635423
YJL101C_mRNA	25.8450812124938	3.69946231689656e-07	2.93575139750435e-05	-0.667995435803457	0.131396726126548
YJL129C_mRNA	0.0364968624726017	0.84849306369276	0.995737996520364	0.0350128922812086	0.183273731433212
YJR007W_mRNA	0.403522665256629	0.525275590546289	0.97046601033248	-0.143369400643026	0.225695293648865
YJR076C_mRNA	0.0319050203791922	0.858236274003621	0.996231891837467	-0.032624574296435	0.18264817631996
YJR125C_mRNA	1.24546734197512	0.264419959477306	0.877744809460104	-0.200089367971138	0.179290731991009
YKL065C_mRNA	1.92531440181222	0.165271985804012	0.799290587280206	0.254666694414884	0.183536024944069
YKL175W_mRNA	0.812072753824456	0.367508149158644	0.921634072760183	0.162444057513075	0.180262902241095
YLR019W_mRNA	0.0506651050601971	0.82190995669715	0.995737996520364	-0.041254935698347	0.183282685988166
YLR219W_mRNA	0.253269158604958	0.61478251135781	0.980455936917956	0.11995981297714	0.238366174279948
YLR276C_mRNA	2.75170467992874	0.0971507999165302	0.634505476900404	-0.439496796928113	0.264944435723997
YLR335W_mRNA	0.179269972464942	0.672001366664724	0.986739608652549	-0.0774711093331156	0.182972574541222
YLR389C_mRNA	0.0250267528468843	0.874300416965741	0.998759273804011	0.0290384812320089	0.183557293627868
YMR038C_mRNA	4.37845781772381	0.0363959136136871	0.394096313203905	-0.355867130796769	0.170069835558192
YMR080C_mRNA	1.59310369503275	0.206883262282801	0.838094222660325	-0.225314256126754	0.178511684798903
YMR089C_mRNA	0.00793093213010101	0.929037579350483	1	-0.0163287837675874	0.183354562540856
YNL010W_mRNA	0.08777389482702	0.767026495347975	0.995737996520364	-0.123154612977091	0.415688489341679
YNL283C_mRNA	3.24531881604576	0.0716277540026265	0.552363845531967	0.312064653382978	0.17322712450448
YNR019W_mRNA	2.33299806199585	0.126657728454397	0.721463344086843	-0.269457960805105	0.176414317883075
YOL002C_mRNA	17.9342659025224	2.28666903822047e-05	0.00126902575992463	-0.973318953892	0.229833525232234
YOR175C_mRNA	0.272487058743711	0.601668290670249	0.979063035913694	-0.0953631020308516	0.182686909560454
YOR246C_mRNA	0.00127413063039914	0.971525584181142	1	-0.0097127692159949	0.272104730160496
YPL094C_mRNA	0.0668903136289456	0.795919485715208	0.995737996520364	0.0471225273175762	0.182199406834116
YPL198W_mRNA	10.3066227952387	0.00132553638098331	0.0352240011698912	-0.693542820444571	0.216030509208407
YPL234C_mRNA	0.00647863311845611	0.935847583766086	1	-0.0339708961979574	0.422051366653174
YPR024W_mRNA	0.103710449886054	0.747421582170119	0.99569188634655	-0.0674863942404208	0.20955834771932
YPR075C_mRNA	4.19808194611137	0.0404697287660993	0.412023090934997	0.349337585666549	0.170498223635176
YBL003C_mRNA	0.156088474556428	0.692783598007903	0.990698463170315	0.214047956228194	0.541783366314088
YBL051C_mRNA	0.171190130893299	0.679056259511094	0.987791757679225	-0.136819422311589	0.33068035134172
YBR115C_mRNA	4.73989289907381	0.029470905893605	0.338739995717567	-0.369311373749121	0.169632248434437
YBR151W_mRNA	2.05067358879021	0.152138866185458	0.770420524399102	-0.299466058408512	0.209121813956852
YBR187W_mRNA	1.19713909474759	0.273894231730717	0.878976502465449	-0.385962295223235	0.352754508837436
YBR298C_mRNA	1.03412433515907	0.309191944611656	0.894170525607101	0.183928187672072	0.180868073392937
YDL128W_mRNA	0.0129683129826718	0.909334108425101	0.999731176752589	-0.0210033168538648	0.184436190109359
YDL153C_mRNA	1.68607219512127	0.194119550589399	0.826454290210865	-0.320696518701009	0.246976801661174
YDL236W_mRNA	0.0720619726820477	0.78835787364071	0.995737996520364	-0.0863834060168698	0.321793487496792
YDR476C_mRNA	0.670620612677356	0.412835316882438	0.943067485810191	0.262806460052428	0.32092059400178
YEL001C_mRNA	0.625159253382669	0.429136511349413	0.947963041567628	0.143732566160905	0.181785754681774
YER006W_mRNA	0.925293056568616	0.336089015683721	0.909317861827525	-0.311895153825746	0.324241780228446
YFR010W_mRNA	0.0131854279817689	0.908581598643528	0.999731176752589	0.0211888653397089	0.184527282255982
YFR055W_mRNA	-73.7171136486153	1	1	-1.31569046344901	
YGL001C_mRNA	0.808412019598972	0.368590154424806	0.921923366646745	-0.222199948904329	0.247131197565562
YGL014W_mRNA	0.1899037285409	0.662996755483063	0.986739608652549	0.0802713969410175	0.184201887094464
YGL019W_mRNA	0.74270880678083	0.388794530071658	0.933783877572602	-0.176351264365111	0.20462999370762
YGL073W_mRNA	0.306740671192802	0.57968716075626	0.977486394468352	0.139758742054851	0.252344184927015
YGL150C_mRNA	0.308605097273832	0.578537417363823	0.977486394468352	-0.107769020096858	0.193995826299998
YGL244W_mRNA	0.0090971918529528	0.924013636493749	1	0.0175450499294337	0.183950482613331
YGR055W_mRNA	1.62886233507449	0.201860475821632	0.831776936696346	-0.393883363422921	0.308620980891764
YGR132C_mRNA	0.254665244000075	0.613809124575998	0.980455936917956	-0.176479040261681	0.349710195874964
YGR184C_mRNA	0.118831025975841	0.730305810516998	0.99569188634655	-0.0636200047564944	0.184556257085186
YGR191W_mRNA	1.06583517693837	0.301888079206372	0.894170525607101	-0.186785084394324	0.180924411287696
YGR210C_mRNA	7.12272435690383	0.00761129596830217	0.135252262406057	-0.437466658745057	0.163916204814497
YGR241C_mRNA	0.0932215116591771	0.760120936819425	0.995737996520364	0.084268432035479	0.27599857681547
YHL032C_mRNA	0.41064954764591	0.52164000463975	0.97046601033248	0.12600430819847	0.196629973144913
YHR050W_mRNA	0.726899481855806	0.393890036936528	0.938566438742926	0.15560025842165	0.182504313836438
YIL126W_mRNA	0.20610770524627	0.649835401941226	0.983656584136427	0.0963431952061957	0.212213951191074
YJL055W_mRNA	0.303752350683033	0.581539540636653	0.977486394468352	0.100693993032894	0.182702184227467
YJL117W_mRNA	10.1102612550649	0.00147446060686291	0.0390025127650998	-0.502354887929648	0.157989943301873
YJL154C_mRNA	0.694558282147622	0.404618253960819	0.940794839481051	-0.151710576650258	0.182037772203167
YJR015W_mRNA	3.23270289277126	0.0721814635390088	0.552363845531967	-0.313779975953658	0.17451884475274
YJR117W_mRNA	1.35065810952298	0.245163098170442	0.866486339362869	0.208609937036293	0.17949910056399
YKL101W_mRNA	2.09267959530112e-06	0.998845772865385	1	-0.000341621663856864	0.2361533081178
YKL148C_mRNA	0.000477728974214896	0.982562016017532	1	0.00886967116008362	0.405804377747504
YKL185W_mRNA	5.97754681480238	0.0144891422384753	0.208318103395789	-0.40830983434624	0.167004566780997
YLR083C_mRNA	0.994134513797178	0.318733958429908	0.897778973565871	-0.265504178317639	0.266286276089416
YLR229C_mRNA	0.0406197638636595	0.840273655047715	0.995737996520364	-0.0377394615527297	0.187252231702353
YLR367W_mRNA	0.332365621986068	0.56426943319459	0.975655769891405	-0.150223899183092	0.260573941355955
YLR406C_mRNA	7.50901178736951	0.0061391044994185	0.116221674395854	-0.447255910213528	0.163216738469823
YLR430W_mRNA	0.157900730278892	0.691096663381402	0.990698463170315	0.072843934124309	0.183316401582111
YML057W_mRNA	0.0358641221135026	0.849796368884773	0.995737996520364	0.0348834520813608	0.184199884720287
YML086C_mRNA	0.215494461069414	0.642494568163849	0.982742624452278	-0.0850920659897833	0.183303607563957
YMR235C_mRNA	1.7681160702914	0.183615402116842	0.812488540810006	-0.237697590725548	0.178759608182198
YMR300C_mRNA	22.3350807287961	2.28985083682706e-06	0.00016176958411877	-1.04358466140845	0.220817721314911
YNL004W_mRNA	0.243142944303284	0.621945273554994	0.980684180353638	-0.0904811659282297	0.18349631727964
YNL118C_mRNA	0.103585485398603	0.747568613347062	0.99569188634655	0.0722431837472587	0.22446437544287
YNL251C_mRNA	2.53702058758993	0.11120444893412	0.67597835537813	-0.403932054077219	0.253598290872865
YNL301C_mRNA	1.79739860715381	0.180027309015745	0.812488540810006	-0.467924997989187	0.349022999685316
YNR021W_mRNA	0.0856452002781427	0.769788153303268	0.995737996520364	0.0538051933279682	0.183853830059078
YOL060C_mRNA	0.374942417470386	0.540322475860057	0.97046601033248	-0.198155479610888	0.323611389959226
YOL081W_mRNA	0.147350585803933	0.701080200531392	0.991223684897956	-0.070631827916556	0.184002834128692
YOR061W_mRNA	0.107295690495735	0.743244212030105	0.99569188634655	0.0603999614845343	0.184393463649911
YOR108W_mRNA	10.5137075568861	0.00118492276534309	0.0322265614067253	-0.703769968524144	0.217046498594368
YPL009C_mRNA	0.0617456503080992	0.803757843385809	0.995737996520364	-0.0457653495662566	0.184176238706595
YPL057C_mRNA	17.2967531766646	3.19732699648756e-05	0.00168382866278658	-0.601396666389057	0.14460347255426
YPL217C_mRNA	0.471927222529106	0.49210188963176	0.966151152210795	-0.234885391361528	0.341915266047063
YAL060W_mRNA	1.43249853662423	0.231357108456187	0.857922982654134	-0.424293454477487	0.354502447991487
YBR198C_mRNA	0.195476913714868	0.658396792145525	0.986063241183822	-0.0815955221059843	0.184551928983615
YCR048W_mRNA	0.0823202516196078	0.774177358914762	0.995737996520364	-0.0888397616092841	0.309637847620392
YCR093W_mRNA	1.35395064228755	0.244588645857483	0.866486339362869	-0.210666869042747	0.18104845558295
YDL072C_mRNA	0.191049169030637	0.662044834110908	0.986739608652549	0.0827567344819018	0.18933494109299
YDR292C_mRNA	0.356887536921046	0.550239919708037	0.971974967637696	-0.109814385022028	0.183820330586813
YER133W_mRNA	0.244718255312955	0.620818919194208	0.980684180353638	0.0913433239643644	0.184647583160112
YFL004W_mRNA	25.2928420383769	4.92533155146219e-07	3.80432609034939e-05	-0.675805051640542	0.134376281172768
YFL016C_mRNA	4.25906831491398	0.0390413282441248	0.408457014545744	-0.35646958558287	0.172728967959542
YFL036W_mRNA	0.00640829202164768	0.93619605103443	1	0.0147973856136978	0.184847612026703
YGL120C_mRNA	5.252572127722	0.0219143543987917	0.279738228534356	-0.518893616967226	0.226408285491842
YGL126W_mRNA	0.0138092950187918	0.906453577130568	0.999731176752589	-0.0546664288443201	0.465194905542144
YGR014W_mRNA	0.174487749915404	0.676153815788008	0.986806542080671	-0.128791068996249	0.308321121343284
YGR054W_mRNA	1.66067168897401	0.197512658168624	0.828263204666136	-0.232315668078163	0.180275458995597
YGR281W_mRNA	13.4925851025705	0.000239508005373977	0.00870559005068724	-0.557806158322548	0.151857316700076
YHL025W_mRNA	0.347664263680178	0.555438321071413	0.973232898930994	0.173680915598413	0.294558848873582
YHR028C_mRNA	0.244420461788657	0.621031496429989	0.980684180353638	0.0911565809536757	0.184382308200461
YHR146W_mRNA	1.73309719153522	0.188015840406075	0.815948607988718	0.248582921733038	0.188825145914407
YHR170W_mRNA	1.9128265942392	0.166649613771299	0.802373299946968	-0.371207980455991	0.268398141194771
YHR188C_mRNA	0.0144715734423697	0.904247204800659	0.999731176752589	0.0223503244997319	0.185791549373116
YIL022W_mRNA	0.805763437225365	0.369375763626106	0.922288312356503	-0.163715659491695	0.182383877051159
YIL076W_mRNA	0.0025561823387255	0.959677171814142	1	0.00936025141214829	0.185136308068022
YIL121W_mRNA	-37.2438994081679	1	1	-1.89790086230061	
YIL124W_mRNA	0.00825320423947225	0.927614046492022	1	0.0332835341582869	0.3663685103224
YIL162W_mRNA	0.643620910304056	0.422402646564846	0.947447288366887	-0.233418561644875	0.290951309327407
YJL001W_mRNA	0.168326882407771	0.68160306088889	0.987791757679225	-0.0972005170381179	0.236914605413232
YJL076W_mRNA	0.180042124654865	0.671337041781597	0.986739608652549	-0.0806590123955824	0.190092873406189
YKR080W_mRNA	15.023095016491	0.000106203494407542	0.00455730994891032	-1.86743109284137	0.481797873180979
YKR095W_mRNA	0.211231659723416	0.645803749867577	0.982947144778394	0.100471999468481	0.218607742485394
YLL015W_mRNA	0.037698120840196	0.846050571461092	0.995737996520364	-0.0380402773291275	0.1959222787385
YLL040C_mRNA	0.566577503152032	0.451622139649248	0.958520700974357	-0.163208251976488	0.216826545305392
YLR100W_mRNA	0.212812029925371	0.644572235431732	0.982742624452278	-0.0853222058120783	0.184954110401207
