target_id	W	pval	qval	b	se_b
YKL038W_mRNA	0.0475058383836716	0.82746157017891	0.900736038082523	0.0269335875479993	0.123572180960398
YKL077W_mRNA	6.46406508110527	0.0110077539284082	0.0376975221043843	-0.262121199149155	0.103097773398454
YKL135C_mRNA	0.222068191681299	0.637468558508951	0.76888636916624	0.0489537820096375	0.10388266239309
YLL061W_mRNA	73.0232659252984	1.28130471828364e-17	8.22147060445953e-16	0.818557963292284	0.0957896996562024
YLR207W_mRNA	8.95329071772359	0.00276970213363019	0.0120150748575533	0.307948407107678	0.102916881654015
YLR278C_mRNA	1.82004925991876	0.177307413320923	0.319706870194308	-0.139672722081117	0.10353090873024
YLR345W_mRNA	10.5733939449145	0.00114726898627349	0.00569150689112225	0.332977137027854	0.102401709802987
YML078W_mRNA	2.76925861229109	0.0960906579320301	0.205446119247574	0.230995430513667	0.138810280357862
YML120C_mRNA	2.09701764912671	0.147586764599998	0.279701109542158	0.218381469841155	0.150804653084322
YMR219W_mRNA	1.16669666406354	0.280081028146095	0.441878714764941	-0.120478416146367	0.111539905306226
YMR275C_mRNA	0.00435648884000968	0.947374877135302	0.974173229450829	-0.00688479337354057	0.104309198373313
YNL176C_mRNA	0.1094588910038	0.740761023541538	0.840191067688236	-0.0947758459465562	0.286465382425001
YNL215W_mRNA	4.60158350699414	0.0319424396988842	0.0873630653758525	0.221805138172207	0.103399383314848
YNL238W_mRNA	7.87521651556326	0.0050116870603264	0.0196529487879421	-0.287977635226277	0.102618936549905
YOL036W_mRNA	1.41104803315682	0.234882491683714	0.391292116673668	0.137886951674119	0.116078629449853
YOL064C_mRNA	12.2049685153179	0.000476624066778193	0.00273956997036804	0.358186456960579	0.102527608981047
YOL105C_mRNA	5.24132029652301	0.0220565286429366	0.0655076656897797	0.382233097806831	0.166958271577529
YOR128C_mRNA	13.7596766265467	0.000207747864472861	0.00134632606066264	-0.664388115367535	0.179109137041002
YOR285W_mRNA	19.9111685825486	8.11250132657426e-06	7.45108955981064e-05	0.456932365927443	0.102400846519063
YOR299W_mRNA	2.24708600951847	0.133866276214142	0.26049328374917	-0.155644795984724	0.103830454874901
YPL111W_mRNA	11.2734818374671	0.000786221256323685	0.00416961481895913	0.343705492681119	0.102366401752526
YPL179W_mRNA	0.671645456144797	0.412478513749758	0.576324968122718	-0.085200756175198	0.103961708666582
YPL249C-A_mRNA	0.0449363338615924	0.832121140545542	0.904142961861054	-0.0264040375026296	0.124557970145914
YPL260W_mRNA	0.217934851131957	0.640617983429542	0.770445879284969	-0.0484716737165396	0.103830434878565
YPR034W_mRNA	0.467436072738315	0.49416906564665	0.650330163514098	0.128559628328372	0.188037078903553
YPR129W_mRNA	0.0444167845719742	0.833080093853726	0.904171052033801	0.0219256479110008	0.104034857796491
YAL014C_mRNA	1.82198608923801	0.17707704889005	0.319417018371641	0.284623498857227	0.210861953026533
YBL002W_mRNA	0.0273950607488452	0.868539011638829	0.926881045077661	-0.0334425447663818	0.202052013743169
YBL086C_mRNA	7.22699121846731	0.00718154694142192	0.0264228434725662	0.277818651654957	0.103343373816128
YBR080C_mRNA	1.31737581669351	0.251063553091943	0.410403159715525	-0.119738824141764	0.104323018758739
YBR140C_mRNA	0.86354241984876	0.352749265655171	0.51868621560326	-0.0965377642170743	0.103885610980123
YBR187W_mRNA	13.5773739549196	0.000228928279357642	0.00145967473841249	-0.37759933486266	0.102476275067516
YBR241C_mRNA	23.36371347207	1.34084166589948e-06	1.48279819833088e-05	1.18609329479029	0.245384945505312
YCL017C_mRNA	1.57609025479014	0.209324760774109	0.360226135620402	0.172536326457637	0.137432676731267
YCR009C_mRNA	0.135478712439065	0.712817810992416	0.821936984287012	0.0509088557704557	0.138311345330835
YCR052W_mRNA	2.14795264722701	0.142760147481748	0.27312467272147	-0.255027338966832	0.174010072482716
YCR073W-A_mRNA	1.80111918820331	0.179577249352517	0.322432828711361	0.212109351492237	0.158047849033014
YDL020C_mRNA	0.170300009365514	0.679845317420281	0.80176288442816	0.064033500804388	0.155167195256265
YDL035C_mRNA	19.0672893702945	1.26189322193979e-05	0.000111302032068073	0.442895504488167	0.101427750417446
YDR148C_mRNA	0.00455445697009508	0.946194236223583	0.97353799917348	0.00703085287215967	0.104181284640003
YDR176W_mRNA	0.580621052903202	0.446068990945749	0.610222170418595	0.0791634859585773	0.103891142097843
YDR321W_mRNA	11.4535857008266	0.0007135617650302	0.00385570054147867	-0.346765295672542	0.102462486727182
YDR334W_mRNA	0.956604527821937	0.328043849773433	0.493799442853074	-0.101247043263009	0.103518062094567
YDR477W_mRNA	4.71417693448072	0.0299148829719212	0.0828226655633228	-0.224025947579047	0.103179966767372
YEL015W_mRNA	3.5825104532416	0.0583908463532378	0.140944254591383	-0.196556317520611	0.103846837171127
YER064C_mRNA	8.64087421109106	0.00328703665099351	0.0138377844305343	-0.360041281797763	0.122482335154725
YGL227W_mRNA	1.17056667074238	0.279284835530514	0.441013819904491	0.112341118686469	0.103834258780569
YGR014W_mRNA	8.72394511295755	0.00314057726702674	0.0133560310722281	-0.349617377213603	0.118368610126422
YGR026W_mRNA	0.267953893751377	0.604707631709496	0.742719365071887	0.0537629118426203	0.10386105894404
YGR055W_mRNA	1.88815120774785	0.169410594533459	0.309121394212771	-0.142464826283432	0.1036786342173
YGR100W_mRNA	1.16560918468821	0.280305275061716	0.44204669366012	0.112327034037003	0.104041788970536
YGR295C_mRNA	0.310468786843461	0.577392661405063	0.720229811994054	-0.107444141701441	0.192829630301705
YHR083W_mRNA	0.0495311073324326	0.823881199506922	0.89868154752866	-0.0303551225443526	0.136393279481088
YHR205W_mRNA	2.73617822744927	0.0980991264192583	0.208594610037163	0.171319698973185	0.103570270671965
YIL135C_mRNA	0.51202743105842	0.474262511373484	0.633715619000672	0.131061641642879	0.183159306040659
YIL162W_mRNA	0.638188314003566	0.424367597262261	0.587872455614316	-0.114140326331788	0.142877777534875
YIR036C_mRNA	6.86646546824043	0.00878281924189497	0.031270049727698	0.518878261091585	0.198015349081259
YJL041W_mRNA	10.2325441778084	0.00137984204964191	0.00665309473811652	-0.388206046753974	0.121358578709607
YJL121C_mRNA	0.761806717099539	0.382763705939961	0.549722378106518	-0.111162341173341	0.127360655604484
YJR049C_mRNA	2.14656013584917	0.142889714984306	0.27328301532701	0.151728960904592	0.10356117129941
YKL002W_mRNA	6.3388111765363	0.0118124025572578	0.039937821964	0.259608220901771	0.103113263764781
YKL127W_mRNA	2.81069959727661	0.0936375326535532	0.201232813089473	-0.173441263470234	0.103453505888991
YKL203C_mRNA	2.17183272120793	0.140558633046351	0.270095802561942	0.152694029213685	0.10361171664917
YLR072W_mRNA	4.16609075095436	0.0412408508829251	0.107119807965036	0.20998177824492	0.102876752442736
YLR228C_mRNA	0.0024792354431877	0.960288204436388	0.982154987861984	-0.00516414237361487	0.103714462540544
YLR241W_mRNA	0.039303596095534	0.842848416527852	0.910525791694011	-0.0205985613230941	0.103901243364376
YLR406C_mRNA	10.1145949236091	0.00147099760855197	0.00702876844217262	-0.49438754491025	0.155450911814482
YLR436C_mRNA	1.03087496180994	0.309953252883342	0.474503948711338	-0.105093404446198	0.103507653964579
YMR080C_mRNA	21.4192308883304	3.69050973474138e-06	3.74112610089496e-05	-0.469670496157678	0.101482543428656
YMR229C_mRNA	16.684840590701	4.41322521327734e-05	0.000347288706473401	-0.851858491370743	0.208548190502264
YNL307C_mRNA	0.982845956201658	0.321497194013664	0.487336997883122	-0.139806889106623	0.141021667158153
YOL070C_mRNA	4.46604930088077	0.0345748475695908	0.0929049861752602	0.244357132554547	0.115628066544015
YOL082W_mRNA	49.8513665255654	1.65844837302683e-12	5.69628238241391e-11	0.695443435102515	0.0984970623459357
YOL113W_mRNA	2.41022257082156	0.120545226081688	0.24154549591317	0.160698032742831	0.103509923023296
YOR002W_mRNA	0.180255208830466	0.671154009803287	0.795224891079828	-0.0441414208627713	0.103968648081224
YOR175C_mRNA	6.07340840205146	0.0137231896115351	0.0452189089608367	-0.348338165614435	0.141346421393749
YPL023C_mRNA	0.751597283751212	0.385970992022997	0.552238329434521	-0.0900699228923138	0.103893215998899
YPL078C_mRNA	0.216292618631231	0.641879393552823	0.771179789908422	0.0721526644591072	0.155142763847068
YPL127C_mRNA	2.73306394003585	0.0982905541484742	0.208773570634027	0.172013820615538	0.104049128278052
YPL217C_mRNA	12.8334105648887	0.000340484565028653	0.00206136246619035	-0.84436180824556	0.235698889908806
YPL224C_mRNA	5.60197114364365	0.0179402818882073	0.0554543705374497	0.303747297663873	0.12833407632695
YPL243W_mRNA	2.55459184600093	0.109974212443156	0.226025845285319	-0.219107498460216	0.137087065430591
YPR118W_mRNA	0.162461165159093	0.686900616664582	0.806193507679295	-0.041945061486377	0.104065327073983
YPR191W_mRNA	5.96454150184523	0.0145963956346567	0.0473754052866927	0.252119795277886	0.10323296792942
YAL026C_mRNA	0.918522774554781	0.337863142589158	0.503624651195573	-0.0994676391445905	0.103785539117334
YBL050W_mRNA	9.51720235283252	0.00203554665234307	0.00925666425469717	0.336556553101869	0.109094636478832
YBR009C_mRNA	1.42855436979626	0.232000511031557	0.387375174124467	0.196828012220466	0.164679113158348
YBR151W_mRNA	2.40906786830525	0.120634178104541	0.241604283985492	-0.160750471152656	0.103568512067484
YBR205W_mRNA	1.2015569916204	0.273010707783025	0.434243945177086	-0.113750923977447	0.103772611369873
YDL215C_mRNA	0.384807747617359	0.535041376093097	0.68406100175336	0.0789669908397238	0.127298616923524
YDR011W_mRNA	110.332763229009	8.28479771414036e-26	9.92609832344127e-24	-0.97424691390793	0.0927506135686463
YDR381W_mRNA	3.55749884812277	0.0592769931255567	0.142847033784616	-0.262868523877249	0.139369005910977
YDR475C_mRNA	0.31385979461731	0.575321263117754	0.718259750982374	0.0679565974224647	0.121300832802355
YER141W_mRNA	3.40502283102622	0.0649982147731	0.152972420822302	-0.191259135027849	0.103648297580616
YER156C_mRNA	14.0816090471696	0.000175046994706505	0.00116678013937361	-0.491918719020116	0.131089288947694
YFR006W_mRNA	5.11651464512634e-09	0.999942927463845	1	-7.41499032462967e-06	0.103662929529414
YGR237C_mRNA	2.01558776506125	0.155690968514803	0.29127829707079	0.147331703346198	0.103775623928978
YGR245C_mRNA	12.2433760786757	0.000466912714639464	0.00269664029750725	-0.794453058600087	0.227047982103375
YHR039C-A_mRNA	1.43839729154186	0.230398869658552	0.385472492818419	0.196620375714769	0.163941571322559
YHR142W_mRNA	17.4469224560926	2.95442202769778e-05	0.000241608826606826	0.42487751970903	0.101719528339973
YHR165C_mRNA	11.4111789416266	0.000730034899630019	0.0039323558846307	-0.346177482641581	0.102478688228311
YHR175W_mRNA	5.69940459423131	0.0169706689748809	0.0532179034072661	0.524499212226232	0.219700019855768
YIL149C_mRNA	2.39623773339141	0.121627449904233	0.242797497432757	-0.291438743390498	0.188270525290707
YIR004W_mRNA	0.968549970177403	0.325042078553074	0.491434670292957	0.102001886044402	0.103644720812824
YJR015W_mRNA	7.52269166970606	0.00609265746645921	0.0230707048940696	-0.282186564714837	0.102884440843792
YJR073C_mRNA	0.852487517251028	0.355849582397303	0.522327654748134	0.237003592180664	0.256691161008515
YJR109C_mRNA	6.55179065777617	0.0104778656281777	0.0361799275002539	0.269541604687748	0.105304226725578
YKL029C_mRNA	8.46459901713147	0.00362125074108545	0.0150067303599701	-0.635360558820765	0.218382109528702
YKL142W_mRNA	9.28264254698216	0.00231335453645643	0.010287644431355	0.413012613300482	0.135558733156343
YKL172W_mRNA	8.81347033342309	0.00299014779865426	0.0128189963262425	-0.607379487846658	0.204591057679073
YKL209C_mRNA	6.35052912637853	0.0117346292761719	0.0397208697643872	-0.260414256847881	0.103337940202756
YKR014C_mRNA	5.51305293339491	0.0188750723665856	0.0578003494798101	0.24291467978118	0.103456475647443
YKR035C_mRNA	1.69178106098155	0.193366352460241	0.340080160245586	0.290033950190695	0.22298556928443
YKR067W_mRNA	0.0844171540903419	0.771398333139972	0.862883231651863	0.0498481932156026	0.171567122793957
YLR093C_mRNA	16.4919348258117	4.88574611448636e-05	0.000378856196048949	0.447734534229251	0.110251571453781
YLR095C_mRNA	3.46231275134359	0.0627824434661039	0.149011382252472	0.192781603214585	0.103605411508982
YLR220W_mRNA	5.47144147751413	0.0193296761814599	0.0588763584890685	0.241877422433058	0.103405693765583
YML075C_mRNA	46.56260009723	8.87378217068665e-12	2.78569968250749e-10	-0.672831687196079	0.098602476912403
YML088W_mRNA	0.137743428086436	0.710534736008092	0.820734386459199	-0.0385949172708598	0.103990740489123
YMR002W_mRNA	0.0302604402092866	0.861900605949644	0.922938214949401	0.0393999960861974	0.226494968047542
YMR038C_mRNA	3.45401032746968	0.0630984984645707	0.149465368168206	-0.192511148752635	0.103584331991774
YMR183C_mRNA	1.07453291114204	0.299923808555586	0.463662991304228	0.117435434287418	0.113289405376105
YMR235C_mRNA	3.8665268739872	0.0492583547802394	0.123019475432771	-0.33503996778195	0.170386860855137
YMR302C_mRNA	7.52388072452742	0.00608863726959753	0.0230704432298377	0.282337495320371	0.102931335258681
YNL059C_mRNA	0.223252129717612	0.636573053153316	0.768441194410216	-0.0491665351175463	0.104057119191008
YNL094W_mRNA	1.77667228034425	0.182558482733375	0.326180838641425	0.15101044016472	0.113293060810489
YNL103W_mRNA	6.19932952979347	0.0127798715058632	0.0425194699274846	0.257424115311184	0.103389603017159
YNL189W_mRNA	11.2749908141127	0.000785582434539438	0.00416961481895913	-0.374765687669385	0.11160964405328
YNL321W_mRNA	0.898524839540337	0.343177564039274	0.509616937035941	0.135301029829354	0.142736833611409
YNL330C_mRNA	0.489895539484906	0.483973905585053	0.64149632546116	-0.0725335784914327	0.103630444647593
YOL060C_mRNA	2.48438776555129	0.114981083334662	0.2333937762789	-0.218966625835356	0.138921106959322
YOL129W_mRNA	23.7638768158791	1.08907328755969e-06	1.23477649049728e-05	0.493124324626936	0.10115742822195
YOR048C_mRNA	5.72334699484671	0.0167407887385654	0.0526477219640524	-0.267857666205265	0.11196416408492
YOR089C_mRNA	7.47969435059782	0.0062398663256957	0.023521355374911	0.2811482677227	0.102800087979699
YOR138C_mRNA	0.0246778798426399	0.875172384071416	0.931146419568695	-0.0192905399351731	0.122797764568388
YOR316C_mRNA	5.72699267578586	0.0167060679332908	0.0525858386320674	0.260606183024254	0.108898375585755
YOR322C_mRNA	0.000336471533890287	0.98536509622051	0.993875763833401	0.00199272059157633	0.108635619317953
YOR329C_mRNA	2.47415554355585	0.115731585672963	0.234556309873109	-0.299155004672569	0.190187851855308
YOR347C_mRNA	2.14551570208884	0.142986982107527	0.273364501946024	0.164482209181608	0.112293102714566
YPL032C_mRNA	5.3445167568247	0.0207875446399296	0.0625339892594276	-0.238248319655963	0.103056555969124
YPL270W_mRNA	1.94863996918296	0.162733482407752	0.300506263054669	0.144699790311363	0.10365782658119
YPR138C_mRNA	18.1210853533681	2.07293232970726e-05	0.00017440708750952	0.533722327551614	0.125378557331049
YAL017W_mRNA	0.0961228685286175	0.756532909096809	0.850972000812226	-0.035409099123206	0.114209312241538
YAL022C_mRNA	0.949579956684369	0.329826238766588	0.495678282973279	0.212687333246109	0.21826085712077
YBL015W_mRNA	8.10873310290045	0.00440525040985804	0.0176179843446309	0.508534606756545	0.178584601846123
YCR033W_mRNA	0.452182316556416	0.501300424834276	0.655123809446584	-0.070067527923271	0.104198149942329
YDL046W_mRNA	8.91643803339236	0.00282615185639555	0.0122055478472586	0.366809395027313	0.122841398707724
YDR211W_mRNA	5.66342475598104	0.01732226662916	0.0540302963929835	-0.245699127512386	0.103243815691597
YDR354W_mRNA	23.4899863642572	1.25565608200337e-06	1.39387373817826e-05	0.491138817085341	0.101335794668438
YDR456W_mRNA	1.13907819468061	0.285847193894109	0.447589639353099	0.111096710381834	0.104093696309647
YEL043W_mRNA	0.2760869371297	0.599277522618572	0.738691461804907	0.098442761425235	0.187353089123988
YEL044W_mRNA	30.4269719289934	3.46674290130153e-08	5.31294272984242e-07	0.804256139012744	0.145802515793502
YEL052W_mRNA	1.52998577239926	0.216114580062286	0.368113486868054	0.12846026534481	0.103854452035957
YER008C_mRNA	0.114270131172494	0.735334059364293	0.837374408026652	0.0351537070152801	0.103993157778788
YER080W_mRNA	0.162033324409598	0.68729134248414	0.806483065786385	0.0660226896818457	0.164017822441096
YER164W_mRNA	1.75563168113489	0.185170315105886	0.329235526767134	-0.147736410824616	0.111498965823086
YFL041W_mRNA	1.35502298099527	0.244401908329403	0.402287833475484	0.134915207683089	0.115901104805609
YFR014C_mRNA	0.635331679797304	0.425406336558633	0.588809794308329	0.0827274106360074	0.103788485693785
YFR015C_mRNA	1476.32642811104	1.1125369292536e-308	1.11253692925889e-308	-1.8877980522026	0.0491319879355914
YFR052W_mRNA	4.53602382358939	0.0331885982598277	0.0900084650437223	0.219908411626464	0.103253356482651
YGL106W_mRNA	1.59448139001007	0.206687034895249	0.357160579092441	0.226117271313327	0.179070484463856
YGR005C_mRNA	0.127467730518014	0.721072167680933	0.828252123352046	0.0370132862270929	0.103671055186455
YGR019W_mRNA	9.20409178231861	0.00241474769136543	0.0106815998256688	0.393583119963439	0.129731665528594
YGR191W_mRNA	13.7354673831756	0.00021044271095204	0.00136076964479398	-0.404788442785512	0.10922105906927
YGR193C_mRNA	1.39094230848342	0.238246030751244	0.394790349638048	0.122415734888924	0.103796494264314
YHL030W_mRNA	0.821159739397582	0.364841303386596	0.531116522182581	-0.0939576459312519	0.103685566077639
YHR006W_mRNA	9.10647736232352	0.00254705913247594	0.0111905780846704	0.381774345226182	0.126511945630886
YHR016C_mRNA	4.34333087621443	0.0371541689371437	0.0986553853678864	0.21577006991939	0.103533225573558
YHR162W_mRNA	13.9030741511068	0.000192483386346003	0.00126424127432431	0.46407688143707	0.12446135205303
YIL046W_mRNA	8.97318545169965	0.00273970528906086	0.0119292611355901	0.549110893697455	0.183310245015707
