target_id	W	pval	qval	b	se_b
YNL088W_mRNA	0.000387501011841505	0.984294620522913	0.989712134774157	0.00448872136157289	0.228026975483022
YNL097C_mRNA	0.925231041030228	0.336105209906471	0.470402455617244	0.17441432116839	0.181324732170643
YNL144C_mRNA	20.7368559651701	5.26920093215391e-06	3.77496919722693e-05	-0.801446657207054	0.175996149486395
YNL219C_mRNA	1.55802295944965	0.211954931950908	0.333655834942709	-0.126608534031715	0.101432248682288
YNL251C_mRNA	52.3308651558307	4.68945705214015e-13	1.1422735802838e-11	-0.811505753685461	0.112179279421314
YNL267W_mRNA	8.78312699166748	0.00304029574102442	0.0098961964933345	-0.293414770599054	0.0990050600553215
YNR036C_mRNA	4.3260142517379	0.037534039086719	0.0829266789497201	0.448596672261693	0.215681092486807
YNR050C_mRNA	10.7832645975687	0.00102421882629975	0.00386866772223737	-0.342183391698687	0.104203857353182
YOL027C_mRNA	1.40297392752119	0.236226272256845	0.361891715831635	-0.119047275706982	0.100506618422631
YOL103W_mRNA	0.326146016815701	0.567937314220582	0.683873993131637	0.0575244892927022	0.100727193167174
YOR018W_mRNA	2.22215333172655	0.136043197392465	0.234101106984298	-0.183995799779527	0.123430047989634
YOR208W_mRNA	2.46022711297967	0.116761898404792	0.208170191544499	-0.200153762755333	0.127607487789214
YOR212W_mRNA	12.1149298334971	0.000500197202215277	0.00206507969219669	-0.342310383739644	0.0983466614842329
YOR256C_mRNA	1.56678360653409	0.210674727490261	0.332058359910506	0.126225081487954	0.10084193031153
YPL084W_mRNA	0.694917337988058	0.404496830893159	0.536819176708606	-0.107343622744318	0.128768511220383
YBL082C_mRNA	6.05482540089578	0.0138683466464003	0.0363888485165423	0.412302961756955	0.167558183085703
YBR017C_mRNA	27.1880621309276	1.8459497179685e-07	1.8384023937383e-06	-0.499572013935634	0.0958095883742706
YBR035C_mRNA	30.5906623603027	3.18623522439608e-08	3.63803342223036e-07	0.551154255862647	0.0996503262670142
YBR069C_mRNA	42.7200233202907	6.31624260970718e-11	1.16481874751887e-09	-0.610487608499932	0.0934030617529164
YBR202W_mRNA	12.302530402146	0.000452344618179368	0.00188751366015459	0.344862419064655	0.0983215342397052
YBR256C_mRNA	73.5551249629338	9.78645025769617e-18	4.02898508496421e-16	0.765597297052233	0.0892676131433706
YDL015C_mRNA	11.6990770677655	0.000625311057958055	0.00250381400330328	-0.525326701063016	0.153586723125462
YDR044W_mRNA	69.5456191543089	7.46674156906995e-17	2.74531894420018e-15	-1.33239241951188	0.159770746437628
YDR056C_mRNA	0.202264177942119	0.652899440557685	0.7559616021985	-0.0451754119863345	0.100448310161473
YDR098C_mRNA	11.412849966168	0.000729378566540224	0.00287109064616729	0.3331335485849	0.0986100813269724
YDR182W_mRNA	0.108288741698546	0.742100853426658	0.824307658126633	-0.0331197785740696	0.100645826575616
YDR427W_mRNA	1.86064435502919	0.172550450877362	0.285032476922594	-0.1687371711007	0.123702671549707
YDR479C_mRNA	2.75384651447664	0.0970207670912951	0.178584195344997	0.170970424391903	0.103027016641016
YER114C_mRNA	0.47070370380095	0.492663609929622	0.618346757608293	-0.0764421230536629	0.111418916942886
YER154W_mRNA	2.43403539235792	0.118726908828304	0.210965808209807	-0.156321710082686	0.100197261728919
YER167W_mRNA	1.157017505578	0.282084943378451	0.413715147764783	-0.11034174969468	0.102581702220292
YGR255C_mRNA	2.36967370206199	0.123712907493523	0.217468635852895	0.153624805993327	0.099796905060613
YGR281W_mRNA	7.37845390009738	0.00660098937609577	0.0193527501969187	-0.269280477112623	0.099133898184309
YHR080C_mRNA	6.60639165759999	0.0101613357300827	0.0279807671587676	0.255037373691939	0.0992251282544499
YHR107C_mRNA	0.644570766264948	0.422060486764451	0.55346918026581	-0.0809116850703715	0.100780368857104
YHR195W_mRNA	0.0180392021025631	0.893157369491981	0.933726391639864	0.0164544872455351	0.122511171069845
YJL062W_mRNA	1.7982192669252	0.179927925992926	0.293979501217061	0.135105666358572	0.100751666991217
YJR010W_mRNA	71.7023307462687	2.5023679272572e-17	9.95159381139156e-16	1.03256313607532	0.12194106383699
YJR014W_mRNA	0.08159776320616	0.775143735836153	0.851143929319713	-0.028684838409186	0.100418396173228
YJR051W_mRNA	22.6753568530052	1.91812129679354e-06	1.52978678049864e-05	0.459996656902771	0.0966001075962701
YKL004W_mRNA	9.8167921227165	0.0017292569130014	0.00608390134035524	-0.309023760186997	0.098629555392664
YKL033W-A_mRNA	12.947611717955	0.000320329891201009	0.00140694856796476	0.353237763644867	0.098168531190471
YKL179C_mRNA	0.0631900025659377	0.801523253419832	0.869494329094885	0.0346604324369493	0.137882703563496
YKL204W_mRNA	4.95833198678005	0.0259652416749662	0.0611328243382411	-0.239093343521097	0.107374136542008
YKR002W_mRNA	1.00973705395801	0.314965840980775	0.448438944562496	0.100972766781075	0.100484739226947
YLR006C_mRNA	12.5604864414839	0.000393989178789026	0.00167023983988444	-0.349166893133227	0.0985212308784832
YLR189C_mRNA	21.0539863821373	4.46522901057732e-06	3.27636637239246e-05	0.500587642001113	0.10909703688081
YLR309C_mRNA	1.28609958612537	0.256767993394512	0.385283801176673	0.24326105694554	0.214503948121633
YML001W_mRNA	46.9308728927261	7.35351589933244e-12	1.56892897618604e-10	0.637120868520493	0.09300204845533
YML016C_mRNA	3.63040930425362	0.0567328623888862	0.116372039833484	-0.228281286587031	0.119809847607585
YML120C_mRNA	1.25019244896394	0.263515723759844	0.393362643694389	0.171979095757315	0.153810939682222
YMR070W_mRNA	0.212206902143249	0.645043128504026	0.748941833015796	-0.0834865251524969	0.181232730062949
YMR086W_mRNA	2.87489292637949	0.0899709590282503	0.168742453153401	-0.236497605717609	0.139481275826468
YMR241W_mRNA	19.1861334298117	1.18571586843151e-05	7.7796800974754e-05	0.426534596602735	0.0973779287402287
YMR273C_mRNA	0.103306115494436	0.747897669782198	0.82932658906425	-0.0420390420448738	0.130794594360391
YNL115C_mRNA	14.5514828298037	0.000136381277216975	0.000669987350092801	0.372981206173911	0.0977762379935373
YNL176C_mRNA	1.09933388361648	0.294412335478342	0.42676283491356	-0.261125060871383	0.24904839499111
YNL290W_mRNA	3.87959505615848	0.0488763446299342	0.102633301259553	0.286591346999066	0.145502305583452
YNL301C_mRNA	0.809930037136483	0.368140936042017	0.503309614616845	-0.123281640212364	0.136985516350739
YNR055C_mRNA	6.92115687639905	0.00851818519681146	0.0240102751497395	0.260845824175056	0.0991504163001233
YOL021C_mRNA	14.3761694034824	0.000149684717443719	0.000728000713956723	-0.372145402297323	0.0981501724479225
YOL057W_mRNA	1.65889956448654	0.197751967961158	0.315949167723676	-0.157080846132217	0.121958812044082
YOL105C_mRNA	4.23486769280032	0.0396017100869423	0.0866435618144704	0.318407620222006	0.154726082427891
YOR023C_mRNA	5.37340071483856	0.0204460774052266	0.0501374867915079	-0.280895536439464	0.121177007629915
YOR051C_mRNA	25.259190365129	5.01201791575084e-07	4.59251672969896e-06	-0.662568688924014	0.13183210770607
YOR085W_mRNA	0.906155091437805	0.341136648517948	0.476759466229004	-0.120656839443866	0.126750790769141
YOR155C_mRNA	32.0169545671169	1.52832861840565e-08	1.83839693481469e-07	0.539800071982268	0.0953988036079041
YOR220W_mRNA	0.171990851309832	0.678348502321243	0.776640650447384	-0.0605975703699123	0.146117602812925
YOR330C_mRNA	0.0330661615798106	0.855707480999016	0.910698331316266	-0.0182608159751285	0.100421866240913
YPL015C_mRNA	0.98712400376724	0.320446310432023	0.454531956241384	0.142498514239737	0.143424874929773
YPL053C_mRNA	1.21384464645074	0.270572034013549	0.401666864104421	0.110488971846397	0.100285323237474
YPL145C_mRNA	9.4531626648331	0.00210785331199181	0.00720614646894977	-0.320219985151267	0.104150142266433
YPL181W_mRNA	2.23459825636683	0.13495169619099	0.232722010599566	-0.14928810560757	0.0998677991853781
YAL021C_mRNA	7.48185344330361	0.00623238844197524	0.0184478697882467	-0.2827966414165	0.103387884482228
YBR158W_mRNA	39.5136250958476	3.25778452832177e-10	5.37994586230765e-09	-0.788621304705319	0.125457049025473
YBR241C_mRNA	33.3073926807734	7.86829575069557e-09	1.01540964588447e-07	1.15089538120308	0.199418538251732
YBR276C_mRNA	5.28700718179463	0.0214851127142479	0.0522470752610204	0.228685685220196	0.0994566965913727
YCL049C_mRNA	50.9847318336452	9.3087229574483e-13	2.16807945853557e-11	0.705973313704949	0.0988708379801152
YCR008W_mRNA	2.9019757578465	0.0884710526776896	0.166314297481712	-0.170561197376679	0.100122882921159
YCR034W_mRNA	0.531769735776608	0.465863774718916	0.595677958662901	-0.0787022481209539	0.10792581318458
YCR067C_mRNA	2.59106741624716	0.107467888451391	0.193966432814706	-0.160684552814422	0.0998239548867309
YDL208W_mRNA	1.77699190578526	0.182519137327842	0.297382072691907	-0.168086307015862	0.126092603149045
YDL226C_mRNA	0.0062986830929445	0.936742908721463	0.960568153724903	0.00798050706850942	0.100555448529258
YEL032W_mRNA	2.52725716295207	0.111894565554591	0.200963327260257	0.15926267413695	0.100181904951398
YEL038W_mRNA	71.0167586904407	3.54203386028102e-17	1.399103374811e-15	0.75686131255568	0.089812313424524
YER006W_mRNA	4.91971156144434	0.026551949669989	0.0623384328396608	-0.327566598897713	0.147682756846301
YER083C_mRNA	4.58453797179438	0.0322616678774668	0.0733149869517774	0.212610863889811	0.0992973515187486
YER144C_mRNA	1.17118165378863	0.279158575464373	0.410668504478648	-0.152878524789806	0.141264928169465
YFL004W_mRNA	4.91451341356891	0.0266319637472151	0.062494305817422	-0.368050695618685	0.166022664855533
YFL048C_mRNA	15.1130168072157	0.000101262645749678	0.000519281953554927	0.381159773302869	0.0980463605237462
YFR018C_mRNA	13.4586993798873	0.000243872757652792	0.00112169956037626	0.478434940481234	0.130413137300464
YFR030W_mRNA	143.112115485858	5.55542720540842e-33	6.36804459663091e-31	0.97607590195622	0.0815915887866453
YGL038C_mRNA	6.92868072219264	0.00848242367892783	0.0239210076348346	-0.260818001333346	0.0990859979909634
YGL092W_mRNA	12.0514215936421	0.000517528974307776	0.00212165104053524	-0.392896602042404	0.113177248925563
YGL238W_mRNA	5.15945318019094	0.0231201754720534	0.0552786048180056	-0.234244214755297	0.10312572999898
YGR143W_mRNA	2.17771249167633	0.140022443874002	0.239138535462289	-0.147454357901725	0.0999211310061611
YGR210C_mRNA	0.0887375732821112	0.765788246370334	0.844360258068837	0.0298629071207869	0.100248598459056
YGR284C_mRNA	10.9658968113978	0.000928040226336382	0.00355060416437336	0.325501667452796	0.0982949350942129
YHR170W_mRNA	33.115374407904	8.68492723748987e-09	1.10134673818581e-07	-0.615187682976121	0.106903714808187
YIL062C_mRNA	10.7829201262354	0.0010244094481737	0.00386866772223737	0.481327949450538	0.146579382111699
YIL112W_mRNA	0.546177805019815	0.459883660295521	0.590720562435872	-0.0743931044036827	0.100662023937061
YIL162W_mRNA	0.140979739396248	0.7073089549788	0.800411953311279	0.0607858397483201	0.161891508221889
YJL128C_mRNA	1.58618780005777	0.207871637475046	0.328970653134575	-0.12547722701615	0.0996294217833166
YJL140W_mRNA	2.1024769263402	0.147060737978497	0.249193354847042	-0.148379932480274	0.102331549432254
YJL178C_mRNA	4.56705956180482	0.0325924626488995	0.0739082764334626	0.21275654552933	0.0995553474536404
YJR073C_mRNA	11.1968948873313	0.00081934324441634	0.00317842110607692	0.802755397623734	0.23990231221237
YJR075W_mRNA	0.0463165939809253	0.829601330828037	0.891913159737668	0.0216273537813171	0.100492830100019
YKR084C_mRNA	13.1307047066679	0.000290495488251295	0.00130133074660312	0.356855032293964	0.0984799474358999
YLR172C_mRNA	5.44040848716001	0.019676067367833	0.0485138295370526	-0.232163106575049	0.0995353737866399
YLR333C_mRNA	8.63389539214755	0.00329965251109762	0.0106514459303571	0.51551522670556	0.175443832708384
YLR399C_mRNA	32.5868414339756	1.13983849814922e-08	1.40877290912903e-07	-0.542353804377885	0.0950083021782295
YML078W_mRNA	69.6694815816171	7.0122713753241e-17	2.64475732000934e-15	1.01971581654407	0.122168113078475
YML110C_mRNA	4.21820137148502	0.0399925324040581	0.0874005025921958	0.204035546441614	0.099344123221702
YMR099C_mRNA	0.493391194792773	0.482418457425881	0.609763124289805	0.0981166529484521	0.139684117186406
YMR208W_mRNA	0.013619539843606	0.907095583870196	0.942878803938274	0.0117387124138026	0.100586395540872
YMR237W_mRNA	1.63482852528801	0.201036494326693	0.320051216367036	0.127895596010447	0.100027516611115
YMR304W_mRNA	2.75044735959051	0.0972272215222784	0.178851584965148	0.186194728191942	0.112270514201103
YNL045W_mRNA	1.32410762014755	0.249856189729057	0.377041632719687	0.115179768045829	0.100095500882311
YNL084C_mRNA	0.0664922156806891	0.796514303863052	0.866534617762806	-0.025876147991192	0.100349271458737
YNL156C_mRNA	14.7929710740037	0.000119981881061187	0.000600012041645596	0.375711758453294	0.0976848205760726
YOL013C_mRNA	4.58419498140281	0.0322681254579068	0.0733149869517774	0.213419473455928	0.0996787316911369
YOL036W_mRNA	7.43022044324061e-05	0.993122421869684	0.995677187146317	0.000866269368191139	0.100496771097668
YOL061W_mRNA	4.27610626245021	0.0386517959435974	0.0848510698784343	-0.205810458282213	0.0995275228954809
YOL098C_mRNA	10.9516844106111	0.000935185619915418	0.00357560178811349	-0.424178821600069	0.128176533208418
YOR116C_mRNA	4.43549968409844	0.0351989148236	0.0786292915776712	-0.209978678770087	0.0997020119713134
YOR291W_mRNA	5.98540422771341	0.0144247364402766	0.037645986263329	0.242432255458485	0.0990931556616788
YPL235W_mRNA	1.9596332956461	0.161552542264744	0.269993185271496	-0.140326653505967	0.100242701778425
YPL246C_mRNA	0.0151168175428686	0.902146321201452	0.940265179843766	0.0122977130121412	0.100021685381643
YPR004C_mRNA	7.71611988695086	0.00547298982536	0.0165306579840553	0.274624094479444	0.0988642223351884
YPR019W_mRNA	2.37267844042957	0.123475036995441	0.217354732392456	0.154332504673492	0.100193134244501
YPR034W_mRNA	0.425775751188415	0.514069036082753	0.635896653605539	-0.106856597930355	0.163761150656775
YPR169W_mRNA	0.536600965309058	0.463844820429476	0.593860950643311	-0.0734789874046174	0.100308431146511
YAL014C_mRNA	8.44881897153324	0.0036528057306605	0.0116308836064495	0.51315882013884	0.176544338721547
YBL032W_mRNA	0.791419293261027	0.373671307164138	0.508255575077141	0.0889247146247829	0.099958369519333
YBL086C_mRNA	0.181040331907794	0.670480715979023	0.771265671873103	-0.0426672225121724	0.100278240268415
YBR073W_mRNA	1.92549743157823	0.165251891449629	0.275342595055171	0.138730961500219	0.0999774198121275
YBR109C_mRNA	58.7541093751721	1.78660013841375e-14	5.11983549468961e-13	0.697560017500294	0.0910044137323883
YBR115C_mRNA	0.803695990817816	0.369990621342063	0.504796724977469	0.0898381634429384	0.100210900361861
YBR187W_mRNA	4.54231981940928	0.0330667504203933	0.0747229311780515	0.212197021831827	0.0995635629542269
YCR002C_mRNA	4.01910418529678	0.0449876029133848	0.0961951450737556	0.199092914447195	0.0993095861216649
YCR073W-A_mRNA	28.6716710528339	8.57489936699991e-08	9.09779704164819e-07	0.745624097580749	0.139249432108796
YDL020C_mRNA	6.3408023590111	0.0117991496367324	0.0317723762212519	-0.369149511476688	0.146598723842717
YDL070W_mRNA	23.5644276876176	1.208002208598e-06	1.02496094506007e-05	-0.722549796611016	0.148846742606082
YDL153C_mRNA	9.29156100122355	0.00230211906049398	0.00777480533081907	-0.556807376588446	0.182667228247861
YDL189W_mRNA	8.59200708494911	0.0033764166505144	0.0108513093671837	-0.300080854042925	0.10237430676644
YDR006C_mRNA	3.56687970299954	0.0589429710809139	0.12006292994391	-0.188546588982421	0.0998330751101082
YDR111C_mRNA	24.7528223848863	6.51732960716076e-07	5.8168410509102e-06	0.494632499029059	0.0994192047257365
YDR176W_mRNA	0.620938794389344	0.430698637944436	0.562148746912966	-0.079125216781385	0.100413132553202
YDR379W_mRNA	0.578475894915385	0.446910342287958	0.578273098940992	0.0761085553489836	0.100066992004896
YDR454C_mRNA	3.32084328637906	0.0684067321931848	0.135696194531052	-0.239045603120323	0.131176660147353
YEL007W_mRNA	9.27211192372239	0.00232669267705309	0.00783968034008781	-0.470222235192267	0.154423655526889
YER064C_mRNA	12.0769354721474	0.000510494395778244	0.00209575157143231	-0.39405096778472	0.113389809469403
YGR007W_mRNA	1.06992259873257	0.300962929567499	0.433784340791815	0.103376099801859	0.0999410625890154
YGR100W_mRNA	5.32681298257952	0.0209997512220236	0.0512372895008139	0.229448014356029	0.0994146937260654
YGR119C_mRNA	11.9237000083944	0.000554242901997698	0.00225495633783928	-0.338892122903497	0.0981422372368598
YHR083W_mRNA	2.85432733688038	0.0911283503696643	0.170330284206722	0.220151794606844	0.130307778687283
YIL034C_mRNA	2.50244775676165	0.113669503714633	0.203632096568805	-0.166810838260885	0.105448827474958
YIL036W_mRNA	4.46061616957645	0.0346849838637276	0.0777486256393219	-0.209914596320632	0.0993905767896846
YIR036C_mRNA	51.5714464742343	6.9038392003812e-13	1.6406440636353e-11	1.21275349991076	0.168875979234396
YJL172W_mRNA	25.9596387634708	3.48630397647412e-07	3.30323063962199e-06	0.646262502044082	0.126840993564298
YJR017C_mRNA	12.2699644999241	0.000460307027324824	0.0019166345311545	0.555443116002795	0.158568871534466
YKL002W_mRNA	15.5901703364182	7.86624624143114e-05	0.000416163579433542	0.384151058500691	0.0972918819230793
YKL007W_mRNA	0.0172254207274558	0.895580984525738	0.935590856958088	0.0131581399758175	0.100255817575004
YKL038W_mRNA	6.82926214549031	0.00896763031859671	0.0250596399820824	0.26955770732935	0.103148962019303
YKL096W_mRNA	7.47436284459975	0.00625837091652594	0.0184966816875686	-0.676829052995254	0.247566515560539
YKL105C_mRNA	0.0101457747140291	0.919767783596049	0.950833326773211	-0.0130775167125119	0.129832277770133
YKL135C_mRNA	0.229348314528061	0.632007464977463	0.737468191668313	-0.0479879625350631	0.100203879190199
YLL061W_mRNA	385.658643597348	7.29472992602512e-86	3.04607079625306e-83	1.27160345197448	0.0647515491964703
YLR083C_mRNA	11.1906294002714	0.000822114537859289	0.00318705675618395	-0.329051758865497	0.0983641763672805
