target_id	W	pval	qval	b	se_b
YBR140C_mRNA	0.336891223606003	0.561629186765949	0.943654379389102	0.105859950630511	0.182384042904941
YCR030C_mRNA	0.0810640062728762	0.775860647567538	0.982226724980757	-0.0672719001159237	0.236276028884458
YCR033W_mRNA	0.103622115204932	0.74752550517897	0.982113155204501	0.0679857422627517	0.21119888298882
YCR069W_mRNA	0.812416201135293	0.367406862986247	0.876760901025681	0.162983686516782	0.180823490827182
YDL052C_mRNA	3.81247600290726	0.0508721967017238	0.415615749686007	-0.338808533891035	0.173520496393761
YDL086W_mRNA	0.07551919276293	0.783464092777798	0.982226724980757	-0.0584582183557294	0.212724203200238
YDR017C_mRNA	0.870243655979063	0.350887863205674	0.869718635100189	-0.170729843394056	0.183015978842785
YDR321W_mRNA	0.0291098464666377	0.86452565397431	0.994936280738697	0.0624637574155734	0.366107096848617
YDR454C_mRNA	0.016863291842072	0.896678190070467	0.999754065188689	0.0237120978213977	0.182599170310683
YEL043W_mRNA	0.104523746667333	0.746467050726237	0.981883807911848	-0.0807588439482858	0.249794348906452
YER048C_mRNA	6.21070349606417	0.0126980157666769	0.176310578630837	0.417910101370082	0.167692048711896
YER072W_mRNA	72.2213952268944	1.92358874417829e-17	4.28368416492012e-15	-0.861408788139405	0.101362277718788
YER141W_mRNA	0.0363027776113816	0.848891582098094	0.994918176405137	-0.0353783836679461	0.185681253719869
YFR014C_mRNA	0.0141756901050943	0.905226468172174	1	-0.0218161710950489	0.183234153286015
YGL036W_mRNA	0.0731467431150426	0.786809043090666	0.982631454040807	0.0796427606479176	0.294475256422859
YGL092W_mRNA	0.0509854862958433	0.821357241804987	0.991381786543856	-0.0412097927623829	0.182506000350727
YGL097W_mRNA	0.00373752801582541	0.951251436127455	1	-0.0160129420735878	0.261926177052576
YGL161C_mRNA	1.19033534705245	0.275261923254827	0.818754752445587	0.202076464700828	0.185217095832364
YGL215W_mRNA	0.811544011076584	0.367664156768628	0.876760901025681	-0.282633995770763	0.31373889301766
YGR119C_mRNA	0.0647005965578985	0.799215040499009	0.985177290942837	-0.0556268712827345	0.218690788954565
YHL011C_mRNA	1.51691500993727	0.218086941791515	0.758427490532144	-0.220543250172194	0.17906600568347
YIL129C_mRNA	0.277378263613043	0.598424766982129	0.950688200822108	0.0997228427173428	0.189347003893147
YJL151C_mRNA	0.0588443416970167	0.808331917503005	0.987184518528243	-0.0736274619618101	0.303520113312195
YKL028W_mRNA	0.0210581829522977	0.884620565769179	0.997730746754974	-0.0264628369756575	0.182358476005694
YKL103C_mRNA	2.14684750918085	0.142862965238909	0.649785207174612	0.560158630546227	0.382305400443415
YKL209C_mRNA	0.410707969489003	0.521610386591208	0.932561536664758	0.167750429112357	0.261756258759333
YLR096W_mRNA	0.696093464376211	0.404099468474386	0.891980520982801	-0.229244064853044	0.274766842139572
YLR172C_mRNA	0.795488712245744	0.372445602416802	0.880187770609503	-0.161441546470636	0.181008220288791
YLR278C_mRNA	0.0238242187612033	0.877333018670843	0.995835753402113	-0.0281922131243646	0.182650066955409
YLR436C_mRNA	0.280239858400527	0.596544048146427	0.950688200822108	-0.133642662077335	0.252452784648916
YML092C_mRNA	0.891628954070223	0.345036258286511	0.867235144848913	0.170059399530851	0.180097863072486
YML115C_mRNA	2.15802887168263	0.141826523505743	0.648125944039662	0.260535423808488	0.177352843264566
YMR002W_mRNA	2.47226768271722	0.115870644436641	0.601156838071822	-0.297413576716049	0.189152917369854
YMR027W_mRNA	3.25381930716555	0.0712572380911284	0.493483229705504	0.314310621165547	0.17424580894961
YMR230W_mRNA	4.09624254899772	0.0429786282445848	0.376469376000221	-0.445513476305547	0.220124312871447
YMR290C_mRNA	0.285261699781402	0.593273068795915	0.950688200822108	-0.155881693511921	0.291859196502441
YNL010W_mRNA	0.114042893746973	0.735587485187749	0.97937765572044	0.15242024378074	0.451344898014758
YNL197C_mRNA	1.94015693766814	0.16365149507108	0.689623112417435	-0.503032462110687	0.361141653112986
YNL238W_mRNA	0.770829924141287	0.379960431052986	0.883167762262863	-0.158376497078189	0.180389581157397
YNL280C_mRNA	0.0476372976510837	0.827226770438431	0.992505346734356	0.0868665353163425	0.397996214593059
YNL294C_mRNA	0.0141720993377604	0.905238415613569	1	0.0217240305037139	0.182483377302876
YOL020W_mRNA	7.89532913425365	0.00495626183490833	0.0969485000814838	-0.646652284285834	0.230136602021245
YOL049W_mRNA	0.488495082763215	0.484599382606839	0.923072634729571	0.126656624985894	0.181216531203208
YOL109W_mRNA	14.2908420877151	0.00015662502513612	0.00666808011425101	-1.42497518107331	0.37694534988647
YOR048C_mRNA	0.265160141803405	0.606597025652601	0.95307529714678	0.0941364771865961	0.182811629861024
YOR089C_mRNA	0.67867340298129	0.410043907608466	0.891980520982801	-0.184157511925278	0.223541944278594
YOR132W_mRNA	0.578308509871418	0.446976095842119	0.906476915910986	0.138414076545296	0.182012187014913
YOR204W_mRNA	1.40173803235739	0.236432784050453	0.782518082724019	-0.5097654399155	0.430563251617962
YPL050C_mRNA	0.202634574514504	0.652602644907179	0.964572455709079	0.0823011467806425	0.182830695893543
YPL181W_mRNA	1.59048700719243	0.207256567882039	0.752559200992332	-0.224555152558672	0.178056553093627
YPL234C_mRNA	0.729744417376188	0.392966045307811	0.886861999130121	0.392878786479853	0.459910356173841
YPL235W_mRNA	0.162569377762	0.686801886221862	0.971744818649584	-0.073711282349653	0.182816165240372
YPL243W_mRNA	0.00117037887906439	0.972709053934182	1	0.00624280003564822	0.182480384045459
YPL249C-A_mRNA	0.328849986031679	0.56633704388556	0.944675793056964	-0.133135171491945	0.232163471012468
YAL021C_mRNA	2.06554486108328	0.150661072102404	0.665905197517603	-0.349728085944108	0.243339827095499
YAL029C_mRNA	0.414162664962699	0.519864226773806	0.931892839944377	0.117913056701385	0.183221495920656
YAL056W_mRNA	0.357557886380587	0.549865660983721	0.938835566891998	0.109361076309035	0.182889846380744
YAR071W_mRNA	-39.895893757363	1	1	-2.55874208094919	
YBL003C_mRNA	1.4710681517437	0.225177239023876	0.769189506754124	0.717150275274123	0.591280794520261
YCL051W_mRNA	0.0138927277231297	0.906172711607475	1	0.0217158233942453	0.184239412008287
YCR034W_mRNA	1.45893605598407	0.227099481244639	0.772111565711367	-0.217351991358864	0.179947366309615
YCR052W_mRNA	2.19746506855387	0.138237902586666	0.648125944039662	-0.26428866513644	0.178286125632909
YDL066W_mRNA	0.466627415196592	0.494542820558245	0.924048939380506	0.178189353229522	0.260853474684795
YDL173W_mRNA	0.863136159096999	0.352862545446837	0.870207658021535	0.202695075579693	0.218174275458687
YDR145W_mRNA	0.0489077701582674	0.824974851502485	0.991819848463329	0.0407556802149597	0.184288915640483
YDR211W_mRNA	0.031039559928017	0.860152159195739	0.994936280738697	0.0324284733691705	0.184063945152077
YDR245W_mRNA	0.607741613010933	0.435639402044367	0.901814481415587	-0.142504966098581	0.182797609516033
YDR258C_mRNA	0.737414431476814	0.390490388813443	0.886861999130121	0.201136797130222	0.234226330115022
YEL007W_mRNA	0.175298975872841	0.675444747670836	0.968614018609889	-0.104034286642871	0.248477348551942
YEL042W_mRNA	0.0132674853545705	0.908298827976855	1	0.0212664843992561	0.184629627459598
YER003C_mRNA	0.12331013553349	0.725471745761462	0.978143028945628	0.0646665476497218	0.184153631845854
YER017C_mRNA	0.421061011374857	0.51640809449809	0.93180327918124	0.118495494107708	0.182612003627168
YER031C_mRNA	0.396638830287034	0.52883023004904	0.934691865547949	-0.115605476616026	0.183561160293339
YGL197W_mRNA	0.0324765904335506	0.856985646892281	0.994936280738697	-0.0571187931023859	0.316952227432807
YGR009C_mRNA	1.38887972941277	0.238594377616989	0.783377275268472	0.212639649638285	0.180431320807312
YGR055W_mRNA	0.0913516783914219	0.762465758319594	0.982226724980757	-0.0991593203793221	0.32807661549392
YGR143W_mRNA	2.31999016560626	0.127720833613416	0.627045548842713	-0.271617990048651	0.17832632482881
YHR032W_mRNA	1.69241582825175	0.193282815767848	0.731442812611659	-0.483083753960398	0.371337571853337
YHR074W_mRNA	0.00514270300872778	0.942830595283668	1	-0.0145669456802563	0.203129396626215
YIL047C_mRNA	7.38652033666811	0.00657144980935223	0.117280801141055	-0.519186890537957	0.191030964789521
YIL088C_mRNA	0.201150582111643	0.653793727813193	0.964695638134146	0.0824186936474795	0.183765965092456
YIL153W_mRNA	0.106074274820504	0.744658563910519	0.981883807911848	0.0878889655810957	0.269854284218083
YJL041W_mRNA	0.194548266411801	0.659157790027802	0.968090734340601	0.0810374112879915	0.183726531640436
YJR001W_mRNA	0.773336617131399	0.379186818275357	0.882630766370754	0.160114339898651	0.182073165171768
YJR076C_mRNA	0.202998067015532	0.652311698420622	0.964572455709079	-0.0828343024979636	0.183850268470431
YJR125C_mRNA	0.128343031777392	0.72015626442334	0.978143028945628	-0.0666075774102848	0.185924871967919
YKL065C_mRNA	2.04559863367133	0.152646927435288	0.669372552335961	0.310772624321426	0.217286399072853
YKL127W_mRNA	0.0434724633894671	0.834838183119166	0.992625645377253	-0.0383704763086886	0.184030609763442
YKL148C_mRNA	0.063102068907958	0.801658516788839	0.985746369497321	-0.101345091513486	0.403441825172558
YKL213C_mRNA	0.225267737851136	0.635055149605796	0.963062409543579	0.0871928891653805	0.183709480670765
YLR305C_mRNA	0.0989071934870152	0.753145006588448	0.982226724980757	0.0578239499856145	0.183862777236228
YLR310C_mRNA	0.252734236503323	0.615156363903354	0.956039462380885	0.109248070716962	0.217311013629595
YML031W_mRNA	0.0141923512068414	0.905171052308937	1	-0.0219236494439909	0.184028749172515
YMR016C_mRNA	2.26335834511307	0.132466518129212	0.638618767667058	-0.412455565143656	0.274157738104754
YMR124W_mRNA	0.882180273398968	0.347605214758461	0.868263241350944	0.170469198015806	0.181496078920947
YMR215W_mRNA	5.86289993979691	0.0154632964339604	0.20394643816089	-0.410955672654262	0.169722233563186
YMR309C_mRNA	2.40128681055431	0.121235487753992	0.611788516619794	-0.355949682733885	0.229702960431122
YNL176C_mRNA	3.34253232942275	0.0675106342669858	0.477875607897799	-0.563951967051598	0.308463873259694
YNL231C_mRNA	7.0929067942846	0.00773896247695115	0.130637296622587	-0.489708311744889	0.183876127519938
YNR067C_mRNA	79.8401885298686	4.05951106809369e-19	1.02193778627228e-16	-0.878910989257022	0.0983635326522685
YOL021C_mRNA	1.19110282005149	0.275107217252807	0.818754752445587	-0.216876340978797	0.19871815715322
YOL145C_mRNA	0.619256552559075	0.431323689870491	0.900912780970305	0.168091364066558	0.213604351681924
YOR043W_mRNA	0.232517051907568	0.62966372077346	0.961432738206312	0.0887661776325129	0.184085726220186
YOR051C_mRNA	0.867704690674668	0.351591531957342	0.869718635100189	-0.188899204821298	0.20278888958644
YOR124C_mRNA	1.39322405246348	0.23786138808347	0.783377275268472	0.213045999372941	0.180494054851145
YOR260W_mRNA	2.98789316032663	0.0838892474697447	0.529715963949117	-0.304470198079674	0.176141730078905
YOR290C_mRNA	-33.3323117916582	1	1	-5.4317338520429	
YPL094C_mRNA	0.0721842329844765	0.788182688591888	0.982728565536775	0.0494862894371336	0.184189011811019
YPL179W_mRNA	1.42450099717794	0.232663979412864	0.779765217743175	-0.214723305815167	0.179906894108011
YPL184C_mRNA	1.15033218405247	0.283479622669524	0.827291842367211	0.193976521698968	0.180857920135679
YPR024W_mRNA	0.0242058224231422	0.876362352699687	0.995514620783047	-0.030998677947048	0.199243081844539
YPR115W_mRNA	1.40926473351878	0.235178489997457	0.781229751626664	0.229200267936021	0.193071792663747
YBL113C_mRNA	0.110835908735069	0.73919446526655	0.979390378465292	0.0876102451807562	0.263156833825989
YBR034C_mRNA	7.84889392116778	0.00508518094404483	0.0976621554757972	-0.865609389365939	0.308971007370351
YBR115C_mRNA	0.633095323903943	0.42622219684399	0.899492318379975	-0.158054815514649	0.198642960560875
YBR139W_mRNA	5.82720558697492e-06	0.998073940009093	1	0.000607813344724867	0.251790917675205
YBR187W_mRNA	0.181355313205969	0.670211083759719	0.968614018609889	-0.165724852893038	0.389154897432255
YDL208W_mRNA	0.789216867624923	0.374337032603304	0.881156650068411	-0.326296838595541	0.367294721231796
YDL236W_mRNA	0.0232534811525268	0.878799750262858	0.996328677114147	0.0505248712352231	0.331330355437102
YDR054C_mRNA	0.552546127363736	0.457279210145809	0.909786859018376	0.136493056129332	0.183622665830143
YDR349C_mRNA	0.0229498518450712	0.879587553965549	0.99672666685021	0.0280364339164262	0.185068638402297
YDR372C_mRNA	0.372987595010972	0.541380259667798	0.934717077362355	0.112299473415531	0.183878319404366
YDR476C_mRNA	0.0227275799493049	0.880167651099148	0.996985277374957	-0.0499281531468154	0.33118366250215
YDR477W_mRNA	1.27348867818851	0.25911322512017	0.806623408985276	-0.205246121730151	0.181876846465956
YEL015W_mRNA	0.778323174834224	0.37765446358806	0.882057016609466	-0.160960524539242	0.182448122135669
YER012W_mRNA	0.00111878485519972	0.973317140061092	1	-0.00618827026895763	0.185010332477152
YER152C_mRNA	0.940233725593083	0.332217740665695	0.860086487404923	0.243351723839754	0.25096693947829
YFR016C_mRNA	0.449161956841248	0.502733196564049	0.925029586085993	0.153727208082176	0.229376677215073
YFR055W_mRNA	-115.355067026737	1	1	-1.49874648960024	
YGL001C_mRNA	0.00321806258554191	0.954761893011429	1	-0.0164311400690318	0.28964794713618
YGL190C_mRNA	0.0214845254371679	0.883466693801036	0.997730746754974	-0.0271193522799842	0.185019042896244
YGR132C_mRNA	0.245177687951629	0.620491272894843	0.958004659518786	-0.188414246606613	0.380516300244081
YGR157W_mRNA	10.5490394948014	0.00116248481491409	0.0331565865928698	-0.520165794634725	0.160153093202792
YGR210C_mRNA	2.98553195108455	0.0840116784949094	0.529877580049592	-0.306242614209834	0.177237151572799
YGR267C_mRNA	0.282442624340036	0.595104685412549	0.950688200822108	0.117191859441159	0.220512049662572
YIL115C_mRNA	0.872526561459326	0.350256798010808	0.869718635100189	0.17068754972296	0.182731119817657
YIL149C_mRNA	0.0794517335091025	0.77804178371721	0.982226724980757	0.0784884170936871	0.27845426995308
YIL162W_mRNA	3.82620004789171	0.050457203569677	0.413806244572846	-0.483735110622269	0.247299805183458
YJL055W_mRNA	2.20861760260183	0.137241604321129	0.648125944039662	0.265678197724413	0.178770416476034
YJL101C_mRNA	7.39839621333312	0.00652820537399264	0.117022628840302	-0.453609572629368	0.166768267909259
YJL121C_mRNA	1.32519808420201	0.249661283512477	0.797960187973463	-0.208824912670414	0.181401932260965
YKL175W_mRNA	0.361961743850633	0.547418746719213	0.938015550016052	0.110518292313772	0.183697324005222
YKR080W_mRNA	3.61667232344123	0.0572031834299338	0.435442032184298	-1.20879959574364	0.635623177047079
YLR019W_mRNA	0.45395462135874	0.500462925872495	0.924879735041657	-0.123972830534136	0.184001047853165
YLR229C_mRNA	0.0308260317309329	0.860629072458782	0.994936280738697	-0.0344062607759453	0.195965069609729
YLR367W_mRNA	6.14788653261534e-05	0.993743974169328	1	-0.00228343991070284	0.291223666825907
YLR375W_mRNA	0.341734640952425	0.558829661557721	0.942636909497351	-0.107638058447536	0.184128643284084
YML086C_mRNA	0.397855505596594	0.528198846303655	0.934679498807507	0.125788770422563	0.199424809470269
YML093W_mRNA	1.78249658606313	0.181843058657077	0.719671338478095	-0.470418146751986	0.352346298343094
YML128C_mRNA	1.28613634643241	0.256761195540625	0.804462836677606	-0.323118902805595	0.284917325919882
YMR038C_mRNA	0.857178869870537	0.354529370852575	0.872216156275724	-0.169360173777786	0.182926052383653
YMR089C_mRNA	1.52189279245088	0.217333281896905	0.758427490532144	0.223000663387395	0.180764908164223
YMR300C_mRNA	4.70879077486314	0.0300087525609659	0.307181405025348	-0.657955584867214	0.303208855204449
YNL074C_mRNA	0.0425674025674201	0.836541978710676	0.993217400711768	-0.0606166778790485	0.293801193500601
YNL283C_mRNA	0.00772128692104449	0.929979322391502	1	0.0162475722853779	0.184902861536275
YNL308C_mRNA	0.175964988337728	0.674864046312955	0.968614018609889	-0.133796445103529	0.318956489019702
YNR019W_mRNA	0.808635265818344	0.368524042600657	0.876828336381367	0.188849003953846	0.210009218951326
YOL002C_mRNA	28.1706437819755	1.11076574998615e-07	8.352381418727e-06	-0.979975939952701	0.184636273897361
YOL060C_mRNA	0.914702690215187	0.338869727913618	0.864940017147222	-0.287246530054459	0.300341131725514
YOL098C_mRNA	0.106314839642614	0.744379289414413	0.981883807911848	-0.0694517043123898	0.213003119247867
YOR116C_mRNA	1.11446517666774	0.291113373796319	0.832782304279448	-0.288127288716572	0.272929915753728
YOR243C_mRNA	1.66221380290636	0.197304685548225	0.740852223945671	-0.280191947514166	0.217326260732891
YOR246C_mRNA	1.06988611292817e-05	0.997390194979234	1	-0.000929095189501099	0.284047804130708
YPL093W_mRNA	2.96073955262183	0.0853089133492451	0.531502375427501	-0.784539443489356	0.455947333632003
YPL145C_mRNA	1.46775085092588	0.225700894280424	0.769616123606393	-0.219035966320943	0.18079618521357
YPL198W_mRNA	9.11047247825699	0.00254150218219126	0.0583940382336802	-0.669442864882014	0.221790564780002
YPR075C_mRNA	5.57826985889724	0.0181846788597031	0.224019767229108	0.438152877156443	0.185513665999343
YPR110C_mRNA	2.57248428193871	0.10873684788244	0.587080596603253	-0.30201640609224	0.188301669420224
YPR114W_mRNA	0.0194561122667665	0.889066775090494	0.998195972032957	0.0258471125342691	0.185303661950453
YAL060W_mRNA	0.494966322184009	0.481720266253803	0.921620217512858	-0.264942583896896	0.376585802111693
YAR042W_mRNA	0.904692302769279	0.341526640370017	0.864940017147222	0.277420921457545	0.291667985639562
YBL004W_mRNA	0.0683291989196426	0.793785179567547	0.983182452908629	-0.0787805636648747	0.301381034467316
