target_id	W	pval	qval	b	se_b
YKR067W_mRNA	0.855819480705023	0.354911230726434	0.482533703113031	0.155047557718251	0.167599934946516
YLR072W_mRNA	2.58288380997199	0.108024695444868	0.191788214615143	0.23671775924621	0.147291744579185
YLR406C_mRNA	0.0425631197918189	0.836550085797151	0.894671530804873	0.0307763320881731	0.149176403609603
YML088W_mRNA	0.231125319195353	0.630690673808004	0.734861072697403	-0.0898385256098508	0.186869685158978
YMR016C_mRNA	10.2568544508776	0.00136177674139435	0.00703006988454665	-0.950670699292719	0.296840402855896
YMR038C_mRNA	1.50961856795054	0.219197298742856	0.33397676700596	0.182132152256914	0.148235767134645
YMR070W_mRNA	4.18693066919035	0.0407367879723517	0.0923999559709756	-0.644225717772908	0.3148401954219
YMR275C_mRNA	2.35074062626127	0.125223500858089	0.215502626550469	-0.227018342268254	0.14806710717473
YNL010W_mRNA	8.51068083047031	0.00353067939309881	0.014786779310365	1.36154463577016	0.46671282107752
YNL176C_mRNA	6.75683065450855	0.00933894847128239	0.0301847232030257	-0.890817181593346	0.342702338293804
YNL215W_mRNA	0.0543610506258868	0.815641386396171	0.877781193181195	0.054058548553626	0.231857132324686
YNL305C_mRNA	7.68176908487714	0.00557814576185076	0.020662160237865	0.535187885695442	0.193097055037342
YNL308C_mRNA	3.20852571133431	0.0732554626413959	0.142933902692275	-0.402989462423114	0.22497845406997
YNL330C_mRNA	4.13466772621894	0.0420133147234336	0.0943784412211458	0.29802400182645	0.146565223632566
YOL070C_mRNA	0.00197272815607873	0.964573282758201	0.980540256422956	-0.00662269228896803	0.149108003515858
YOL098C_mRNA	9.60517130946068	0.00194030174944292	0.00930898059724508	-0.751316948936799	0.242421217873566
YOL129W_mRNA	16.8075727036338	4.13678928140728e-05	0.000456219823586579	0.731395636034646	0.1784020602555
YOR165W_mRNA	21.5570983110019	3.43449146899178e-06	5.77430064267955e-05	0.678971375114517	0.14623667840096
YOR208W_mRNA	14.1381973074587	0.000169859417126914	0.00136684115795644	-0.70272762718075	0.186891697521977
YOR347C_mRNA	0.338632539864233	0.560619611277068	0.676174242751792	0.0959673110552097	0.164914553137633
YPL023C_mRNA	3.91904164397953	0.0477420889082735	0.103984129958468	0.291167525946597	0.147079788640654
YPR019W_mRNA	0.730063378001663	0.392862645987135	0.521848970102219	-0.195076129093811	0.228309428793565
YBL033C_mRNA	3.25757715781404	0.0710940976087282	0.139792034192558	0.289413172687591	0.160350728998572
YBR111C_mRNA	10.2239874640289	0.00138625823306068	0.00712548945522115	1.07372431344213	0.335801501139665
YDL035C_mRNA	1.94822180403261	0.162778597205035	0.266157605407559	0.207558410744959	0.148703481638407
YDL046W_mRNA	3.2062355916188	0.0733580796109763	0.143038448011509	0.265245464989293	0.148132465732213
YDR006C_mRNA	3.7948655480034	0.0514100019025481	0.109872638891807	-0.422477517488264	0.216872959407844
YDR011W_mRNA	19.7630067101243	8.76630715701983e-06	0.00012749055312084	-0.619984003890661	0.139461385492216
YDR047W_mRNA	17.3291436144171	3.14329043183322e-05	0.000372072709148742	1.02546672667703	0.246338914246552
YDR176W_mRNA	0.00360475133898374	0.952124110108143	0.972800710747969	0.00898047302130374	0.149575876555858
YDR211W_mRNA	5.7030875381185	0.016935096792494	0.0474312792546374	0.350525199190044	0.146779101853117
YDR245W_mRNA	6.19506818253184	0.0128106788853581	0.0384650028909827	0.36547807135125	0.146837938662635
YDR379W_mRNA	4.5786442089293	0.0323728192794331	0.0770869500719235	-0.336765869519851	0.157383653079393
YDR381W_mRNA	0.281469408128544	0.595739728134339	0.705323191717635	0.104996329712592	0.197905798104379
YDR475C_mRNA	0.0326808875538396	0.856541392901466	0.910045981822464	-0.0271447188504315	0.150154525704005
YDR477W_mRNA	8.75079480299422	0.003094671490714	0.0133143904696353	-0.428296497451123	0.144784067288334
YER144C_mRNA	6.17105220588478	0.0129857351984054	0.038810849973103	-0.429382048934913	0.17284796619299
YFL054C_mRNA	22.5393951607141	2.05877906937762e-06	3.71855018289444e-05	0.897759545728349	0.18909885655872
YFR015C_mRNA	-1223.38759742106	1	1	-1.80978492883701	
YGL001C_mRNA	5.59149331524756	0.018047903586852	0.049700615413241	0.670159176095192	0.283409277871697
YGL198W_mRNA	15.7591241251624	7.19401313788312e-05	0.000699497877440169	1.2215712424887	0.307717901554895
YGR054W_mRNA	13.0761770256197	0.000299075228213692	0.00214613146543503	-0.62946746891426	0.174073593509761
YGR191W_mRNA	2.98919672923398	0.0838217387472958	0.15795091209681	0.287802855651664	0.166463050739426
YGR245C_mRNA	0.0200749332353807	0.887328004094985	0.931558678403841	0.0272022947645588	0.191989946474429
YHR074W_mRNA	6.47692324529569	0.0109283994601875	0.0342040141903079	0.437320705042337	0.171836597351124
YHR113W_mRNA	9.15738829261839	0.00247715860676683	0.0111660460677796	0.585283745200471	0.193410767377288
YHR158C_mRNA	0.383614813296441	0.535674970441585	0.653549234080511	-0.0926527168278369	0.14959272519189
YHR199C_mRNA	7.93640825895084	0.00484499061811997	0.0185958389908631	0.487634168729479	0.17309404580983
YHR205W_mRNA	3.4942470818088	0.0615824050765246	0.125225427402037	-0.346353834224626	0.185286251040884
YIL036W_mRNA	9.05025030532605	0.00262658857551965	0.0116973417935738	-0.691677354844501	0.229918152978574
YIL046W_mRNA	61.3383230432592	4.8063336344568e-15	3.64157797706766e-13	0.966286706192392	0.123378661815073
YIR004W_mRNA	1.07336874076431	0.300185764939575	0.425481961287046	-0.156981307853929	0.151521224476008
YJL041W_mRNA	0.573520013295362	0.448863537515358	0.578200458791035	-0.113231589703524	0.149517943785858
YKL127W_mRNA	0.0143538270858692	0.904635673563278	0.943031938588362	0.0179306734068304	0.149662413741084
YKL196C_mRNA	2.37463323135421	0.123320558251151	0.213153872384637	0.228860821531818	0.14851597886283
YKL204W_mRNA	4.18631263021159	0.0407516432487693	0.0923999559709756	-0.753074540700432	0.368062978796409
YLR006C_mRNA	8.23299807498973	0.00411355208664923	0.0165694931753609	-0.807766253822373	0.28151834370494
YLR093C_mRNA	4.45607508750248	0.034777318628475	0.081544688909093	0.310387413452766	0.147037412524116
YLR228C_mRNA	12.7698179172119	0.000352257124157705	0.00240922398867063	-0.511572151251064	0.14315764390031
YLR241W_mRNA	0.109199180733156	0.741057705416842	0.820210710188172	-0.0496125522968051	0.150134976270641
YLR278C_mRNA	2.54645705698579	0.110541891586159	0.195634783531558	-0.263958793956607	0.165412359653983
YMR183C_mRNA	0.49217980451963	0.482956551602335	0.605798435185556	0.104883382464845	0.14950123836889
YMR229C_mRNA	2.05095484924102	0.152110764852158	0.252681072105253	-0.242861330831976	0.169582221708199
YMR235C_mRNA	2.14687112235133	0.142860767490377	0.239910684380789	0.218134715670927	0.148875009070213
YMR302C_mRNA	8.27443675188656	0.00402071335959041	0.0163121291654036	0.418945415380166	0.145642532442124
YNL059C_mRNA	0.232080796444412	0.62998522325607	0.734332426069113	0.0723073992202371	0.150093933008843
YNL061W_mRNA	0.431255763390018	0.511373406782938	0.63166471631837	-0.0981598395068365	0.149474250203896
YNL162W_mRNA	5.37425934692076	0.0204360159023717	0.0545396691557348	1.73108274500679	0.746721261499497
YOL082W_mRNA	1.88844314703113	0.169377623777086	0.273877233125144	0.204389331519388	0.148732632884365
YOR023C_mRNA	6.99620728858089	0.00816825983694356	0.0271995592972196	-0.900900308627885	0.340600594297974
YOR175C_mRNA	4.13829731285291	0.0419233181511709	0.0942507275891835	-0.299978915406443	0.147461920615719
YOR207C_mRNA	3.25365520623316	0.0712643713799153	0.140032449521868	0.306353641842312	0.169838944948988
YOR298C-A_mRNA	0.0401061368168063	0.841273203966554	0.898405248387493	0.0358836468159005	0.179180670738641
YOR322C_mRNA	0.0190288851939917	0.8902837073938	0.933653630942914	-0.0206727134701322	0.149861754324877
YPL127C_mRNA	0.597942451416269	0.439364152658018	0.56923172698354	-0.115314205456555	0.149125913535191
YPL179W_mRNA	13.9517734338306	0.000187560633629027	0.00147073754918245	-0.641712528285971	0.171801048768808
YPL217C_mRNA	0.0608958979802812	0.805085499786059	0.870274005142091	-0.0517976562322715	0.209901764536844
YPL270W_mRNA	2.7177574187463	0.0992373523958081	0.179332641963263	0.244772258486199	0.148476202091
YPR016C_mRNA	6.04994363777037	0.0139067407971058	0.0407698119649826	1.07500048284855	0.437051882261464
YPR129W_mRNA	6.21498363473947	0.0126673523196713	0.0380738451483578	-0.446456248840562	0.179084876296182
YAL017W_mRNA	0.63880829891766	0.424142659076805	0.554684661074664	-0.119997006375719	0.150136102282715
YBL050W_mRNA	0.113378628769602	0.73632992142299	0.81637186651116	-0.0506697137980584	0.150481409742914
YBL086C_mRNA	5.48259279630877	0.0192067495695311	0.0520688554779947	-0.498419331626957	0.212863835333826
YBR080C_mRNA	7.6655384963826	0.00562854593708693	0.0207564866897717	-0.45629551435779	0.164806700582653
YBR177C_mRNA	7.92193315338584	0.00488390602825462	0.0187082782461178	0.411620247831799	0.146245039150764
YCL030C_mRNA	5.01603725954532	0.0251135794549964	0.0641754807448308	-0.530581361922835	0.23690357432284
YCR009C_mRNA	0.73407462226977	0.39156562476403	0.520837632210066	-0.128557607453035	0.150047124195606
YCR030C_mRNA	9.79417819900314	0.00175065230529463	0.00865078937363525	-0.715880640064651	0.228747637293502
YDL099W_mRNA	4.8509573251356	0.0276307928252728	0.0688586268016411	-0.568940517787101	0.258317088234277
YDL234C_mRNA	10.5786252396528	0.00114402702976383	0.00612112928877651	-0.470914771279114	0.144786375796433
YDL236W_mRNA	12.89460058852	0.000329531412457521	0.00229962471325021	1.01616137027762	0.28298194928985
YDR354W_mRNA	0.110720898573854	0.739324891069121	0.818914261343697	0.0499825673803968	0.150211699326265
YDR417C_mRNA	8.02819066671672	0.00460548227273166	0.0178646167414338	1.90907571842389	0.67377410330062
YDR456W_mRNA	11.1758491172017	0.000828689611905365	0.00479145212671546	0.483169853298972	0.144530519714928
YEL007W_mRNA	8.63435662845719	0.00329881720101569	0.0140067682319691	-0.75476643033346	0.256860654352052
YEL015W_mRNA	12.538011893012	0.000398756342099162	0.00266477033196622	-0.557640389372555	0.157485249581805
YEL052W_mRNA	2.98300381369393	0.0841429789877648	0.15830059316821	0.256468632660754	0.148493468677719
YER031C_mRNA	6.9574616275286	0.00834703728561138	0.0276842612417605	0.387290003726345	0.146828674349627
YER056C_mRNA	0.550150041950717	0.458256393560084	0.585901336846269	0.261618272169331	0.352717898162845
YFL016C_mRNA	0.147251997808872	0.701175402243831	0.790159802335428	0.0577157398535733	0.150405483247088
YFL036W_mRNA	3.29886441137159	0.0693277957294409	0.137290685772423	0.348453610479088	0.191850411890339
YFL041W_mRNA	6.37627722120741	0.0115655777221485	0.0356249104704405	0.37203663561615	0.147333705962272
YFR014C_mRNA	0.123819235899139	0.724928576968366	0.807545840608946	-0.0530038658578631	0.150630697249454
YGL197W_mRNA	21.3494487034134	3.82730798846244e-06	6.32535830161186e-05	-0.721647489508052	0.15618228508745
YGR014W_mRNA	16.8189103054149	4.11214834591461e-05	0.000456088848860568	-1.12493777064206	0.274302377308252
YGR119C_mRNA	13.0557096262662	0.000302361254393172	0.00215908881044035	-0.701194320647162	0.194060948038036
YHL030W_mRNA	2.63953883050301	0.104233796954568	0.186194335733561	0.241861194498563	0.148868278330771
YHR165C_mRNA	2.94941587094458	0.0859086042579841	0.16110279564162	-0.254935796928322	0.148444056930333
YIL034C_mRNA	15.2112472655698	9.61291768024237e-05	0.000873237097696682	-0.744620904707435	0.190920609233963
YIL129C_mRNA	6.64728963105902	0.00993067758440995	0.0317107679405844	0.531629250906496	0.206199005987678
YJL154C_mRNA	0.0344034912028347	0.85285116872923	0.907309879613813	-0.027948762908463	0.150681984554373
YJR007W_mRNA	11.3236862414849	0.00076524648621897	0.00449139637887472	-0.715418994847234	0.212601611980565
YJR015W_mRNA	11.1983846122206	0.000818685713270672	0.00473830600319553	-0.485153327740359	0.144977739830229
YJR109C_mRNA	5.74433678340747	0.0165418999983303	0.0466622720282191	0.391880929679142	0.163506183911761
YKL028W_mRNA	0.94180794145431	0.331813318709272	0.458502818889127	0.145341197437184	0.149764044442276
YKL029C_mRNA	7.00298987532234	0.00813736928873912	0.0271276642460023	-0.551360879566533	0.208350333210741
YKL142W_mRNA	0.556162619675304	0.455810526697864	0.583959573908144	0.111993589822445	0.150173142080264
YKL172W_mRNA	3.92795074137228	0.0474897806918135	0.103610837904278	-0.504978600942158	0.254794446769094
YKL211C_mRNA	18.8759101208447	1.39503272166813e-05	0.000186238464489975	0.756346327239154	0.174087164632641
YKR046C_mRNA	17.4599263056548	2.93428109450954e-05	0.000350790899700177	0.98342426728511	0.235352988710598
YLR058C_mRNA	24.9053450854831	6.02152403776737e-07	1.29152835427702e-05	-1.03598062159501	0.20758948430449
YLR196W_mRNA	1.36749109637707	0.242243416176295	0.360338625694163	-0.187249516983725	0.160124745472314
YLR250W_mRNA	23.004417018287	1.61629616145059e-06	3.03198450350571e-05	0.667085724596634	0.139083634523475
YLR305C_mRNA	4.86565994182145	0.027396318475809	0.0685084106248906	0.326720737469372	0.148117312746936
YLR345W_mRNA	11.7922208115751	0.000594787386453349	0.00364877982394199	-0.506465268875625	0.147486363418137
YML052W_mRNA	2.0854968284738	0.148703835144313	0.247850924797799	0.215831702127149	0.149455006880603
YML125C_mRNA	5.9904451381378	0.0143835722363955	0.0417954260468725	0.732511558353247	0.299284988618025
YML128C_mRNA	5.37905447809914	0.0203799203620831	0.0544647070052188	-0.34694425973371	0.149591437312897
YMR219W_mRNA	5.32118826938414	0.0210676402459732	0.0556399335423304	-0.650877623931307	0.282159728640632
YNL189W_mRNA	2.7629298008008	0.0964714162506657	0.175879450751995	-0.247766922379287	0.149059067827623
YNL321W_mRNA	5.26500020972067	0.0217584201354926	0.0570254371385731	-0.338025386346986	0.147316068952564
YNR017W_mRNA	4.69380647423315	0.03027151614984	0.0733710117233762	0.435673836865904	0.20109389709166
YNR031C_mRNA	5.08925503269895	0.0240745313110214	0.0620091901406176	0.33381395891587	0.147971264795957
YNR043W_mRNA	6.23627787863938	0.0125159247551308	0.037735351432265	0.505170474090956	0.202290379911732
YOL039W_mRNA	10.5023980311158	0.00119219720205421	0.00631723749026729	2.41428311701782	0.744978879685314
YOR002W_mRNA	5.35014513064644	0.0207205459177638	0.0549471204019247	-0.340859377761657	0.147364361023295
YOR048C_mRNA	0.0245926702703995	0.8753863134483	0.922008260093407	-0.0236562874099504	0.150849454662294
YOR303W_mRNA	0.21711799950522	0.641244687032722	0.742174482655103	-0.0702536091222232	0.15077201036024
YPR133C_mRNA	19.1614456837291	1.20115081377942e-05	0.000166845567799742	0.614036248685038	0.140274869580052
YAL029C_mRNA	0.174032183007297	0.676552862242224	0.770448838243438	0.0631005726190279	0.151258056683579
YBL002W_mRNA	3.25222003003714	0.07132678954677	0.140037958018361	-0.284903705584569	0.157982192879195
YBL051C_mRNA	10.4218026901422	0.00124536273135399	0.00656272158564176	-1.13325121088994	0.351038514793992
YBR151W_mRNA	8.2165366272721	0.00415103491225447	0.0166784694752704	-0.860377745830803	0.300154439176455
YDL086W_mRNA	10.8594003691627	0.000982955170877912	0.00547713511642955	0.479002847802202	0.145356739529622
YDR343C_mRNA	6.68303371441335	0.00973348284604574	0.0312693496276602	-0.799367290689403	0.309214283743942
YEL042W_mRNA	4.09477229423218	0.0430160238597927	0.0961147005737382	0.301014124746242	0.148755145397894
YEL077C_mRNA	36.1635224146104	1.81435113923181e-09	6.78520804248615e-08	0.946803249823832	0.157443370104598
YER003C_mRNA	4.3168493418254	0.0377367317643571	0.087103554970438	0.308584016605086	0.148521723949913
YER008C_mRNA	2.0204149970146	0.155196721153591	0.256564939419113	-0.224582382664153	0.15799938384771
YER052C_mRNA	0.347633528628328	0.555455798703382	0.671890758788209	0.111396800370424	0.188934769669067
YER164W_mRNA	0.55397632538676	0.456697506070731	0.584548760512647	-0.116430645654563	0.156430597163996
YGL019W_mRNA	9.42936252948193	0.00213538504325017	0.00999826351711196	0.449456258953516	0.14636804292703
YGL077C_mRNA	4.34976612564648	0.0370140288205792	0.0857584766240108	0.513891305656339	0.246398645819057
YGL150C_mRNA	2.20477106293098	0.137584318264944	0.232724532547894	-0.223636854202134	0.1506127105378
YGR005C_mRNA	3.3397193537369	0.0676261426318755	0.13451446168236	-0.363571449622259	0.19894580461469
YGR237C_mRNA	1.7573568338237	0.18495454245448	0.292497912897651	-0.335914789268869	0.253395645591288
YHL050C_mRNA	107.42251165385	3.59697614816437e-25	6.99491961613031e-23	1.26809002392641	0.122349566448976
YHR077C_mRNA	0.18429545552041	0.667707488504169	0.762879599093114	0.0648908004887931	0.151156148869735
YIL017C_mRNA	4.63375720310539	0.0313488415323154	0.0754493158001353	0.320301669994106	0.148796448641961
YIL135C_mRNA	6.96750312240998	0.00830032370470169	0.0275449877663423	-0.735844883278913	0.278771061214216
YIR003W_mRNA	1.16588883368247	0.280247587574674	0.40407732038033	-0.162388141273995	0.150392347856159
YJL151C_mRNA	1.18734086038714	0.275866593184896	0.399059187860324	0.217885339067123	0.199958698758921
YJL165C_mRNA	0.432062860820324	0.510978466067432	0.63142729176024	-0.0993004236514486	0.151069792573226
YJR134C_mRNA	5.42367802698965	0.0198654695583857	0.0533587244031408	0.343644405601315	0.14755785321258
YKL146W_mRNA	2.34568559883585	0.125630278529555	0.216011507498209	-0.232472614232193	0.151787811279572
YKL209C_mRNA	0.00794946896495009	0.928954917372637	0.95926555362222	-0.0134889945238877	0.151290103250353
YKR014C_mRNA	0.319398482788712	0.571969359165513	0.684766928251919	-0.149341316916863	0.264249121572774
YKR039W_mRNA	95.5563926760421	1.43737950520622e-22	2.26639784685759e-20	2.28332914747648	0.233581609908045
YLL023C_mRNA	25.3356935585897	4.8171186087046e-07	1.06855779327691e-05	0.885892476662042	0.176000789009897
