target_id	W	pval	qval	b	se_b
YAL023C_mRNA	0.0174948628286732	0.894772200640862	0.976426229013301	-0.0241029191443231	0.182227691321136
YBL047C_mRNA	0.254801937721936	0.613713998225878	0.878065708855437	-0.0928521860998215	0.183946178591533
YBL099W_mRNA	0.150537537690236	0.698022196448354	0.903649982654428	0.0924923235821018	0.23838739388294
YCL009C_mRNA	7.17589965394272e-05	0.993241146300312	0.999460781239747	0.00226251313864174	0.267087111542437
YCR053W_mRNA	0.833453456541034	0.361275823205049	0.733085770294667	-0.16498175304146	0.180715431034097
YDL145C_mRNA	1.90401215051702	0.167629918448922	0.537847519815316	-0.251668300765028	0.18238690726244
YDL192W_mRNA	0.177943707296591	0.673146373948559	0.897269993846178	-0.120128783917055	0.284777559217087
YDR023W_mRNA	2.57840688169709	0.108330642463421	0.431097942854072	-0.297081695633208	0.185012115144654
YDR129C_mRNA	0.0162752626793678	0.898485682392023	0.97749112268078	0.0232899405310075	0.182559474200259
YDR158W_mRNA	0.603874988549582	0.437103350186262	0.785787641423624	0.181794778187003	0.233941830306724
YDR171W_mRNA	0.352611876981065	0.552638320728574	0.845994359728712	-0.140056389404589	0.235860088943579
YDR226W_mRNA	0.0282282073428101	0.866573428465344	0.967507601985511	0.032854717953592	0.195549222655367
YDR429C_mRNA	2.33062185868107	0.126851192849099	0.465030429669536	-0.274815803187786	0.180013798197143
YEL027W_mRNA	0.0347437355513762	0.852133667943455	0.964593739557432	-0.0408527842674814	0.219171159516461
YEL031W_mRNA	0.731935520538114	0.39225652951536	0.756335511519737	-0.157346321814889	0.183916283890161
YER073W_mRNA	2.46432697694823	0.116457575553992	0.445155107059253	-0.373108397272911	0.237676288966217
YER088C_mRNA	3.11927297966696	0.0773712967224428	0.354593718589711	0.343874060177742	0.194703036596609
YER131W_mRNA	6.28954001835565	0.012145256715379	0.109155076684191	-0.440247591269693	0.175544628948751
YFL037W_mRNA	0.00713365655581226	0.932689928158781	0.9855300521551	-0.023074606338621	0.273198431838846
YFL038C_mRNA	0.8267017250102	0.363227996774485	0.734454373065501	0.280065723600835	0.30802469638367
YGL009C_mRNA	0.991342685836307	0.31941443163665	0.697024702760475	-0.180605209730953	0.181392100725075
YGL012W_mRNA	0.871007450572177	0.350676554678503	0.724033088776709	0.169922363763692	0.182070508802757
YGL195W_mRNA	2.24799478929728	0.133787668027127	0.480125098968317	-0.273157565227677	0.182186244204493
YGL202W_mRNA	0.00427182804511197	0.947887989873434	0.989712868380515	-0.0118304431760043	0.181006484068669
YHR190W_mRNA	0.794353601855814	0.372786929892451	0.742637814858196	0.18560985607133	0.208254358503444
YHR215W_mRNA	-114.78663537541	1	1	-3.91223574528577	
YIL123W_mRNA	6.74817271432598	0.00938437459169356	0.0913515289389812	-0.462679436826011	0.178109507820821
YIL142W_mRNA	0.513905336638157	0.473453135246437	0.801472153758914	-0.130412743196054	0.181919170235354
YJL034W_mRNA	0.659189363081521	0.416846274520197	0.77092573468649	-0.149050921479822	0.183581777242417
YKL054C_mRNA	2.89144916867995	0.0890507922593694	0.383873944277535	-0.532313889468325	0.31304733955867
YKL181W_mRNA	3.72371486891117	0.0536448944098805	0.284691905983634	-0.342258500613692	0.177364228429247
YLR028C_mRNA	0.0741492442721207	0.785388597273297	0.941271249034558	0.0491854964405873	0.180627426631005
YLR060W_mRNA	4.26288183456457	0.0389537849904351	0.234981904243657	-0.370867019753563	0.17962491150871
YLR106C_mRNA	3.8680748979719	0.049212938655812	0.268328793707703	-0.351111263677545	0.178524294093603
YLR194C_mRNA	0.256847083325462	0.612294572505854	0.877197647832185	-0.186335582660186	0.367670238269685
YLR257W_mRNA	1.0485204856292	0.305848078503094	0.687613018914346	-0.186039874678233	0.181684374603396
YLR330W_mRNA	0.105650847262391	0.745150977985168	0.927314537063575	0.0593420780104527	0.182568672639341
YLR359W_mRNA	4.83108101915657	0.0279510996085646	0.190455961408182	-0.609916359680021	0.277490501683068
YLR413W_mRNA	1359.44096304977	1.36800171692798e-297	2.63796331080946e-294	-1.69239851691394	0.0459010330662511
YML010W_mRNA	0.823329305951251	0.364208549842372	0.734895870539981	-0.198930618131651	0.219237501982061
YMR108W_mRNA	0.0108868476284503	0.916899489981668	0.980999361853884	0.0188947644638553	0.181088307703766
YMR202W_mRNA	0.131571749267816	0.716807929576144	0.912590213751105	0.0808166658758353	0.22280226682803
YMR318C_mRNA	0.410287422936965	0.521823656880083	0.832069971072569	-0.170615767777331	0.266363714585825
YNL037C_mRNA	0.0467133287167112	0.828884338707174	0.954728441185886	0.0535169962868022	0.247611791490838
YNL098C_mRNA	0.962610135049697	0.326530131118826	0.700919038412767	-0.240161255281258	0.244781014233749
YNL192W_mRNA	2.77688361596675	0.0956340899695629	0.400408020520689	0.297049751454406	0.178258543738689
YNL241C_mRNA	0.904216151988791	0.341653715785076	0.717931981771401	0.283618204931156	0.298262032958878
YNL327W_mRNA	21.6165526096077	3.32965873269047e-06	0.000159190708831524	-0.812767012344713	0.17481264806039
YOL016C_mRNA	0.125267529856144	0.723390194929732	0.916391031904639	-0.0908036361931624	0.256557067674584
YOR007C_mRNA	0.402452620355857	0.525825332238298	0.834909630834931	-0.115244580993473	0.181661599404311
YOR151C_mRNA	0.307991005061425	0.578915609297279	0.861596809823709	-0.101790744975801	0.183416869313191
YOR230W_mRNA	4.39945649357889	0.0359503860455756	0.225322842116636	-0.378069223685106	0.180248563336829
YOR332W_mRNA	0.985194554559193	0.320919710395224	0.698391106597468	0.206261243281099	0.207805304773532
YOR335C_mRNA	2.62440096141522	0.105232213166651	0.424596644874485	-0.292667084232532	0.180658660879712
YOR382W_mRNA	1.08080154385924	0.298518314365585	0.68004038802553	0.369738236486794	0.355648832430661
YPL048W_mRNA	0.0629434477859035	0.801902768295581	0.946736227467334	0.0458326875009197	0.182683809665089
YPL226W_mRNA	14.7420750658885	0.000123264545832596	0.00344485699343751	-0.654341891296444	0.17042190507841
YPR163C_mRNA	6.31366094830972	0.0119811194520181	0.108637579984208	-0.482413679239949	0.191990166869849
YAL042W_mRNA	0.301098887375038	0.583194335872147	0.864153982428528	0.119282963495656	0.217382132558298
YBL087C_mRNA	2.65225772735847	0.103402942358063	0.421257761648867	-0.379874659726847	0.233255805857651
YBR079C_mRNA	6.00083729149801	0.0142990907513259	0.120969177408535	-0.445396617375218	0.181819721722115
YBR106W_mRNA	0.0159518843338895	0.899493847297952	0.97749112268078	0.0362322830742789	0.286873019585478
YBR249C_mRNA	0.798168177387611	0.371641619294201	0.741872590620067	-0.213556109930573	0.239036816902483
YCL064C_mRNA	28.6063195235714	8.86922552517355e-08	5.63829336957461e-06	-0.862302051223702	0.161223530271709
YDL075W_mRNA	0.374629099036304	0.54049176176224	0.839897583211121	-0.144970866154534	0.236853594377817
YDL082W_mRNA	1.47526212709614	0.224517280298439	0.607817299947298	-0.225671733418951	0.185798655991164
YDL084W_mRNA	0.879270783360381	0.348401483748514	0.724033088776709	-0.200499130404738	0.21382140163142
YDL191W_mRNA	0.054506387241399	0.815399544759378	0.951044313651776	-0.0845858987740449	0.362304951662384
YDR188W_mRNA	0.161644601007279	0.687646864429102	0.900825615723981	-0.0922602196697518	0.229474209535479
YDR293C_mRNA	0.210815913570237	0.646128649655004	0.89045919994723	-0.111898733079303	0.243710069805286
YDR432W_mRNA	0.291407228702864	0.589320153185037	0.866150916598702	-0.101440475997559	0.18791485709353
YER178W_mRNA	0.523123782680624	0.469512198565415	0.801472153758914	0.190714145048692	0.26368211468595
YGL022W_mRNA	0.0345194864634051	0.852606149464282	0.964593739557432	-0.0343299935563989	0.184774297078215
YGL030W_mRNA	0.0136346530560673	0.90704428519859	0.978040989672426	-0.0603022740377484	0.516430215536931
YGL031C_mRNA	1.14489384283188	0.284620603792116	0.664459319183774	-0.327247427800811	0.305839539960579
YGL105W_mRNA	0.0267157117652479	0.870164597217585	0.96801143277364	-0.0305360653587466	0.186822724768964
YGL148W_mRNA	0.359866728746038	0.548580260252361	0.844464509879466	-0.121457430276903	0.202466530275529
YGL234W_mRNA	7.0411332987704	0.00796586105454633	0.0825851365601264	-0.649012518415013	0.244586110407553
YGR027C_mRNA	0.111547251013726	0.738389442076306	0.922986802595382	-0.0627298293658258	0.187821225635181
YGR061C_mRNA	3.37341122696856	0.0662564335203562	0.324822555069938	-0.481246710630203	0.262019208920206
YGR234W_mRNA	-140.65031569486	1	1	-2.94581241390848	
YGR279C_mRNA	3.974108770474	0.046204898436163	0.259510036362333	-0.365571640108416	0.183380276168479
YHR027C_mRNA	0.780495839679027	0.376989537288007	0.745809434763721	-0.177158910510145	0.200529238484908
YHR042W_mRNA	0.011313758387981	0.915291847123211	0.980548765853291	0.0203728466231128	0.191535052768044
YHR143W_mRNA	12.3906436802087	0.000431490484392687	0.00973738534402821	-0.723058241414514	0.205412253232484
YJL080C_mRNA	1.16430587002001	0.2805743275593	0.659269896397461	-0.201855130576651	0.187070905705972
YJL130C_mRNA	0.0987775244285247	0.753301613726101	0.929676807678383	0.058983339040698	0.187672347092016
YJR105W_mRNA	0.0757796372349125	0.783100349035853	0.940775544175482	0.0767344533843249	0.278749529372689
YJR121W_mRNA	0.00132102835349612	0.971006508338643	0.996323634398555	0.00687171546291204	0.189064111826069
YKL117W_mRNA	0.880675694101159	0.348016679047426	0.724033088776709	0.172636310377194	0.183960313248488
YKL145W_mRNA	0.828926235770964	0.362583202977193	0.734242023780823	0.168993962601646	0.185615075688263
YKL164C_mRNA	3.04801158860447	0.0808360560525661	0.361947820637845	-0.322030548459077	0.18445429184476
YKL216W_mRNA	3.10576139852423	0.0780157440878499	0.355931450747801	-0.325665278476644	0.184793807534765
YKR075C_mRNA	1.66809842832404	0.196513427994906	0.577082461869481	0.237546216345588	0.18392352453629
YKR094C_mRNA	1.06696968133294	0.301630927522589	0.683686735736254	-0.223000041042849	0.215888199113104
YLR056W_mRNA	4.02135532744309	0.0449275953784081	0.256183120790013	-0.365922621938515	0.182474858084448
YLR061W_mRNA	0.429160590538157	0.512401121341932	0.825637281955451	-0.281000508777931	0.428940633765268
YLR153C_mRNA	0.208792320811793	0.647715621608868	0.891514363789507	0.127047621717013	0.278041279758899
YLR256W_mRNA	6.5759680897919	0.0103364767400245	0.0972301104732388	-0.45798967443814	0.178597690344461
YLR258W_mRNA	17.7850721397287	2.47316055973753e-05	0.000872392307200099	-1.3221152066453	0.313502843916318
YLR304C_mRNA	2.42731718813526	0.119236809437471	0.450333389038399	-0.442421172051653	0.283970114360192
YLR390W-A_mRNA	0.298931526319558	0.584553034365686	0.864427224899155	0.116431349334996	0.212953151096004
YLR432W_mRNA	6.95722736207978	0.00834813030632209	0.0848751033779847	-0.473510323930748	0.179519386001059
YML008C_mRNA	6.23197873553068	0.0125463462432794	0.11122793862007	-0.447743514224132	0.179356170353377
YMR083W_mRNA	0.493775986878261	0.482247740910799	0.806321848239531	-0.13063029466173	0.185899800476533
YMR143W_mRNA	0.0591965503574612	0.807770361300208	0.949471578020114	-0.0527770869839261	0.216918811455996
YMR173W_mRNA	14.6012103677557	0.000132829202334909	0.00364178642420592	-1.02888542631383	0.269260461997762
YMR217W_mRNA	6.87658261503444	0.00873323887656256	0.0869566039602658	-0.46947884507475	0.179031600866652
YMR276W_mRNA	1.22252199921867	0.268866275939885	0.65024724344157	0.297689945868098	0.269237671319374
YMR305C_mRNA	0.109826786689907	0.740341422893735	0.923829838533274	-0.0613804036163246	0.185214763440322
YNL064C_mRNA	8.99418089913026	0.00270840643165548	0.038782502987938	-0.531072927613827	0.17708156598867
YNL071W_mRNA	0.18755293629733	0.664961139186646	0.895108005966101	0.10098431551071	0.233180372751017
YOL121C_mRNA	0.801940360142593	0.37051386622513	0.740387812128628	-0.218076245685135	0.243521509028178
YPL028W_mRNA	0.0858065959189089	0.769577469692355	0.934870134884154	0.0651892762654647	0.222543965739349
YPL037C_mRNA	0.483739449350357	0.486733364407128	0.808831889089123	-0.131524696008169	0.189104365077159
YPR036W_mRNA	0.511832684135046	0.47434657558806	0.801472153758914	0.153692101853853	0.214826346383765
YAL012W_mRNA	0.968710600630912	0.325001962006827	0.699976303130862	0.191404052468248	0.194470666406533
YAL035W_mRNA	4.97580406630347	0.0257042530393495	0.181175391272906	-0.417668874654244	0.187240795173525
YBR025C_mRNA	5.69037113834918	0.017058246516583	0.136981703124965	-0.483885749648982	0.202848843461617
YBR067C_mRNA	172.517283280085	2.08636244545008e-39	7.09976867466396e-37	-1.88527864087576	0.143535472081861
YBR068C_mRNA	5.43911482905134	0.019690645786581	0.152644656597217	-0.429438534855871	0.184135234248231
YBR121C_mRNA	5.35756427387585	0.0206325715565915	0.158511854521755	-0.435340779647649	0.188081316377457
YBR127C_mRNA	0.696728201073929	0.403885254774527	0.761942552208304	-0.162361188536376	0.194513848719508
YDL014W_mRNA	7.15360943124868	0.00748132753016306	0.0795578672095466	-0.503828708129048	0.188373712666588
YDL022W_mRNA	3.2105247645127	0.0731660138452431	0.34244772661386	-0.540961776376748	0.301910743326528
YDL083C_mRNA	0.4742428423777	0.49104171094839	0.811853757598295	-0.218598137400684	0.317428608051677
YDL140C_mRNA	0.429874589059016	0.51205049189077	0.825637281955451	-0.157735722742046	0.240579807597359
YDR033W_mRNA	-195.694635047483	1	1	-2.5114211854271	
YDR343C_mRNA	7.11350193773856	0.00765055091251606	0.0804698855071007	-1.42614760142145	0.534715469744547
YDR353W_mRNA	0.00562204033296598	0.940230412906894	0.987343521920422	0.0144743373063457	0.193041956536983
YDR418W_mRNA	0.500147736437213	0.479435215274935	0.803922527642174	-0.162198258286579	0.229349095946384
YDR497C_mRNA	0.199985724813553	0.654732368783681	0.89411918088157	-0.0903233018944728	0.201976251238514
YEL011W_mRNA	0.150750915212529	0.697818787272651	0.903649982654428	-0.148930598944243	0.38357823580389
YEL040W_mRNA	23.4621617905366	1.27394824048257e-06	6.58017015284969e-05	-0.839300449271837	0.173274016688132
YEL054C_mRNA	4.37877434051765	0.0363891552396712	0.22635619684032	-0.388457056108532	0.185637936528126
YEL060C_mRNA	1.14967110659906	0.283618009099558	0.66265354710862	0.272746771133893	0.254374052875213
YER036C_mRNA	3.49358767848518	0.0616069358005399	0.310720247259044	-0.348762903959259	0.186592619460501
YGL189C_mRNA	0.19728735377068	0.656919383251466	0.89411918088157	0.109113213420221	0.245656195873487
YGR034W_mRNA	0.444360301254422	0.505025396911905	0.82089717262613	-0.196383492060469	0.294603126863503
YGR118W_mRNA	0.617600364271836	0.431940405788257	0.783116904431004	-0.219683302399181	0.279539559682303
YGR180C_mRNA	8.56503463395706	0.00342680455869267	0.0461024752838072	-0.531177645186392	0.181499414163837
YGR189C_mRNA	9.49511334804216	0.00206019855817905	0.0318669750242401	0.596892271590881	0.193707251522974
YHR007C_mRNA	9.34062116554788	0.00224129543147396	0.0337653491434293	-0.571619423545539	0.187033369694791
YHR064C_mRNA	3.37063329368341	0.0663682385639874	0.324822555069938	-0.350480834724116	0.190901139788853
YHR208W_mRNA	2.03980153937554	0.153229636600726	0.51247802953271	-0.274618362458992	0.192280665033042
YHR219W_mRNA	20.487460525343	6.00231941855258e-06	0.000273412738868714	0.832314962668229	0.183883870805999
YIL075C_mRNA	0.0667702100084078	0.79609873920641	0.944974375104724	-0.0504214792493864	0.195130075066452
YIL133C_mRNA	1.43416648574717	0.231085667586802	0.616442195852279	-0.247126605295216	0.206357243839953
YJL177W_mRNA	2.42135043711901	0.119691708194122	0.450602535326957	-0.297230108340744	0.191013461797865
YJL190C_mRNA	0.725147963896394	0.394460457715846	0.756866914721781	-0.339501972007723	0.398684163778323
YKL006W_mRNA	0.00707354506560101	0.932973450140318	0.9855300521551	0.0339992613658434	0.404250829484754
YKL035W_mRNA	0.617432869266734	0.432002850486881	0.783116904431004	-0.179672435454737	0.228658095489171
YLL018C_mRNA	1.28207609060414	0.257513377986248	0.642199611108448	-0.215899344024089	0.190675292923253
YLR175W_mRNA	9.80002216076037	0.00174509766968386	0.0286800852815941	-0.67740309755802	0.216388237384646
YLR180W_mRNA	4.00850394608621	0.045271304670185	0.256967721083726	-0.573602528832928	0.286496881854233
YLR293C_mRNA	0.307080702291906	0.579477132410711	0.862210702416658	-0.107171632311496	0.193398714406996
YLR300W_mRNA	24.3827799873422	7.89714482851563e-07	4.23009100305212e-05	-0.858630804115969	0.173886095245566
YLR354C_mRNA	0.222692698577626	0.636995832136534	0.886461604260247	-0.0899696033849104	0.190652637164461
YML024W_mRNA	0.828470009136047	0.362715315206487	0.734242023780823	-0.196801878614528	0.216217501245154
YML026C_mRNA	7.1434265384218	0.0075239258923968	0.0797177862408708	-0.493292967799171	0.184565971454352
YML056C_mRNA	1.73240976237077	0.188103440989701	0.565875406201467	-0.389918567528357	0.296243346568154
YML073C_mRNA	0.405403682091654	0.524311682552073	0.834656874948746	-0.212053756191146	0.333044392086484
YML074C_mRNA	2.05602218804722	0.151605481703479	0.510042161711535	-0.274269341886477	0.191277270511786
YML100W_mRNA	0.151627738651777	0.696984660980519	0.903649982654428	0.165215609621631	0.424288976229653
YMR058W_mRNA	5.90399913259602	0.015106546904431	0.126105878560077	0.449366157134429	0.184938452391382
YMR105C_mRNA	5.17969463307349	0.0228523397859682	0.168838806720084	-0.905720174636189	0.397962328432215
YMR146C_mRNA	0.360005736427453	0.548503049652807	0.844464509879466	-0.113792263686227	0.189652261807452
YMR242C_mRNA	2.31673377749879	0.127988522175042	0.467137918474838	-0.289272103065428	0.190050268581608
YNL055C_mRNA	0.329980551555443	0.565670540246776	0.8530414237764	0.152432673257845	0.265359044058314
YOL040C_mRNA	1.26052158999455	0.261552383814826	0.645006304085284	-0.224644740590262	0.200088031230539
