target_id	W	pval	qval	b	se_b
YPR103W_mRNA	0.102838727602193	0.748449283034207	0.892227898902975	0.0604533653566633	0.188513360409344
YPR149W_mRNA	33.1913680187099	8.35204702240049e-09	4.40076950380302e-07	-0.945122924174712	0.164049805892673
YPR159W_mRNA	2.24082105258922	0.134409593283462	0.337099957884442	0.273276247321397	0.182556918847694
YPR183W_mRNA	6.12752707666023	0.0133092904240577	0.0744600842643227	0.50498399905371	0.204002268950398
YBL007C_mRNA	2.06917289102417	0.150303015344657	0.362528621280745	0.27155843207583	0.188783877735012
YBL091C_mRNA	6.05184374200122	0.0138917838525954	0.076755747578306	0.451511072994662	0.183537390426775
YBR086C_mRNA	0.053677205462768	0.816783912710207	0.927179985471355	0.0442533598797718	0.191007887210321
YBR112C_mRNA	0.0200937382692284	0.887275596503301	0.960684382756209	-0.0391317764093957	0.276057272569129
YBR143C_mRNA	17.8936542921873	2.33598708059682e-05	0.000541575244765567	-0.71339718124669	0.168648261171242
YBR221C_mRNA	0.0536213676236361	0.81687754096197	0.927179985471355	-0.0528998968038175	0.228447222156212
YBR283C_mRNA	1.63324004643236	0.201255489691665	0.433795767293748	-0.244242338939846	0.191115512854893
YCL011C_mRNA	0.244634977509188	0.62087835008581	0.817494529099809	0.0950106525407573	0.192093657177553
YDL029W_mRNA	0.600139054802475	0.438524975294042	0.677062002345302	0.213735589508635	0.275899490447467
YDL100C_mRNA	3.25412273278082	0.0712440505253658	0.227259502941673	0.333395727384744	0.184817488995925
YDL130W_mRNA	1.28224290476915e-06	0.999096506315874	1	-0.000590059069716583	0.521087119198789
YDL136W_mRNA	1.32064987435087	0.25047545186971	0.492956101540522	-0.50155308828403	0.43643850727066
YDR002W_mRNA	0.0370424576597738	0.847378629517837	0.941602319071519	-0.0666319842446026	0.346204612587224
YDR225W_mRNA	0.0158241108479753	0.899895052983494	0.964625996207082	-0.0632326112731737	0.502668254524886
YDR341C_mRNA	3.25446696022436	0.0712290927859841	0.227259502941673	-0.336407523161214	0.186477211377146
YDR394W_mRNA	2.06006723572889	0.151203498621404	0.363943304821287	0.270085842036051	0.188174651976003
YDR481C_mRNA	3.17972754902388	0.0745571605149596	0.234218592056751	-0.329591332669665	0.184833559698536
YDR483W_mRNA	2.46895296387985	0.116115251241927	0.308944125380165	-0.292285827816121	0.186016449156148
YEL046C_mRNA	2.80553541275992	0.0939394787800579	0.270140933326474	-0.427232295771441	0.255068129537358
YER056C_mRNA	7.83367757093536	0.00512816572538768	0.0373153071816147	-0.886236758705918	0.316640828552331
YER086W_mRNA	0.00590518824294378	0.93874667460918	0.981239986660921	-0.0145635352963245	0.189517770858913
YER091C_mRNA	2.6395095696399	0.104235716811988	0.287964830620725	0.950961994676039	0.585331019673266
YFL018C_mRNA	0.275327730721171	0.59978006976279	0.803031943715668	0.100241735146313	0.19103968699199
YGL173C_mRNA	1.6770595358878	0.195315629633448	0.427026329509578	-0.246734791939383	0.190526835063127
YGR103W_mRNA	3.25042917756793	0.0714047588352514	0.227617642714795	-0.48628699771298	0.269725684377504
YGR148C_mRNA	22.7610294795387	1.83448233984916e-06	5.65567002221582e-05	-0.782722938051893	0.164063552268897
YGR162W_mRNA	8.37060901383882	0.00381337807167936	0.0302708717924375	-0.57197274961042	0.197695511834893
YGR175C_mRNA	0.317782888314023	0.572943104151472	0.783756958145369	-0.175997397912881	0.312205818689521
YGR264C_mRNA	6.00242370560896	0.0142862392307675	0.0780424529514878	-0.515483069171114	0.210402589881461
YHR020W_mRNA	1.23630862531081	0.266183659532814	0.510691986313204	-0.317120402477408	0.28520736378941
YHR030C_mRNA	12.6366800957524	0.000378251113401212	0.00519512666652471	-0.620918109937854	0.174669803314545
YHR141C_mRNA	0.232369320316755	0.629772551277433	0.822391538156949	0.280874492600232	0.582670333995231
YIL043C_mRNA	3.35499346852411	0.0670014765905382	0.218541602721342	0.345296288735208	0.188515068856908
YIL169C_mRNA	40.7272052086626	1.75033319397746e-10	1.26811639903667e-08	-1.47376584437233	0.230933098561077
YJL014W_mRNA	0.234829421978655	0.627965778270435	0.822248514018647	-0.0930630989267529	0.192044226591684
YJL111W_mRNA	0.436503074758254	0.508815119327478	0.736352667071677	-0.12680192914287	0.191925290773833
YJR064W_mRNA	0.141591686409313	0.706703760107422	0.867613204263835	0.0717669300217888	0.190724063722558
YJR139C_mRNA	1.43748904902258	0.230546099436258	0.471401351146505	0.313071346000125	0.261120547696466
YLL039C_mRNA	0.449155003732679	0.502736502966772	0.732309819350442	0.266702485996228	0.397950397422251
YLR076C_mRNA	0.00870608847048006	0.925660129966855	0.975577490743334	-0.0475718586745708	0.509845490002504
YLR344W_mRNA	0.0350780760302359	0.851432149756236	0.942942272664104	-0.0394931311538552	0.210864604155365
YLR447C_mRNA	0.15246793326877	0.696187981685431	0.8598136675578	-0.0754224775852296	0.193157483168357
YML048W_mRNA	0.0300722415166307	0.862326415455374	0.947316888548019	-0.0330202553182242	0.190413408263235
YMR012W_mRNA	12.0196457116148	0.000526427078768058	0.00676534667081965	-0.609236961127084	0.175727774863188
YMR031C_mRNA	0.0343648155368843	0.852932959121706	0.942942272664104	-0.0354592195653735	0.191281145669864
YMR319C_mRNA	7.21657026134213	0.0072233594687272	0.0475216702392087	-0.490398495936428	0.182550786063636
YNL079C_mRNA	0.340219611820093	0.559702485244256	0.774787581675592	0.111943325176322	0.191919246881033
YNL243W_mRNA	1.96702183547075	0.160764332466929	0.378315091749217	0.264231704786497	0.188399756135256
YOL030W_mRNA	5.12212194237728	0.0236227138865656	0.109184409638385	0.417922776600948	0.184659257041684
YOL038W_mRNA	8.73566050990278	0.00312046259063428	0.026364724745359	0.529171073852523	0.179039238623256
YOL059W_mRNA	1.16555372993597	0.280316716344576	0.526764163922795	0.205965758280711	0.190778256648249
YOR273C_mRNA	286.528066664307	2.83840677307342e-64	1.82793396185928e-61	-1.36870410678721	0.0808585568124176
YOR361C_mRNA	8.44351708714391	0.00366347042810663	0.0294909369462584	-0.52250860991464	0.179817418218026
YPL143W_mRNA	0.0814333490969641	0.775364296510976	0.907331205850518	-0.080245822211573	0.281203863420493
YPL237W_mRNA	1.48615273089943	0.222814346129421	0.461885532963564	-0.336918670850624	0.276371564352755
YPL265W_mRNA	2.03696971584777	0.153515200537377	0.368450544433351	-0.267856535593909	0.187676528379323
YPR010C_mRNA	3.30970276738986	0.0688719480418772	0.222633469520758	-0.556558397863923	0.305925898076751
YPR041W_mRNA	7.70782428044364	0.00549819805999292	0.0391974858003923	-0.505121787232475	0.181940841295234
YAL053W_mRNA	7.6812548474339	0.00557973552079724	0.039585897595189	0.587012673875529	0.21180265062036
YBR218C_mRNA	0.421577298580591	0.51615105044438	0.740681230100427	-0.165214704268151	0.254454472638303
YDL007W_mRNA	0.166974778657224	0.68281453267148	0.850912283673167	-0.0792722205100407	0.193997255184437
YDL097C_mRNA	1.87558902444395	0.170836331936211	0.392794026553254	0.264970490446696	0.193476698639547
YDL143W_mRNA	0.984299235584965	0.32113969409156	0.567996846797278	-0.192176485028908	0.193703144890731
YDL171C_mRNA	0.798727777280796	0.371474015590075	0.61698954673934	0.261718431997432	0.29284304608886
YDL182W_mRNA	3.44458965275079	0.0634591778742869	0.210482245941891	-0.490080104711748	0.264057389764133
YDL192W_mRNA	0.165622628386551	0.684031784102756	0.851879720812113	0.126736193956873	0.311415929912975
YDL195W_mRNA	0.000408453381113718	0.983875667499956	0.996773880235928	-0.00504439007577401	0.249595881478256
YDR154C_mRNA	2.75440279274379	0.0969870259478864	0.275152619869774	0.442647356834183	0.266712979041417
YDR172W_mRNA	0.0600994778277102	0.806338780803849	0.921439190366543	-0.0479915081072436	0.195762295225972
YDR224C_mRNA	10.3799735485529	0.00127389519705819	0.0132320726920238	-0.596916326601964	0.185274365355278
YDR233C_mRNA	2.02430009011759	0.154800230136829	0.370906214912385	-0.273645031644118	0.192331367803639
YDR382W_mRNA	0.00506237735985507	0.943278067900617	0.982831481654559	-0.0504936946153833	0.709675629236616
YDR388W_mRNA	1.29111626719929	0.255842338718536	0.499953538507294	0.222268005911765	0.195611451968785
YDR471W_mRNA	0.010045654089575	0.920163308810433	0.972757656009938	-0.0367439473372284	0.366603578705069
YER025W_mRNA	4.20650354695666	0.0402692604141696	0.157490305911287	-0.386683848005289	0.188536483265014
YER055C_mRNA	10.7060715951151	0.00106784520243032	0.0117890110348307	-0.594338870833653	0.181643166088887
YGL026C_mRNA	2.33651366576291	0.126372098605578	0.325186906461515	0.437979692365953	0.286529809785973
YGR060W_mRNA	0.113619748177194	0.736060147550472	0.884004271695511	0.0663630078532758	0.196878889328255
YGR085C_mRNA	2.67885231505087	0.10168899083373	0.283372084380271	-0.35321822291218	0.215808584101169
YGR130C_mRNA	0.818688274340585	0.365563962895487	0.609904642758273	0.175496736753271	0.193958921390266
YGR260W_mRNA	0.407225909828507	0.52338089273151	0.747908198784969	0.135016242545722	0.211576932547798
YHL034C_mRNA	0.744771908740049	0.388136540376818	0.631733252863703	-0.169561737614452	0.196479034181516
YHR068W_mRNA	0.12775991474072	0.720766036859933	0.876533770381907	0.0708539629990553	0.198228839988894
YHR094C_mRNA	0.00180928920487606	0.96607162086354	0.991892569417124	-0.0172158029681876	0.404737353510665
YHR216W_mRNA	10.9616850533334	0.000930151945955343	0.0105224940620848	-0.74362060078394	0.224601551891966
YIL052C_mRNA	2.21229399462616	0.136914943732961	0.342051299084587	-0.330960864288158	0.222512914298304
YIL109C_mRNA	0.0515729823813799	0.820348428092792	0.9282595370564	0.0441218305979491	0.194286399266508
YIR006C_mRNA	2.64309083314673	0.104001031161289	0.287572019422276	0.308780460494327	0.189930086624602
YJL008C_mRNA	0.126957204590198	0.721608012989423	0.876821812009789	0.0702897104323999	0.197270923882972
YJL012C_mRNA	36.1883819666155	1.79135324205205e-09	1.08152951988893e-07	-0.942872417303509	0.156735851740875
YJL078C_mRNA	0.000613537281398412	0.98023867172087	0.995628912589523	0.00755674247988857	0.30508028518114
YJL167W_mRNA	0.00779762887560828	0.92963491376101	0.977178810329853	-0.0172752341608344	0.195633246563289
YKL181W_mRNA	0.840225082756263	0.359332404981043	0.603153958664965	-0.180496774447692	0.196911746530218
YKL210W_mRNA	1.2121854420741	0.270899732205456	0.516831747156954	-0.21462995331804	0.194942171352734
YLR027C_mRNA	4.17607241080368	0.0409986083620284	0.159031334206495	0.391562678414519	0.191609607085966
YLR113W_mRNA	1.62449156404974	0.202466638710445	0.434789417549367	0.245271986948403	0.19243728414822
YLR120C_mRNA	1.37070526918803	0.241690745670075	0.485391393591045	-0.264242516036189	0.22569953004671
YLR197W_mRNA	8.71887330375264	0.00314932609429585	0.0265312413408994	-0.83098504945073	0.281425228172434
YLR339C_mRNA	1.21034965538465	0.271262884595473	0.517132176242845	-0.623721639018005	0.566937763354021
YMR145C_mRNA	11.9505524852513	0.000546311784734177	0.00695917165784459	-0.620161481654037	0.179395190994629
YMR296C_mRNA	1.11659041472543	0.290653812151149	0.537019284420803	0.204180091067548	0.193226392385418
YNL031C_mRNA	5.31302812634515	0.0211665354338724	0.101055386634864	-0.428389425484485	0.185852190648968
YNL037C_mRNA	1.70325891803817	0.191862332619084	0.423632030422937	0.29669381008992	0.227335966347344
YNL104C_mRNA	2.76816488793257	0.0961563421407261	0.273733869866232	0.613733320297645	0.368878823819149
YNR001C_mRNA	0.0785197199822899	0.779313553296999	0.908373375947086	0.0664871961451503	0.237273178167939
YOL123W_mRNA	3.74128963955471	0.0530834592936268	0.189453035754841	-0.402326717685991	0.208002334125405
YOL139C_mRNA	0.0955978426757514	0.757177754873279	0.898199399763717	-0.0601148842456375	0.194427624164465
YOL155C_mRNA	8.56350594615777	0.00342968312363472	0.0283363505114229	-0.892226916250014	0.304894449932487
YOR027W_mRNA	1.97941001679263	0.159452574073106	0.376911549481126	-0.273774972399946	0.19459239442234
YOR136W_mRNA	1.41087316836732	0.234911496411295	0.476899135971932	-0.228580350151253	0.192439804280387
YOR310C_mRNA	3.5847789879046	0.0583111727442766	0.200220116839945	-0.607437807157883	0.32082679029806
YPL019C_mRNA	-136.038570342344	1	1	-2.03703095008244	
YPL160W_mRNA	3.92284664499689	0.0476341576043032	0.175728917562337	-0.377578203725801	0.190636585482895
YPR124W_mRNA	11.0470282882787	0.000888294675733073	0.0101750117402152	-0.593933853017345	0.178696212160571
YPR160W_mRNA	8.79547004612451	0.00301979429222554	0.0256638236330488	-1.38564539639453	0.467221238466985
YPR181C_mRNA	0.0550258004238609	0.814538003440416	0.927134059091472	-0.0457047888432832	0.194840180174153
YAL023C_mRNA	0.0631330031293603	0.80161092100958	0.918954488168361	0.0501936205517264	0.199765413688332
YBL047C_mRNA	0.134205222341892	0.714111154428514	0.871916631781686	0.0762805778717824	0.208223271914399
YBL099W_mRNA	1.3608023850877	0.243398469664239	0.487008589090924	0.268073739653828	0.229803554529774
YCL009C_mRNA	4.91407882055075	0.0266386646961466	0.118035557949515	0.446517535915805	0.201426896035619
YCL030C_mRNA	4.68178721622519	0.0304840177491935	0.129155969937372	-0.98265708169878	0.454146689343857
YCL064C_mRNA	24.9826574337481	5.78483172292875e-07	2.10873488466006e-05	-0.857332974153055	0.171526099206776
YCR053W_mRNA	1.97062202060578	0.160381853466832	0.377721748351791	-0.275726541376728	0.196416020376431
YDL145C_mRNA	0.944636178230914	0.33108838044534	0.575841977499449	-0.195106152568842	0.200742199180787
YDR023W_mRNA	10.442658200202	0.0012313792716052	0.0128828055202594	-0.601382263839599	0.186099447573401
YDR129C_mRNA	0.236176783874959	0.626981183140303	0.821796231904386	-0.0981534755129607	0.201970099748155
YDR158W_mRNA	1.51395965646652	0.218535870742818	0.455739636595193	0.332985536962505	0.270625190492255
YDR226W_mRNA	0.0217684871711508	0.882704644726488	0.958620221254399	-0.0358017495396663	0.242655492441073
YDR429C_mRNA	0.184095400863066	0.667877086922608	0.845938722859143	-0.0855652909059069	0.199423420848187
YEL027W_mRNA	0.265781831578794	0.606175495102098	0.807475002821169	0.123712715933539	0.239967096266111
YEL031W_mRNA	0.704793267918622	0.401177758740019	0.643038243821115	-0.16964536782822	0.20207432285531
YER073W_mRNA	8.33902051115936	0.0038802511796738	0.0306402395604759	-0.567828881836327	0.196634608354043
YER088C_mRNA	6.19411197932908	0.0128176022281372	0.072267337076151	0.490729140730254	0.197175214537715
YER131W_mRNA	5.62379855167421	0.0177182068033456	0.0900041425347863	-0.453442753041715	0.191208673046393
YFL038C_mRNA	7.22079615140399	0.00720637381621961	0.0474637984531919	0.845300129398342	0.31457079006627
YGL009C_mRNA	1.80384719090493	0.17924808325322	0.405670398491082	-0.265700001109845	0.197829787279426
YGL012W_mRNA	3.18622849163935	0.0742611582383642	0.23361524807619	0.349142450122019	0.195597904099437
YGL022W_mRNA	0.908223532794894	0.340586207496169	0.584900047006754	0.192553854271998	0.202048597802568
YGL030W_mRNA	0.000558676504032187	0.981142686202541	0.99591996659018	0.0162456086589041	0.687314939521748
YGL031C_mRNA	3.56262418251695	0.0590942478331339	0.201495319313301	-0.6635777450515	0.351565950466024
YGL195W_mRNA	1.01410680757264	0.313920981309633	0.560704470776775	-0.201467723113642	0.200061550005526
YGL202W_mRNA	0.103883126532433	0.747218574443522	0.891177047701788	0.0644003217013218	0.19980922294008
YHR190W_mRNA	2.91685116805383	0.0876587699244387	0.260415289842156	0.381071767079927	0.22312572208586
YHR215W_mRNA	-94.8588138850467	1	1	-2.91992009733869	
YIL123W_mRNA	0.273502937924848	0.600991592663776	0.804000988103291	-0.105911113694985	0.202516557755176
YIL142W_mRNA	1.1368336837381	0.286322381596227	0.532177165021417	0.212469962509624	0.199273282521279
YJL034W_mRNA	1.2549080396381	0.262617134524113	0.507522791761894	-0.240917794462778	0.215061627401847
YKL054C_mRNA	0.0658295164297976	0.79750870297754	0.916226054005515	-0.0801638548556264	0.312441173711249
YKL117W_mRNA	5.77177865679267	0.0162855434791136	0.0853915233562825	0.467632725664273	0.194648052211312
YLR028C_mRNA	0.0101540501597497	0.919735179940515	0.972757656009938	0.0200259372570071	0.198734469080192
YLR060W_mRNA	3.83759540798982	0.0501153452453016	0.18188387040812	-0.385256265066393	0.196661848562573
YLR106C_mRNA	1.56449256872512	0.21100863233877	0.445539538446452	-0.259396547158905	0.207385046591158
YLR256W_mRNA	4.86629520173097	0.0273862342430478	0.120341632807206	-0.429580765554057	0.194735711748182
YLR257W_mRNA	4.01310407041087	0.0451479575393529	0.1702521547808	-0.445926679520823	0.222599018745072
YLR330W_mRNA	0.537256462345055	0.463571966681439	0.698031299150849	0.146440741439845	0.19978878006773
YLR413W_mRNA	144.742198377828	2.44524918788477e-33	9.44844286198676e-31	-1.43928480731809	0.119632494614604
YLR466W_mRNA	3.24770902111234	0.071523362511065	0.227649318568991	0.847612321159413	0.470336524101763
YML008C_mRNA	4.45812432623628	0.034735619250799	0.141481130834596	-0.415015465810017	0.196556854451156
YML010W_mRNA	0.508345528282383	0.475855942629048	0.710108404602976	0.169121472703158	0.237202492371573
YMR108W_mRNA	0.065837776335341	0.797496275997604	0.916226054005515	0.0512803120344778	0.199854109123399
YMR202W_mRNA	3.56679359953794	0.0589460278337904	0.201495319313301	0.52982245402741	0.280537789443296
YMR318C_mRNA	1.09975211469462	0.294320511197846	0.541034469680531	0.334477077440247	0.318947319757859
YNL192W_mRNA	3.117330311197	0.0774636004266571	0.239583259377217	-0.342331079990917	0.193889780511077
YNL241C_mRNA	1.69216396146355	0.193315956912835	0.424899236354491	0.372746061715908	0.286544345534198
YOL016C_mRNA	5.09717009226169	0.0239649108247221	0.110063885214017	-0.68081790794123	0.301554912395122
YOR007C_mRNA	2.32800374523962	0.127064733639514	0.326043859408296	-0.299162407069895	0.196071820662563
