target_id	W	pval	qval	b	se_b
YHL034C_mRNA	0.190029850440174	0.66289177441931	0.881471789542949	0.0925692122596597	0.212351657271347
YHR007C_mRNA	9.98209355065769	0.00158069860021546	0.0140054931641	-0.741835020560083	0.234799146447966
YHR027C_mRNA	0.678860429575508	0.409979407456687	0.733809657412592	-0.159958887568459	0.194141386934271
YHR064C_mRNA	2.93446741409711	0.0867072550724328	0.315097624574321	-0.560021412890589	0.32691886865756
YIL133C_mRNA	4.7376105227694	0.0295100312688318	0.151021924728727	-0.416124406420099	0.191180464008183
YIL142W_mRNA	0.584583709294575	0.444521241002057	0.760080467527425	-0.148911065602617	0.194761727106875
YJL034W_mRNA	0.724492229766792	0.394674317968335	0.722536620426326	-0.233000164892419	0.273740692999516
YJL177W_mRNA	3.78535726445449	0.0517028717613697	0.224831335361013	-0.374364303291365	0.192415916382603
YJL190C_mRNA	0.985501855227684	0.320844251044425	0.658753483387796	-0.583513324157876	0.58778981192944
YKL210W_mRNA	0.0199070111032505	0.88779709934405	0.977515922190493	0.0272357834800146	0.193035348328258
YKR094C_mRNA	0.626907928810219	0.428491779459919	0.747484107945251	-0.332167000672579	0.419521867922564
YLR028C_mRNA	0.000162109434399888	0.98984143244543	1	-0.00245102699739339	0.192505857962136
YLR175W_mRNA	9.19635291050523	0.00242497793550421	0.0200215246261388	-0.836592391373683	0.275871029730943
YLR257W_mRNA	0.0516282894335166	0.820253769917024	0.951983861543578	-0.0432695958071586	0.190431579811547
YML024W_mRNA	0.376369652696757	0.539552569301086	0.819519241551743	-0.275972117373321	0.44983983016366
YML056C_mRNA	2.89562531115216	0.0888203047644507	0.320776676872356	-0.786345502148526	0.462106656973433
YMR083W_mRNA	1.43292627151789	0.23128746253398	0.560105782763012	-0.225045253704075	0.188000037258605
YMR143W_mRNA	0.686252083957763	0.407442118980888	0.731438285044532	-0.309453387627459	0.373554010331762
YMR202W_mRNA	0.0484805353281244	0.825728667914611	0.953097155103951	-0.0722444702331205	0.32811108834269
YMR242C_mRNA	2.1994037053002	0.13806413617476	0.422370899677894	-0.287397050761063	0.193789316498518
YNL031C_mRNA	1.7102672836025	0.190950695492841	0.508242741565192	0.252781494716431	0.193291734639521
YNL079C_mRNA	0.767870727580593	0.380876566845946	0.713409224982333	0.166654809000689	0.190183919811569
YOR007C_mRNA	0.0745783526368758	0.784783745657451	0.937326651922441	-0.0519281853793099	0.190150185545927
YOR027W_mRNA	0.546834121753068	0.459614163344097	0.772105286339905	-0.138497499134315	0.187289801034428
YOR151C_mRNA	1.16558926555623	0.280309384658324	0.621847839103111	-0.228666589267738	0.211801945215886
YPL037C_mRNA	1.27286152136166	0.259230546104878	0.598200654491423	-0.220037780889816	0.195032360633822
YPL048W_mRNA	0.0462833897745518	0.82966148403758	0.954995416756527	-0.0419738648840161	0.195104093146159
YAL003W_mRNA	6.44646181569027	0.0111173526799498	0.0699816941376104	-0.680130217301567	0.267874493657955
YAL042W_mRNA	0.103945664495671	0.74714509747639	0.92269253669277	-0.0817361019195178	0.253519127743574
YAL053W_mRNA	4.53959809179687	0.0331193672021643	0.164160536922973	0.425266614558168	0.199596346491503
YBL076C_mRNA	2.50794793819114	0.113273344668597	0.371100183673695	-0.455247418461016	0.287467156619397
YBR048W_mRNA	1.313918607275	0.251686393952768	0.588952224147203	-0.43969043728253	0.383586036043581
YBR106W_mRNA	0.0806947400708476	0.776358119179716	0.933347352513911	-0.130836388993944	0.460580912476511
YDR158W_mRNA	0.238589909791968	0.625226416225218	0.862590480515217	0.143026635785116	0.292813359239128
YDR293C_mRNA	0.395424387280337	0.529461805551123	0.814771651339086	-0.127299650796678	0.202439607750399
YDR418W_mRNA	1.06368863898425	0.302375397134812	0.642379289044681	-0.338918566078224	0.328615542188583
YDR432W_mRNA	0.846729603688707	0.357479166347296	0.691585151224158	-0.183243534525123	0.19913898450566
YDR450W_mRNA	1.14458219512484	0.284686164592678	0.625494026916971	-0.531269939316292	0.496582888266658
YEL011W_mRNA	0.221455402065959	0.637933205634779	0.868202814766549	-0.115322181416961	0.245058465365288
YEL071W_mRNA	12.759100053863	0.000354281311174683	0.00398669066184793	0.668100877671711	0.187038934907929
YER117W_mRNA	1.11232641940038	0.291576795167012	0.632292090412393	-0.259911056329722	0.246438540491375
YER165W_mRNA	3.88795958123217	0.048633475002923	0.216400401367968	-0.391896186347346	0.198751386296088
YER178W_mRNA	0.11178125424065	0.738125245423933	0.920595495283748	0.127233974023454	0.380556025753402
YFL038C_mRNA	0.00407821941706403	0.949080955627976	0.991578046400724	-0.0234492386823088	0.367192205032915
YGL012W_mRNA	0.0230700737717932	0.879274989489439	0.974020128037617	0.0303911920258161	0.200089013487016
YGL022W_mRNA	0.105202236098508	0.745673870402273	0.922047728166069	-0.0643416930986559	0.198371829813188
YGL105W_mRNA	0.224450552597445	0.635669545033933	0.867476810093492	-0.0955033851367493	0.201585098882429
YGL189C_mRNA	0.00292928105938069	0.956837300748488	0.994951326427258	0.0145389791847523	0.268629307824697
YGR027C_mRNA	0.0134260939127187	0.907754761470876	0.983187213360485	0.023146180624532	0.199758145527264
YGR118W_mRNA	1.21532417989604	0.270280239317702	0.611217774880749	-0.364893283676271	0.330993755412831
YHL033C_mRNA	1.84940525943513	0.17385258205327	0.480278057245739	-0.587690465609243	0.432148092948788
YHR010W_mRNA	0.786396437343668	0.375191992754159	0.707307285175936	-0.441567841219644	0.497939602343
YHR042W_mRNA	0.11521440036264	0.734283962886486	0.9194717979947	-0.0692568346514878	0.20403715369518
YHR190W_mRNA	0.0411046779062266	0.839336000878235	0.958833041728173	0.0516947946507318	0.254977107304176
YHR208W_mRNA	4.83933372511728	0.0278176407457608	0.143494714961982	-0.423049957369457	0.192308672239005
YIL078W_mRNA	3.98103142277843	0.0460153781694169	0.208086609270389	-0.519313886402279	0.260274806918068
YJL080C_mRNA	0.942484319066437	0.331639756273511	0.668512566308736	-0.192526978279215	0.198314526797149
YJL130C_mRNA	0.0003936697919241	0.984170120359431	1	0.00408257193295141	0.205763244922348
YJR105W_mRNA	0.0464690470900731	0.829325433787878	0.954823225312091	-0.0909771021962853	0.422036697705859
YJR121W_mRNA	0.0622426329322495	0.802985847478883	0.946523052888868	0.0514162229028082	0.206089654863948
YKL006W_mRNA	0.475020899415074	0.490686343125267	0.790331775097315	-0.449553350233584	0.65226620820657
YKL035W_mRNA	0.472253722448243	0.49195217391583	0.791714307497343	-0.137558767175583	0.200170733237685
YKL182W_mRNA	19.4884113043491	1.01211863132752e-05	0.000164794399497433	-0.938419828041124	0.212573418672897
YLL018C_mRNA	1.424663164496	0.232637391417544	0.56197403836422	-0.237964286409277	0.199368107082463
YLR027C_mRNA	2.23178152705273	0.135197881095125	0.417188167762563	0.297833178056743	0.199364228507614
YLR153C_mRNA	0.000126869691196234	0.991013101849314	1	-0.00421403419303963	0.374127053669396
YLR330W_mRNA	0.396533976485878	0.528884706360287	0.814711668439248	0.127015356726285	0.201704705428793
YLR350W_mRNA	9.98830680949228	0.00157537393055797	0.0139982540262537	0.595662773175469	0.188475334191913
YLR354C_mRNA	0.372880535368987	0.54143830111373	0.819519241551743	-0.123445820175701	0.202158279479074
YLR466W_mRNA	0.254097734792681	0.614204402051161	0.855104404203939	0.124078923508742	0.246148741808761
YML073C_mRNA	0.558317090759423	0.454939108044191	0.768649292982489	-0.32755981422378	0.438379417213889
YML074C_mRNA	1.78937888742906	0.181001857622019	0.491545955882976	-0.272874300781568	0.203991222868995
YMR146C_mRNA	0.431789564631798	0.51111214017152	0.80455648529835	-0.13143783062183	0.200025014865257
YMR246W_mRNA	7.23581407674938	0.00714633990789279	0.0491344167825486	-0.579325391976233	0.215366854233045
YMR305C_mRNA	0.00098462649691578	0.974967480918535	1	-0.00626261994216452	0.199581506842412
YNL071W_mRNA	0.023855325915422	0.877253596349037	0.973144044726742	-0.0355516793203536	0.230179924210144
YNL104C_mRNA	1.45777172530689	0.227284995566526	0.555024817409835	0.406551870281786	0.336721774987945
YNL192W_mRNA	0.0373811450710874	0.846691102948395	0.960657119632253	0.0382762626921631	0.197971751847869
YNL241C_mRNA	0.52966746358739	0.466746698237668	0.775560576974733	0.231497742228502	0.318086407942025
YNL302C_mRNA	1.77257409477188	0.183063835112993	0.495394194463155	-0.490192105271678	0.368183323336064
YOR096W_mRNA	0.691026373129968	0.405815492444625	0.731438285044532	-0.555991529561792	0.668837883528454
YOR247W_mRNA	0.308187718480611	0.578794408645958	0.837169381637044	-0.149237416022465	0.268825249126309
YOR270C_mRNA	0.522582501258956	0.469742134701776	0.777214562354997	-0.177035015859942	0.244896028733265
YOR332W_mRNA	0.246528367093396	0.619530239106338	0.857943806085984	0.106225062722969	0.213940766101802
YOR382W_mRNA	0.722673482696056	0.395268356149391	0.722994858001149	0.372595796954529	0.438295379046714
YPR132W_mRNA	0.442773175321653	0.505786989853983	0.800497519375202	-0.429742880058452	0.645829738478226
YAL012W_mRNA	0.437959302209811	0.508109061339696	0.802864656695334	0.144432259072718	0.218246519528514
YBR084C-A_mRNA	1.8592498998793	0.172711397532649	0.478085939975257	-0.295511691343985	0.216723389424773
YBR127C_mRNA	0.84281512484775	0.358592882974357	0.692237666395143	-0.190675399594575	0.207696178039691
YCR031C_mRNA	0.294037832444082	0.587644535732438	0.840995126921426	-0.260181912335969	0.479816849845322
YDL140C_mRNA	0.460694637682866	0.497299512185957	0.794882790999675	-0.160363645610496	0.236264973611994
YDL185W_mRNA	1.4926878899697	0.221799886436919	0.549937953992143	-0.266409635688234	0.218054685907813
YDL228C_mRNA	1.06056130132687	0.303087200061058	0.642668348183306	-0.335960115109641	0.326226948148085
YDR025W_mRNA	0.540814453181884	0.462095386541938	0.772727908915824	-0.394679956803625	0.536686816601797
YDR037W_mRNA	4.10750567230795	0.0426932847004481	0.19730086743919	-0.422395885898668	0.208415777872729
YDR064W_mRNA	1.29192392663678	0.255693698018878	0.593809127425451	-0.448824142612363	0.394873272694787
YDR077W_mRNA	85.4004854366768	2.43660784004295e-20	2.89856879583885e-18	-2.08832720176379	0.225979152632096
YDR353W_mRNA	1.23108110320528e-06	0.999114714594	1	-0.000233647708083195	0.210580519494139
YDR497C_mRNA	0.577389611142687	0.447337332847148	0.762658471238967	-0.1599954078204	0.210558624575936
YDR516C_mRNA	3.08901499247267	0.0788225090853945	0.295660492573208	-0.382465847287301	0.217611905754044
YEL034C-A_mRNA	3.66832950804512	0.0554557390168476	0.235092001984876	-0.587192561417987	0.306581804178187
YEL060C_mRNA	0.269153989999793	0.603899848248816	0.849862920193711	0.110359112892107	0.212719738118707
YER043C_mRNA	2.86112828137782	0.0907438280183758	0.324905266289381	-0.427719817191927	0.252866156481753
YER074W_mRNA	0.40185511655494	0.526132749358168	0.812896171321456	-0.394729259659782	0.622679501293546
YER088C_mRNA	1.29547669420913	0.255041113426917	0.592993478326884	0.234535705745936	0.206060223690664
YER091C_mRNA	25.2190161185612	5.11751176224632e-07	1.08079623413528e-05	1.24058028971518	0.247036318874827
YGL037C_mRNA	0.00364066857931738	0.951886474826968	0.993002599324085	0.0132787339455532	0.220072661938474
YGR094W_mRNA	1.38787337981162	0.238764563365503	0.569692443658419	-0.318790559943404	0.270601705602621
YGR204W_mRNA	0.0546943659308441	0.815087249990236	0.950487783721255	0.0515809898640039	0.220555745780568
YGR285C_mRNA	1.28419137648102	0.257121171914336	0.594509841764643	-0.24333256564271	0.214726359276169
YHR019C_mRNA	1.80752214704364	0.17880575771807	0.488398428615823	-0.278885467275721	0.207435971727282
YHR183W_mRNA	1.80615220006223	0.178970499832458	0.488398428615823	-0.37890149975366	0.281935102968242
YHR193C_mRNA	0.986582200827335	0.320579151618981	0.658673202251336	-0.267180282790502	0.268991010982386
YIL075C_mRNA	0.221961014717766	0.637549768766717	0.868035784597719	-0.101203891338549	0.214812159398127
YIL148W_mRNA	0.328865710664967	0.566327763288608	0.831727017437465	-0.20671250060051	0.360460303227476
YJL138C_mRNA	5.32944692796462	0.0209680379717987	0.114547978760651	-0.491761716739808	0.213016696537533
YJL158C_mRNA	2.27331254862301	0.131618312280879	0.410569509240503	-0.307965813888898	0.204255112247535
YJR016C_mRNA	4.61000035035283	0.0317860267698833	0.159449870948063	-0.44413897628831	0.206856136027841
YJR045C_mRNA	6.53964470789433	0.0105496416358964	0.0672799355532166	-0.528912077785028	0.206826606914818
YJR104C_mRNA	1.07290959163124	0.300289161622849	0.640228794111042	-0.529855887113448	0.511535996445892
YKL117W_mRNA	1.50086812294953	0.220537835334912	0.549316329917581	0.254102218465016	0.207413581101205
YKL145W_mRNA	0.37347591093573	0.541115668437444	0.819519241551743	0.126695424597476	0.207314478570917
YKR075C_mRNA	0.260629208879463	0.609688209114079	0.853270725312356	0.14202289646539	0.278193400205749
YLL026W_mRNA	1.45456868599352	0.227796280620921	0.555803609054553	-0.524243477734414	0.43467625738076
YLR154W-C_mRNA	0.836826842826455	0.360305875150845	0.693600708802601	-0.823124361849863	0.899803450678522
YLR259C_mRNA	2.22572381605189	0.135729035270274	0.418227004366145	-0.303899275776134	0.203701406947973
YLR293C_mRNA	1.13116515330994	0.287526946007947	0.628183871169537	-0.219650929924883	0.206523766702639
YLR355C_mRNA	0.865757484393767	0.352132500113771	0.686767973294602	-0.352503279928334	0.378848031489158
YLR390W-A_mRNA	0.586841777527378	0.443642988920898	0.759907893827269	0.235555431726261	0.307491143284915
YML100W_mRNA	0.338071979935666	0.560944231342956	0.828202615121096	0.123313426758399	0.212082960910189
YMR058W_mRNA	0.585956517863056	0.443986981573728	0.759907893827269	0.166359024223246	0.217326992296508
YMR276W_mRNA	0.698971302866861	0.403129567404074	0.730445212433431	0.1724956688109	0.206323417164709
YNL055C_mRNA	0.647833884829867	0.420888188416805	0.741643666953313	0.166069907048107	0.2063284485566
YNL069C_mRNA	2.24270806759192	0.13424568629522	0.415404077653146	-0.306813702803951	0.204874722981225
YNL208W_mRNA	0.113170348516541	0.7365632107736	0.920595495283748	0.0795591961503794	0.236496141658044
YNR016C_mRNA	3.60454835880439	0.0576217181859282	0.241638126119263	-0.402771279288076	0.212145129832521
YOL040C_mRNA	0.658992041492421	0.416916016191707	0.739760479920683	-0.169002442495752	0.208186659361387
YOR312C_mRNA	1.38839159145175	0.238676909184485	0.569692443658419	-0.2495836759167	0.211816695976059
YPL028W_mRNA	0.0173138888052711	0.895314725013791	0.979828930196339	-0.0435407633409638	0.33090149299056
YPL061W_mRNA	15.4939693210724	8.27689024487598e-05	0.00108907433944429	-0.999477990276211	0.253917064729171
YPL079W_mRNA	1.94566905269684	0.163054316997946	0.463706055355705	-0.489717551231675	0.351084117906063
YPR036W_mRNA	0.00124546203521413	0.971847616738811	1	0.00934047302887165	0.264669333597269
YPR074C_mRNA	2.46450201373364	0.116444602515418	0.378769859409805	-0.402846468859009	0.256610824764512
YPR102C_mRNA	1.05117265383835	0.305237168681928	0.645068135588358	-0.333370585402611	0.325154860662707
YAL005C_mRNA	1.48991204362693	0.222230107272244	0.550288570641423	-0.519885442079711	0.425919320598255
YBL027W_mRNA	1.73817852934573	0.187369784692902	0.502382003208337	-0.382334619433919	0.289998955404519
YBL092W_mRNA	0.689780120695574	0.406239179879296	0.731438285044532	-0.431912928176661	0.520044930005486
YBR078W_mRNA	0.266070205005892	0.605980178209125	0.850743004248499	-0.122914375811198	0.238289309018575
YBR126C_mRNA	0.372126957809087	0.541847170516455	0.819519241551743	-0.140939703426988	0.231040325117915
YBR162C_mRNA	0.336694490436494	0.561743467385132	0.828543186079942	0.137571262476232	0.237088079034351
YBR181C_mRNA	0.981734878520597	0.321770867620694	0.659357425441387	-0.435062126022066	0.439090627894509
YBR189W_mRNA	3.17286452136911	0.0748710247414087	0.286400267429107	-0.554176188896294	0.311115821580127
YBR191W_mRNA	1.52271168293798	0.217209595559586	0.54568640066067	-0.36724296144417	0.297608027173616
YBR286W_mRNA	0.602301519548549	0.437701237051093	0.755430247982042	-0.185839014688926	0.239458310912629
YDL055C_mRNA	2.36711212410079	0.123916096801655	0.394703239484615	-0.508216628131603	0.330323487825786
YDL229W_mRNA	7.53934162547076	0.00603660967385344	0.0430163787150265	-1.12517428128123	0.409782195894059
YDR012W_mRNA	0.588639843394201	0.442945565328001	0.759605392608241	-0.252746732595391	0.329428161442696
YDR155C_mRNA	0.303274953791849	0.581836565925062	0.838656118391984	-0.376433606066611	0.683549729004764
YEL009C_mRNA	0.307837432261579	0.579010264998498	0.837273836436678	-0.15445998724403	0.278391057501156
YER081W_mRNA	-649.372772490698	1	1	2.13680153030976	
YER102W_mRNA	1.31779861312059	0.250987513239862	0.588025005898374	-0.508278337394261	0.442768868453029
YER177W_mRNA	0.0388474441133603	0.843751200844445	0.960032661287941	0.0461600864864579	0.234199189931279
YFR031C-A_mRNA	1.12484912809353	0.288876702062284	0.629247624530729	-0.506776519348264	0.477825525776443
YGL055W_mRNA	3.77426421880721	0.0520467869312922	0.225681872762486	-0.564248357583304	0.290438478968542
YGL103W_mRNA	0.6489937792439	0.420472659567772	0.741135510317672	-0.46808583634556	0.581038932356806
YGL135W_mRNA	0.584068538454948	0.444721987924984	0.760200723640685	-0.504034051589957	0.659520001385998
YGL147C_mRNA	1.15088733376283	0.283363476623614	0.624290860233912	-0.759599179675542	0.708056773672782
YGL245W_mRNA	0.267087464344239	0.605292251300314	0.850180369356513	-0.189211258845667	0.36611727614227
YGR086C_mRNA	1.16252360235343	0.280942781736741	0.621847839103111	0.254914772295577	0.236425389962659
YGR124W_mRNA	0.814534695672027	0.366782953768166	0.700516984768885	-0.229219878784331	0.25397881027362
