target_id	W	pval	qval	b	se_b
YKL179C_mRNA	0.0306369423193012	0.861052825429238	0.96547911102554	-0.0258726053248941	0.147814641406131
YKR084C_mRNA	0.0054640141925202	0.941074860905949	0.985592239932128	0.0122898879201879	0.166261621952003
YLR072W_mRNA	2.67682716324808	0.101818407404167	0.364812922058655	0.239004594064218	0.14608179058631
YLR083C_mRNA	6.47038230863055	0.0109686934003081	0.0754146005701561	-0.557699393486546	0.219247778244952
YLR172C_mRNA	1.94257465014663	0.163389255104962	0.478953172153875	-0.203941853815315	0.146324653428682
YLR189C_mRNA	1.01380123198507	0.313993900573433	0.665162314357405	0.15766826565666	0.156591391412525
YLR207W_mRNA	4.29823437355003	0.0381519623465587	0.190142360894135	0.301380671790809	0.145368513717332
YLR220W_mRNA	0.330649703118666	0.565276769560601	0.853445537433953	0.117481053955359	0.204307244033028
YML110C_mRNA	0.0418680759732944	0.837871450078456	0.959313197907082	-0.0510750317866073	0.249612967745723
YMR002W_mRNA	0.0465844274125984	0.829116942722358	0.954588038329725	0.0363631031151467	0.168476975167637
YMR237W_mRNA	0.246666046697018	0.619432461883441	0.87720900444394	-0.0878311531020284	0.176845452963547
YMR273C_mRNA	0.110011840511224	0.740130655956159	0.926765482038073	0.0991136793820801	0.298822904998352
YNL045W_mRNA	0.00870769730618918	0.925653281403389	0.985175061293412	-0.0137681672756697	0.147544991554262
YNL084C_mRNA	0.034250213269265	0.853175597236247	0.962769192351768	0.0338881352915115	0.183111673687501
YNL115C_mRNA	3.77219222080617	0.0521112924389358	0.23744513196176	0.371510718971697	0.191282148491589
YNL238W_mRNA	1.27883233510999	0.258116255741159	0.606734596354662	-0.166018835453142	0.146808282781791
YNL305C_mRNA	6.29365377526211	0.0121171010727081	0.0814822984023916	0.457318163439395	0.182291755276044
YOL036W_mRNA	1.08599763887983	0.297359707109181	0.647803971024195	0.152845872210969	0.146669318505514
YOR023C_mRNA	0.321215637185818	0.57087800580459	0.853445537433953	0.215322165227359	0.379918462271462
YOR116C_mRNA	10.4477255712419	0.00122800569868455	0.0127169227309793	-0.460563879399804	0.142488231529026
YOR208W_mRNA	8.28086737514505e-06	0.997703970960156	1	-0.000644838806056129	0.224085239575481
YOR219C_mRNA	1.44435228726633	0.229436342228247	0.569792885559198	-0.175863865342629	0.146332249077118
YOR220W_mRNA	0.450878308066581	0.501918154733878	0.816948890117084	0.0985874598685116	0.146822294282016
YOR256C_mRNA	0.872345774145634	0.350306716804406	0.703077429464564	0.156881370980267	0.167968191090811
YOR285W_mRNA	8.96420292681953	0.00275320788117097	0.0249365624036089	0.428476449831455	0.143110374207687
YOR291W_mRNA	0.0219374496484324	0.882253619714489	0.971596277715173	0.0217969525934923	0.147164382047254
YOR330C_mRNA	0.728616896243763	0.393331873922613	0.737975172184688	0.125534684528254	0.14706662177485
YPL015C_mRNA	7.54852177565081	0.00600593234615068	0.0462948929836728	0.396087254425542	0.144165024955684
YPL181W_mRNA	0.572865354444998	0.449122542192465	0.783253649588111	-0.111188796746999	0.146904382324697
YPR004C_mRNA	0.755583689447932	0.384714139259217	0.730526299217444	0.127823169376147	0.147051105738015
YPR029C_mRNA	3.22244282505747	0.0726351592071205	0.291687245381512	-0.261894013786827	0.145892498340219
YPR191W_mRNA	0.385422240326568	0.534715535660851	0.837201123669156	0.0977538464936958	0.15745826785887
YAL022C_mRNA	0.350221309303536	0.553987878978372	0.847565928945871	0.0927955353747206	0.156803516521898
YBR187W_mRNA	2.03108236839923	0.154110819834669	0.465988002703983	-0.430765066887647	0.302257237427978
YCR002C_mRNA	2.85457320480734	0.0911144183299276	0.340863466527114	0.294032877435928	0.174030473397871
YCR008W_mRNA	0.936851259843987	0.333088934772295	0.685268409758332	-0.143133213482907	0.147878521275408
YCR052W_mRNA	0.221339560326896	0.63802113075055	0.884519921393952	-0.0902880739430813	0.191911441316036
YDL046W_mRNA	2.11853548777595	0.145525640902395	0.452669072259391	0.214193081627508	0.147159250580918
YDL189W_mRNA	0.0162271202160073	0.898635122437177	0.976569288294571	-0.0253181762741824	0.198752084618316
YDL215C_mRNA	0.197891105828626	0.656428496575044	0.89009574355981	-0.080994144276504	0.182070876802133
YDL226C_mRNA	0.134613207223598	0.713696054019924	0.918775712226749	-0.0542272027948878	0.147799636839862
YDR006C_mRNA	0.0597946850978047	0.80682074377099	0.949636603024694	-0.0633742249323161	0.259167995302432
YDR111C_mRNA	8.87254567720276	0.00289491172362675	0.0260254187081816	0.442857935010557	0.148675808453126
YDR321W_mRNA	0.560068404730805	0.454232682577376	0.784560057960423	-0.272902244024999	0.364658692206566
YDR427W_mRNA	0.219242363361167	0.639617806771118	0.884519921393952	-0.0690360063397361	0.147439355051087
YDR454C_mRNA	0.978041740435422	0.322682747559258	0.674532603061529	-0.14609070527695	0.147721561862836
YEL007W_mRNA	0.414013828762554	0.519939242802581	0.826686796172186	-0.192073598726468	0.298510938403923
YEL044W_mRNA	8.23742039470212	0.00410354125786894	0.0340564821273633	0.725781643425549	0.252877601960492
YER064C_mRNA	9.37935125733862	0.0021944319796035	0.0204778652514515	-0.438416503077976	0.143153013069455
YER095W_mRNA	2.93762070333917	0.0865381179975836	0.329558029751093	0.440120925374289	0.256787664438697
YER144C_mRNA	0.0131274387069806	0.908781968340436	0.979808082816515	-0.019646532538726	0.171473065598749
YGL038C_mRNA	0.00472576709271082	0.945193222965546	0.986541403026139	0.0101625507775732	0.147831359788944
YGL092W_mRNA	4.87882536084094	0.0271881152502965	0.150214978592526	-0.346985121713077	0.15709169179545
YGR007W_mRNA	1.41438480392316	0.234329852510212	0.577526115493392	0.174946243708553	0.147102763419096
YIL034C_mRNA	0.00122110743079422	0.972124117900865	0.991268423464266	-0.00870860022732844	0.2492134156085
YIL112W_mRNA	0.942480022365515	0.331640858450187	0.683731734599029	0.143081016609547	0.147382507303881
YJL128C_mRNA	0.0590160477261122	0.808057930309874	0.949636603024694	-0.0359181477930145	0.147852568084376
YJL172W_mRNA	4.85130623043318	0.0276252044416255	0.15177001989479	0.320216561762721	0.145383274150743
YKL002W_mRNA	1.61282645802006	0.20409494392845	0.541523665473553	0.21694674926606	0.170828106614233
YKL038W_mRNA	0.31592578574924	0.574066447874261	0.854700229213802	0.0829353150692869	0.14755263233812
YKL077W_mRNA	0.416622280530587	0.518627290591834	0.826686796172186	-0.186175145525004	0.288436658754144
YKL204W_mRNA	0.112475406043757	0.737343331317366	0.925667505594286	0.135726820405414	0.404703434851237
YLR006C_mRNA	0.00886547390261145	0.924984723548366	0.985175061293412	0.0301986426985843	0.32072768225576
YLR093C_mRNA	3.9585759570121	0.0466331378562456	0.217901151666034	0.291671320131638	0.146596714138283
YLR309C_mRNA	0.00719736799459744	0.93239073685704	0.985175061293412	-0.0156005443125194	0.183887791636177
YLR324W_mRNA	4.95657287889784	0.0259916703971637	0.14469768172579	0.361227101374347	0.162251820389031
YLR399C_mRNA	11.1241893379811	0.00085209109712077	0.00937000924115788	-0.475089687120721	0.142443100146633
YML075C_mRNA	20.98851886628	4.62043947166907e-06	0.000106016436661709	-0.66581151506889	0.14533171747043
YMR043W_mRNA	0.416231898435719	0.518823267314965	0.826686796172186	-0.295349599058605	0.45779253410209
YMR086W_mRNA	0.0629895892668199	0.801831683984943	0.947589816803858	-0.0372404330582897	0.148381697242027
YMR099C_mRNA	0.764592514202496	0.381895117402396	0.728926584517052	0.151919041846248	0.173738949712106
YMR131C_mRNA	21.5805622615269	3.39272876077622e-06	8.13559671282855e-05	-0.650233522963882	0.139970971873032
YMR208W_mRNA	0.649279618107484	0.420370352644957	0.760003058279182	0.119015439204354	0.147702354597999
YMR275C_mRNA	1.58498984998643	0.20804340746062	0.543482224953571	0.185821562036589	0.147598812627028
YMR304W_mRNA	1.98917708134912	0.158426949329682	0.471463110578699	0.207907097671339	0.147411916479572
YNL156C_mRNA	3.63758393450672	0.056488853636033	0.250012316659931	0.278328975994801	0.145932462263678
YOL057W_mRNA	0.0458205147981485	0.830502397113199	0.955608559588855	0.0316656432686222	0.147930706969367
YOL070C_mRNA	6.29180658735793	0.0121297354141998	0.0814822984023916	0.363263579022092	0.144821878209581
YOL113W_mRNA	0.027760175282201	0.867673894671301	0.966948142882838	0.0247008480284822	0.148252068529667
YOR051C_mRNA	6.65560853860805	0.009884420863856	0.0695117145125258	-0.372664970984468	0.144452375319736
YOR138C_mRNA	0.00413387469426709	0.948735163311907	0.986652704202177	-0.00949705686049888	0.147710165286822
YOR299W_mRNA	0.428358269942108	0.512795621608413	0.822469074021608	-0.0968733177980726	0.148013250473608
YPL111W_mRNA	2.2305606267428	0.135304745041326	0.433078809210503	0.229517914376318	0.153677247351094
YPL145C_mRNA	5.12660355755642	0.023561790561331	0.134628941967137	-0.32832334234853	0.145006307280912
YPL224C_mRNA	2.34368860222794	0.125791381168493	0.413817022678081	0.224149021458783	0.146415445501599
YPL235W_mRNA	5.49955914693153	0.0190212684594534	0.114617344754132	-0.349824739028443	0.149171748477821
YPL246C_mRNA	0.643577851196856	0.422418167269978	0.761419807978016	0.117951226498314	0.14702863201881
YPL249C-A_mRNA	0.00378894419072463	0.950917691363965	0.986732100921624	-0.0203164745798536	0.330057225734707
YPR138C_mRNA	9.80463540823801	0.0017407254330919	0.0169554629806664	0.485476176675595	0.155043012669185
YPR169W_mRNA	1.25270705164823	0.26303607425409	0.612912811812298	-0.164873435080503	0.147307861679549
YAL060W_mRNA	0.321189975980778	0.570893389091634	0.853445537433953	-0.15876990912631	0.280147792547332
YBL002W_mRNA	0.492762145269087	0.482697755196516	0.805500867260937	0.104283007851554	0.148557602002082
YBL004W_mRNA	11.8208141630363	0.000585722425700068	0.00686785954463146	-0.524341936269225	0.152507393489592
YBL015W_mRNA	7.8912191447518	0.00496753691363983	0.0394369857282315	0.406386177830698	0.14466613410529
YBL033C_mRNA	2.51111177519275	0.113046153941375	0.389281608284394	0.233853212596536	0.147574159430318
YBL051C_mRNA	0.237445388371696	0.626057308849878	0.881179050777155	-0.218942285638709	0.449311752015614
YBL086C_mRNA	0.863947805761155	0.352636279285677	0.705234528084635	0.209691186704126	0.225598612628733
YBR056W_mRNA	0.13875194192359	0.709524916669781	0.9177710874937	0.0683777543065458	0.183567290793857
YBR073W_mRNA	0.836216681394873	0.360481048412586	0.710789747844623	0.13578433831592	0.148487627019157
YBR109C_mRNA	3.66780692230975	0.0554731305562314	0.247765867850771	0.280339558008955	0.146379800650565
YBR115C_mRNA	2.57323205967258	0.108685468885139	0.379879736228762	-0.242228934361688	0.151003335950482
YBR158W_mRNA	10.3390159330906	0.00130247432735687	0.0132997858453142	-0.461305577663908	0.143466037518173
YBR205W_mRNA	0.276340900889216	0.59910961130589	0.8678856983785	-0.102760599201585	0.195480771080713
YDL035C_mRNA	3.86971016469842	0.0491650110190829	0.226685957031248	0.288973162032478	0.146898814519391
YDL153C_mRNA	9.96074479290328	0.00159913349081199	0.0158316921400016	-0.5759186941814	0.182479998762587
YDR148C_mRNA	0.0416279457074835	0.83833062067527	0.959333553993938	-0.0395568696330111	0.193878399675551
YDR176W_mRNA	1.06983142298308	0.300983526457004	0.651036825619198	0.153068637388778	0.14798869525834
YDR379W_mRNA	1.45512795733745	0.227706907385367	0.567666431662454	0.209476365631516	0.1736538586538
YDR475C_mRNA	0.621048086336127	0.43065807703258	0.766585047164671	0.11724233119165	0.14877221573287
YEL022W_mRNA	1.57566728503535	0.209385891598525	0.544738484545562	-0.269037855540462	0.214329096702116
YER141W_mRNA	1.52392527336118	0.217026447437162	0.554812804139772	-0.19297514345556	0.156321796207337
YFL004W_mRNA	11.27988975678	0.0007835120918267	0.00878223994114563	-0.613987880577026	0.18281312443532
YFR006W_mRNA	0.562058288886695	0.453432113510219	0.784560057960423	0.111411983411509	0.148607670816497
YFR052W_mRNA	0.0276343246645952	0.867971426201416	0.966948142882838	0.0702778664561791	0.422760244689526
YGL106W_mRNA	1.27019280249264	0.259730513402932	0.608847449487402	0.166693008066077	0.147904899265428
YGR019W_mRNA	2.01528024700133	0.155722514962933	0.468689524201708	0.209092497197201	0.147289139654634
YGR026W_mRNA	0.00574757426191927	0.939568065993537	0.985415021161634	-0.011258048729438	0.148498076574445
YHR016C_mRNA	1.81864691209769	0.177474422953387	0.5033314794195	0.199534353830307	0.14795971434024
YHR142W_mRNA	3.73214621296252	0.0533747700793484	0.241341406286142	0.29323233963735	0.151786288171614
YHR205W_mRNA	0.903555017762089	0.341830265381604	0.693498225640696	0.193594974175539	0.203665176351171
YIL036W_mRNA	0.00682542677769296	0.934156766374269	0.985175061293412	-0.0216156942360382	0.261640085538449
YIL039W_mRNA	0.0171971183714809	0.895666311993847	0.976368731589408	-0.0195153112901589	0.148815320091468
YIL046W_mRNA	19.7996801856533	8.59970645077142e-06	0.000182970481612595	0.62156248555142	0.139686908889802
YIL094C_mRNA	26.1118952808543	3.22192970857782e-07	1.01900057972372e-05	-0.838951266227105	0.164178973569458
YIL135C_mRNA	0.256540474025829	0.612506920124349	0.872389968268639	0.160523966374085	0.316928967442171
YJL121C_mRNA	0.00828841724573475	0.927460215659002	0.985175061293412	-0.013545121818959	0.148780876327087
YJR049C_mRNA	1.83003305162616	0.176123641640907	0.501442409731141	0.199606700706041	0.147552186523119
YKL007W_mRNA	0.718849395895781	0.396521587669151	0.741229332093355	0.12560070410246	0.148140265258157
YKL105C_mRNA	0.174051146836306	0.676536238958599	0.900845830935666	0.0845365449127134	0.202631075356003
YKL135C_mRNA	0.00786474091726358	0.929333545675221	0.985175061293412	-0.0131779622061856	0.148595633360437
YKL196C_mRNA	0.407947262503605	0.523013236844079	0.828411058141501	0.0949645102547941	0.148682317323762
YKR067W_mRNA	0.0443135831093771	0.833271273244683	0.957432964514984	-0.0377587721476269	0.179369843615031
YLR278C_mRNA	1.09934157399829	0.294410646693795	0.645821096290158	-0.211741870563072	0.201948401241492
YML088W_mRNA	7.19563010146809e-05	0.993231861020428	0.999209375665798	-0.00160394260112213	0.189083837383646
YMR038C_mRNA	1.83377183618361	0.175682683908621	0.501424089536264	-0.199562229003477	0.147368850831504
YMR080C_mRNA	6.13014725167227	0.0132895802123891	0.0871718989043594	-0.389607455750192	0.157359079268953
YNL215W_mRNA	1.39418076693789	0.237700335102226	0.581327633991319	0.289995923837861	0.24560225496611
YNL280C_mRNA	0.221431081150133	0.637951663139433	0.884519921393952	-0.197737368726422	0.420212977327988
YNL321W_mRNA	0.18793717881434	0.664639059769758	0.894800538129971	0.0715283078995356	0.164995310064306
YNL330C_mRNA	0.0663632021743814	0.796707476704127	0.947466554104847	0.0381945561744128	0.148264712937703
YOR002W_mRNA	0.000975170464000857	0.975087933741137	0.991501637782689	-0.00465361709072449	0.149021996099195
YOR128C_mRNA	1.57828429970835	0.209007999444125	0.543997244104792	-0.506668353758696	0.403302729416958
YOR322C_mRNA	0.0126620072190239	0.910406684883263	0.980049920587711	-0.0167171976222626	0.148563525906093
YOR347C_mRNA	0.223725221207692	0.63621602902892	0.884519921393952	0.0867039938681633	0.18330808899473
YPL179W_mRNA	0.356175392710239	0.550638035429111	0.845390486826483	-0.108963192080096	0.182577754531007
YPL260W_mRNA	0.224309067782475	0.635776058510079	0.884519921393952	-0.0702393954143973	0.148305531447316
YPR019W_mRNA	0.977286236140711	0.322869710345843	0.674682384011974	0.235605140066356	0.238327342204329
YPR118W_mRNA	0.00139009863226469	0.970258541641833	0.991084079231662	-0.00980723493614681	0.263041196352519
YPR129W_mRNA	0.989169310699616	0.319945486990368	0.672651152778636	0.186033853962783	0.18704954939701
YAL026C_mRNA	0.350053215298052	0.554083007728244	0.847565928945871	-0.0884321625801362	0.149466274647403
YBR140C_mRNA	0.490889932158373	0.483530594474075	0.805792511611454	-0.112356535724563	0.160363777419803
YBR151W_mRNA	0.0429478683653616	0.835823464683911	0.958671625547064	-0.0689399016946241	0.332659440787634
YCR030C_mRNA	0.00725319272277104	0.932129676338961	0.985175061293412	-0.0222523403837256	0.261282959115379
YCR042C_mRNA	0.0299910567697423	0.862510523907839	0.965616997376651	0.025821016053515	0.149099931265938
YCR093W_mRNA	9.09100182735843	0.00256870127638177	0.0234469128987672	-0.43565718550022	0.144490405180536
YDL058W_mRNA	0.11434293137269	0.735252928561284	0.92533551592384	0.0750268843670953	0.221876982545093
YDL070W_mRNA	7.54392794047648	0.00602126364050163	0.0462948929836728	-0.424789569770506	0.154658957669508
YDR258C_mRNA	0.221576146911413	0.637841588901573	0.884519921393952	-0.135069397253792	0.286942883909746
YDR334W_mRNA	0.00381405009462414	0.95075555377802	0.986732100921624	0.00922230163904688	0.149329677232389
YDR354W_mRNA	4.05066044701851	0.0441540672532045	0.209866326156377	0.295967084037471	0.147055236541355
YDR477W_mRNA	1.58269649697907	0.208372712057761	0.543482224953571	-0.186345725786113	0.14812235736556
YEL015W_mRNA	0.502131442926796	0.47856507885693	0.802546367552851	-0.121864058144994	0.171975637355092
YEL052W_mRNA	0.453725550952	0.500571038770391	0.816948890117084	0.100482771756039	0.149174636402798
YFL016C_mRNA	2.23225422726397	0.135156531571876	0.432841196621263	-0.221655519010129	0.148356548942266
YFL054C_mRNA	35.4457526059359	2.62253639499259e-09	1.31149234590612e-07	0.909030482140626	0.152684990179049
YFR015C_mRNA	-652.546311607508	1	1	-2.135025461526	
YFR047C_mRNA	1.59322687690943	0.206865708326264	0.543254604765248	0.296296231499504	0.234740116506771
YGL040C_mRNA	1.00580722357866	0.315909398050803	0.66748979759496	-0.233884524428084	0.233208358131199
YGL198W_mRNA	1.15584820746739	0.282328252801673	0.630830776678672	0.337433042877345	0.313860893228203
