target_id	W	pval	qval	b	se_b
YGR186W_mRNA	0.735334719517194	0.391159444607403	0.615190958410027	0.109645109306672	0.12786354140393
YHR092C_mRNA	479.921404384821	2.22252115581593e-106	9.98082962127186e-104	-1.98850096475798	0.0907696678244172
YHR094C_mRNA	3.14500157277957	0.0761599274159816	0.216045508384111	0.203249597071723	0.114609141616699
YHR141C_mRNA	2.72424369158546	0.0988349286421205	0.257129373178565	-0.466684691100351	0.282748674575564
YIL123W_mRNA	9.88977280474742	0.00166199888250068	0.0125035431392255	-0.475559676698688	0.151220916464267
YJL020C_mRNA	0.0235546686483116	0.878023464865819	0.941581049281992	0.0169225557421723	0.110262403169406
YKL032C_mRNA	6.46399223466705	0.0110082051820946	0.0547750731793192	0.394028620093861	0.154980606005084
YKL181W_mRNA	3.78767050504111	0.0516314582986677	0.167169994581688	-0.215431054747616	0.110693523491924
YKR048C_mRNA	0.0297313793278703	0.863101142748243	0.936345629851921	-0.0299215141447857	0.173530587767049
YLR138W_mRNA	0.923547535288776	0.336545226158672	0.564097338591538	0.11305221343867	0.117638490451344
YLR194C_mRNA	12.9409612918778	0.000321469890572079	0.00317553506118409	-0.816204054235293	0.226890064499259
YLR339C_mRNA	2.46495837147301	0.116410786577732	0.285909201531678	-0.497985489735811	0.31718445441118
YLR348C_mRNA	10.9585937570547	0.000931704971780976	0.00775933470079506	0.578589400880905	0.174780533147887
YLR378C_mRNA	2.79313122289421	0.0946690792714029	0.249403467863922	0.185350814789728	0.110904413560157
YLR447C_mRNA	6.2975461615016	0.0120905222730046	0.0586797338017981	-0.275638222783562	0.10983828955563
YML012W_mRNA	0.0857780386095293	0.769614732329701	0.885147913187706	0.0605794138461598	0.206841182110963
YML124C_mRNA	0.686700237265633	0.407289025200533	0.633161260076452	0.0985691490041314	0.118948072358845
YNL064C_mRNA	10.735124170217	0.00105120948350498	0.00855922031339204	-0.434743861511161	0.132687472802672
YNL322C_mRNA	3.41572004633816e-05	0.995336857111216	0.9979008366504	0.00156832846176566	0.268346471907656
YOL004W_mRNA	0.00742624684159383	0.931326767852074	0.968314456049939	0.00947795077011811	0.109984062750493
YOL016C_mRNA	8.21224054984225	0.00416087418124391	0.0260076910814796	-0.827210230484151	0.288658975472777
YOL139C_mRNA	4.74484632390767	0.0293861781502868	0.11271781080248	-0.239105742468183	0.109768803645138
YOR117W_mRNA	0.500312855953561	0.479362688251909	0.693749973529973	0.0779288680085794	0.110173598961902
YOR230W_mRNA	21.2977528867946	3.93192141274863e-06	6.87262191845104e-05	-0.69242674766104	0.15003996147921
YOR326W_mRNA	0.857819503309554	0.354349608293328	0.581583641612722	-0.101733939375122	0.109841866393976
YPL232W_mRNA	22.6463080605444	1.94734041804513e-06	3.64377351299598e-05	0.508157617920639	0.10678241414425
YPR033C_mRNA	0.383919979513846	0.535512760128551	0.736819112333368	-0.0688621077602252	0.111137328931352
YPR103W_mRNA	2.15121720916889	0.142456911060172	0.325886930552228	-0.166613883520221	0.11359757370697
YPR165W_mRNA	0.685633198978892	0.40765367509088	0.633452796161979	-0.0911776915465898	0.110114034020854
YBL007C_mRNA	1.07367908312855	0.300115904306686	0.525675562358965	-0.117029209400523	0.112942403311234
YBR010W_mRNA	2.10909471105017	0.146425918064588	0.331074558350528	0.263249061928473	0.181267018286309
YBR068C_mRNA	27.9761038221076	1.22822844546751e-07	2.8567321373065e-06	-0.574465916797528	0.108610209517581
YBR086C_mRNA	0.375281466465071	0.540139397264277	0.740257878111734	-0.0685409823288048	0.1118849741683
YBR212W_mRNA	4.05721833401044	0.0439828947739485	0.150247009766127	0.359264164599938	0.178360922655042
YBR283C_mRNA	0.223439916556834	0.636431282237635	0.800923868442188	-0.0535629538778975	0.113314148369297
YCL011C_mRNA	0.0100741013257953	0.920050726688786	0.963281230704651	-0.0113840130694357	0.113420675195133
YCR017C_mRNA	0.092544246643955	0.760967252487133	0.880929371409852	-0.0341594879645421	0.11228885153331
YDL100C_mRNA	0.494683035428467	0.481845713419396	0.696290909639216	-0.0841714626649113	0.119674429426081
YDR002W_mRNA	1.59152225073574	0.207108781429006	0.415421678504033	-0.177956900109993	0.141061492516679
YDR171W_mRNA	9.2135813624882	0.00240226288708922	0.0166363116664613	-0.451967584385044	0.14889943512452
YDR342C_mRNA	102.42117231429	4.48878456633375e-24	3.79790207221108e-22	-2.78173016060118	0.274865433992845
YDR382W_mRNA	2.90657408483748	0.0882190901456879	0.237995863341278	-0.402283311154439	0.23596159197504
YDR394W_mRNA	0.754723573579496	0.384984827799776	0.609342674197074	-0.0972904257558035	0.111989201041178
YDR452W_mRNA	2.73927116748628	0.0979094132815551	0.255404448050813	0.185378009166277	0.112005848570507
YDR483W_mRNA	0.776164598873356	0.378316714490802	0.604768066592909	-0.0983854007399598	0.111674429791078
YEL058W_mRNA	0.257869445082837	0.61158766723329	0.783852645731712	0.0846162406604916	0.16663022613255
YGL048C_mRNA	0.00916684096345505	0.923724195459918	0.9648777693854	-0.0107192795147139	0.111958158695243
YGL173C_mRNA	1.88078991429296	0.170244395986503	0.366472140253454	-0.153171848614788	0.111688590503848
YGL200C_mRNA	0.425241653170026	0.514333081599128	0.721505549288394	0.0808795647073922	0.124028332910433
YGR085C_mRNA	2.45321241007036	0.117284622037043	0.286368725826958	-0.200513331985167	0.128019367553517
YGR135W_mRNA	0.0963452151933265	0.756260400980094	0.879141421927875	-0.0345906802311327	0.111440750199379
YGR161C_mRNA	4.66310805180985	0.0308173586832365	0.11725149097397	0.489453421841326	0.226659345115216
YGR244C_mRNA	2.73419433102445	0.0982210246746221	0.255760344309537	0.185597655658145	0.112242620357354
YGR253C_mRNA	0.112187276748645	0.737667562414283	0.868234937139267	-0.0617064256363543	0.184229251445017
YGR260W_mRNA	0.464360818866596	0.49559295966177	0.708440670544909	-0.0770819019665467	0.113116155949394
YIL052C_mRNA	4.99660034653261	0.0253971573581271	0.101289481123817	-0.362877612650252	0.162339000898963
YIL109C_mRNA	5.63369649737958	0.0176184407261231	0.0780990561572564	-0.262961523603214	0.110788704514534
YJL014W_mRNA	2.31847658439653	0.127845178652709	0.303645302267906	-0.169239667577595	0.111147783531561
YJL167W_mRNA	5.45271922092678	0.0195378930279347	0.0839309930074191	-0.261741626118106	0.112089834708296
YKR013W_mRNA	1.51716133058798	0.218049574468795	0.428178074587564	0.22521816687491	0.182846872706395
YLL043W_mRNA	6.61853561799538	0.0100922781366795	0.0515023774142787	0.286780580556739	0.111472767768881
YLL050C_mRNA	0.312319870344446	0.576260097016776	0.759329602136195	0.085828736505567	0.15357938050121
YLR056W_mRNA	5.34898445277677	0.0207343440187141	0.0877788980284646	-0.383641330864197	0.16587835547892
YLR060W_mRNA	8.95909137632609	0.00276092174550496	0.0185480565595603	-0.339926592645735	0.113567262648088
YLR106C_mRNA	0.569376044609444	0.450506966195348	0.671332361645787	-0.0878158027988265	0.11637858711942
YLR113W_mRNA	0.249007577223885	0.617774741263926	0.789010925289608	-0.0564368554531133	0.113098417021437
YLR180W_mRNA	12.1936737414304	0.000479518553315905	0.00442247916944431	-0.69051252621633	0.19774443758757
YLR256W_mRNA	19.0093987182043	1.30076164486649e-05	0.000191763800068954	-0.475147080131126	0.10897926506459
YLR300W_mRNA	45.5803571024422	1.46503422050878e-11	5.51798050279373e-10	-0.824096593308708	0.122064466452844
YLR414C_mRNA	2.84782964063862	0.0914973801815663	0.244020879625392	0.360227252192161	0.21346150268061
YLR432W_mRNA	15.9026914028597	6.66838232585938e-05	0.000831837949110408	-0.440679027286932	0.110506307238287
YML008C_mRNA	17.582839773891	2.75059250687675e-05	0.000376947395660715	-0.46380736660141	0.110609679247179
YML048W_mRNA	0.040966683843901	0.839602244379933	0.924829792960387	0.0227286664862424	0.112294516830779
YML072C_mRNA	0.582985353799916	0.445144530924376	0.667146495786649	-0.0855561077052146	0.112052666651214
YML085C_mRNA	0.295587520432443	0.586661964700449	0.767969865269342	0.0618424453911037	0.113747957498613
YML117W_mRNA	0.0622510229236622	0.802972842901507	0.907424594823654	0.0279857496839213	0.112166637052043
YMR217W_mRNA	6.67340096449324	0.00978622698184509	0.0504699585865827	-0.287945001661414	0.111464336263017
YMR296C_mRNA	0.611848051486872	0.434092833427897	0.657243471957971	-0.0987330861225854	0.126223704330432
YNL112W_mRNA	4.07845845325783	0.0434332669607208	0.148717543998057	-0.371466149246488	0.183937899406578
YNL243W_mRNA	1.5081133765694	0.219427194211356	0.430159825320986	-0.13725960442261	0.111770127646049
YOL059W_mRNA	0.0882001185256365	0.766477924670329	0.88432769253466	-0.0355558776072813	0.119722787019213
YOR086C_mRNA	0.00612265926976485	0.937631239203949	0.970713880448177	-0.0087991448959284	0.112452838864866
YOR136W_mRNA	1.48794410988472	0.222535716961437	0.434067328974563	-0.137824748224657	0.112988410344171
YOR362C_mRNA	0.268567938903073	0.604294032558767	0.779811795331141	-0.0578890609296377	0.111704179123976
YPL160W_mRNA	3.06245030902868	0.0801207635987347	0.223694413146539	-0.24429962362278	0.139600917487846
YPL237W_mRNA	0.657488199201806	0.417448106404966	0.642346348231996	-0.100921712580426	0.124463104781498
YPR181C_mRNA	1.05651665216349	0.304011002467197	0.529946028067594	-0.115264706573782	0.112139386494506
YBL041W_mRNA	6.83055596180231	0.00896113681132709	0.0468856551238143	0.294480179835264	0.112675123498732
YBL087C_mRNA	12.888729922485	0.000330566682322329	0.00325987887060431	-0.473051216757828	0.131765921082974
YBL091C_mRNA	1.63570205960776	0.200916184086546	0.407132482713383	0.146496870366727	0.114545029030113
YBR079C_mRNA	3.19944204091599	0.0736633974172726	0.211561558590028	-0.203352787985295	0.113687576178116
YBR221C_mRNA	1.69690716781883	0.19269294930989	0.39568815971549	-0.147530094388235	0.113253485869282
YBR249C_mRNA	3.12924603043315	0.0768992977094888	0.217607944194583	-0.258285954828093	0.146009440102638
YCR053W_mRNA	4.55255096364163	0.0328697402230438	0.122031214850797	-0.242572937585612	0.113688081947521
YDL029W_mRNA	0.2536193420758	0.614538038979072	0.786425486970588	-0.0574899733652507	0.114156572720423
YDL097C_mRNA	0.139431869004734	0.708846465790468	0.849193369492198	-0.0430683846751745	0.115339365765947
YDL145C_mRNA	3.35844364919462	0.0668612299828524	0.197838753492089	-0.211756367158854	0.115549333518373
YDL192W_mRNA	1.11369375067065	0.291280416297522	0.51733954071948	-0.169612174263067	0.16072155665255
YDL195W_mRNA	0.122678486529579	0.726147417701033	0.858917094530819	-0.0502522663595685	0.143473419184418
YDR023W_mRNA	3.51115386929404	0.0609569872407558	0.186904879995553	-0.233818108130255	0.124782364622486
YDR224C_mRNA	0.327122459807295	0.567358420906532	0.753936482453708	-0.0686951246479967	0.120107667847344
YDR233C_mRNA	1.0945308419772	0.295469496669103	0.521290698565797	0.122409286904534	0.117003907571022
YDR388W_mRNA	0.0582192495803137	0.809332953640945	0.910382617216925	-0.0289695716847851	0.12006288437136
YDR429C_mRNA	0.715034473156903	0.397777538078486	0.622526272934789	-0.096452933713889	0.114064880928413
YFL018C_mRNA	0.036803220467256	0.84786624121009	0.927253394088485	-0.0219605704208754	0.114472378058002
YFR053C_mRNA	46.5999111534828	8.70641994147064e-12	3.34395260646747e-10	-1.73601756919072	0.254308907259271
YGL009C_mRNA	2.90752057978104	0.0881673240973807	0.237966175719144	-0.195206442645222	0.114480824460755
YGL195W_mRNA	4.76479484666417	0.0290475209105759	0.111786042897787	-0.248548047677862	0.113864476284183
YGR060W_mRNA	0.380319645854414	0.537432216944485	0.738770254345914	-0.0982200646877583	0.15926701327308
YGR061C_mRNA	40.3113614277202	2.16546007442195e-10	7.14234797427987e-09	-0.76902759962939	0.121123439155047
YGR155W_mRNA	38.3678207162119	5.85905971055779e-10	1.83898874141056e-08	-0.669783712910821	0.108131198488667
YGR159C_mRNA	5.92857478049809	0.0148972856002475	0.068588606730477	-0.466343241707933	0.191527233767869
YGR178C_mRNA	2.12231114925294	0.145167339981834	0.328865708503666	0.165204678917469	0.113401243134265
YGR180C_mRNA	20.5010647830022	5.95980883174973e-06	9.82863388693642e-05	-0.500081939671462	0.110446755220764
YHR068W_mRNA	1.79348643852717	0.180501951599129	0.380422524706035	-0.243420144055292	0.18176383053391
YIL043C_mRNA	0.000725322162478489	0.978514125369878	0.991420594222379	-0.00351855298678649	0.130646753350099
YIL142W_mRNA	0.430231779726659	0.511875239385264	0.719732092372633	-0.10195752126224	0.155441874572066
YIR006C_mRNA	0.58278837775013	0.4452214367223	0.667146495786649	-0.0877083521822353	0.114890868029674
YJL008C_mRNA	1.07850857083859	0.299031438581802	0.524829903328014	-0.129794336782034	0.124980985042647
YJL111W_mRNA	0.121129418929244	0.727812757326615	0.860115562200967	-0.0396283730166553	0.113862686219627
YJL225C_mRNA	1.052638987376	0.304900086332396	0.530395323006116	0.153278651618554	0.149397023749827
YJR139C_mRNA	0.0519960290382786	0.819625734023181	0.915434290267329	0.029941974488509	0.131309257983552
YKL104C_mRNA	3.63902640583903	0.0564399298811003	0.177148554110679	0.216674628344113	0.11358355486276
YKL164C_mRNA	8.35792634850632	0.00384008536770143	0.0244742558696954	-0.362588560240592	0.125419431536231
YKL216W_mRNA	13.4237321236139	0.000248460889366908	0.00255372301430283	-0.444662305835705	0.121365060636368
YLL039C_mRNA	5.36847689437943	0.0205038740718406	0.0869292787446661	-0.31292792066513	0.135057519845735
YLR061W_mRNA	4.35732329726106	0.036850163126656	0.132469982963927	-0.539280015361354	0.258347601800671
YLR076C_mRNA	0.00119938362675877	0.972373090053272	0.989014602281138	0.0132187085815544	0.381689286762055
YLR192C_mRNA	5.41689068494514	0.0199428443121057	0.0849827190467688	0.261928572923193	0.112540241052003
YLR257W_mRNA	8.10317719218509	0.00441877355192345	0.0272982010541049	-0.33491856702915	0.117655316517454
YLR304C_mRNA	22.9842000875009	1.63338318717323e-06	3.106088288833e-05	-0.613317567016221	0.127929501425514
YML010W_mRNA	1.49090712243804	0.222075768011771	0.433749860706832	-0.239640902868801	0.196261743420168
YML026C_mRNA	22.2036773919776	2.45203699371935e-06	4.5300607497891e-05	-0.52852247559504	0.112163358854109
YMR031C_mRNA	0.00271289636554519	0.958460589130988	0.981162222506968	0.00682055926595166	0.130949361485019
YMR108W_mRNA	1.27729449219128	0.258402685372948	0.478754324724618	-0.142196172423994	0.125817886810762
YMR318C_mRNA	2.05227503866298	0.151978940427614	0.340596182040848	-0.272501723141017	0.190217938806442
YNL037C_mRNA	0.368951593678811	0.543576294693894	0.741669295863302	-0.106549031987575	0.175414226658174
YNL098C_mRNA	11.3598703868217	0.000750480616064716	0.00648122165175416	-0.463179743537213	0.137424089999149
YNR001C_mRNA	3.34799283238338	0.0672870128894846	0.198695792235109	-0.210272047391009	0.114918324030895
YOL030W_mRNA	2.70168956230134	0.100241965984305	0.258670131928443	0.187013014720681	0.113776903176803
YOL038W_mRNA	0.000812100814939408	0.977265455567044	0.99081695412926	0.00400126398326271	0.140408122377424
YOR027W_mRNA	2.09773352592912	0.147517665731617	0.332898389076606	-0.169002231285624	0.116685604093681
YOR335C_mRNA	1.72906319696216	0.188530580178265	0.391687376185307	-0.178070426502182	0.135421108808894
YPR145W_mRNA	95.183415951914	1.73538006062997e-22	1.33304589394181e-20	-0.992889903020309	0.101770158495178
YPR159W_mRNA	3.48376497435596	0.0619735887179676	0.188604815300081	0.210974748933305	0.113033208259181
YPR163C_mRNA	3.16346895022989	0.0753030124017018	0.214448286049334	-0.31632704753062	0.177850274468013
YAL023C_mRNA	0.0919237888410203	0.761745556095884	0.881306095221516	0.0355156421722635	0.117140133193064
YAL035W_mRNA	7.16035811142164	0.00745323150438042	0.0410149369110466	-0.344264861356978	0.128654601963931
YBL030C_mRNA	0.0191793156636987	0.889853641471903	0.947059418048869	0.0270150353181644	0.195069327217388
YBL047C_mRNA	4.43363248367417	0.0352374379630673	0.12809225580846	-0.246672507417989	0.11714962513416
YBR025C_mRNA	17.2985865848634	3.19424356601341e-05	0.000430669605967351	-0.47175843556126	0.113426456502849
YBR121C_mRNA	10.0330527158352	0.00153756005081625	0.0117490518019179	-0.371151423968893	0.117174897975797
YCL009C_mRNA	0.79094718005002	0.373813872661042	0.599539941921749	-0.154811463062671	0.174072182302911
YDL007W_mRNA	0.721008998450607	0.395813138707857	0.620504055793896	0.100239487856473	0.11805068097345
YDL014W_mRNA	3.96600158423568	0.0464278938440155	0.155505475766702	-0.284566885755961	0.142892001473683
YDL075W_mRNA	1.83525227579734	0.175508430502368	0.373403140405549	-0.200591475568196	0.148069151413484
YDL082W_mRNA	1.84590784694996	0.174260087051242	0.371689494912026	-0.158275253630238	0.116495194319078
YDL083C_mRNA	3.5020359442042	0.0612934341632025	0.187542488807535	-0.345904435058715	0.184839945064468
YDL084W_mRNA	3.85965058209487	0.0494606279763717	0.162952114066624	-0.232422724170977	0.118305406591608
YDL191W_mRNA	1.05633889101758	0.304051686746508	0.529946028067594	-0.221575391921662	0.215585670778472
YDR074W_mRNA	25.5364281640642	4.34108852623003e-07	9.31738044710695e-06	-0.7090355310534	0.14030977341211
YDR129C_mRNA	3.00203819101071	0.083159838139827	0.229544744709366	-0.204299686722041	0.117912431249036
YDR188W_mRNA	1.31008678941233	0.252378942267384	0.470881516445187	-0.19294047989359	0.168567296154918
YDR226W_mRNA	0.024426783228272	0.875803885772652	0.941240383743807	-0.0278536163559788	0.178216721612459
YDR432W_mRNA	0.204659278101314	0.650986006983892	0.809124187517982	-0.0541124866847619	0.119613933673886
YEL027W_mRNA	2.33540519761652	0.126462080162433	0.301833860992757	-0.2030540930463	0.132871129537022
YEL031W_mRNA	1.68422788478475	0.194363612016695	0.397719862233953	-0.153043966619443	0.117927688647693
YEL054C_mRNA	5.03932839912338	0.0247780944338238	0.0994189108623117	-0.258926977852718	0.115342927993408
