target_id	W	pval	qval	b	se_b
YCR051W_mRNA	0.0602200560129243	0.806148470516129	0.936658584875741	0.0568513600704567	0.231670257470318
YDL066W_mRNA	0.804867630788012	0.369642001103539	0.700210301701321	0.188022065587279	0.209578432868249
YDL122W_mRNA	4.02374217434791	0.0448640624824254	0.208177802241723	-0.334258044244925	0.166635218485393
YDL128W_mRNA	0.170363427036318	0.679789020384445	0.881936379729758	-0.0703475496419549	0.170435787151572
YDL182W_mRNA	5.77700675516373	0.0162371699924391	0.0990660564693498	-0.858067327637364	0.357001407300378
YDR040C_mRNA	3.95249752690919	0.0468018573156056	0.214950039652333	-0.357935317657337	0.180039894229759
YDR145W_mRNA	0.163491881212629	0.685961764339722	0.884608202955014	0.0691561791843578	0.171034174308177
YDR186C_mRNA	1.60736469293796	0.204862641030164	0.53006394068825	-0.22826088935366	0.180042192415965
YDR343C_mRNA	22.1457553090241	2.52714104509394e-06	5.61352014655467e-05	-1.46499992225873	0.311309485090168
YDR365C_mRNA	9.72235500684994	0.00182040108518755	0.0166951069696478	-0.839517313995185	0.269242689302896
YDR502C_mRNA	0.380800617167471	0.537175070785618	0.811527479578377	-0.242541512757139	0.393040460710138
YEL047C_mRNA	0.00953491384173491	0.922212694779215	0.976460498682218	-0.0346278391242217	0.354623085870606
YER012W_mRNA	1.16087172908099	0.281284824850909	0.61928016892418	0.183698033210433	0.170495291225234
YER017C_mRNA	0.756138028970134	0.384539825410125	0.712599041954169	0.148308848264998	0.170555811396584
YER110C_mRNA	22.8246929081569	1.77470813667247e-06	4.16379314636167e-05	-0.736048662668314	0.154065024174643
YFL042C_mRNA	3.85804231811738	0.0495080631846479	0.223859214492812	0.347427352333785	0.176880726428708
YFR016C_mRNA	0.0809336104368079	0.776036175340905	0.924561543067163	0.0873720946992899	0.307120135342193
YGL077C_mRNA	0.910583926960424	0.339959533182663	0.67568675260249	-0.26482512344004	0.277523135322185
YGL102C_mRNA	0.256693612785026	0.612400841283838	0.852775533120736	-0.548622524207335	1.08284451942856
YGL190C_mRNA	0.500118795499695	0.479447929129278	0.778550675851062	0.190910273582845	0.269955830464073
YGL203C_mRNA	0.0143430283513257	0.904671381524984	0.969919299969445	0.0248682660380095	0.207646720460309
YGR032W_mRNA	3.4370818538799	0.0637481947498499	0.266583359863009	-0.314881399384625	0.169844727409322
YHR071W_mRNA	3.03626170326276	0.0814232262361187	0.313114770857274	0.476324292112335	0.273358844369003
YHR097C_mRNA	0.302310357011605	0.58243764662782	0.835306520922902	-0.137894006084643	0.250795001096249
YIL030C_mRNA	2.98817103582518	0.0838748520356289	0.318800836429501	-0.292152838608074	0.169008047469769
YIL115C_mRNA	0.0679213487086053	0.794387689097796	0.930768728381332	-0.0448413656100703	0.172058320643203
YJL001W_mRNA	0.0931760992094605	0.760177579260672	0.919429125322728	0.0888447055063202	0.291057831736328
YJL012C_mRNA	48.8082472224782	2.82250464407759e-12	1.89529564720704e-10	-0.955034732764894	0.136701273497175
YJL129C_mRNA	0.15716788246763	0.691777477377572	0.886259005391255	-0.0676693720881532	0.170690851801258
YJR072C_mRNA	0.126758883128091	0.721816497568983	0.901204563135139	-0.0611270298243994	0.171689640734514
YKL067W_mRNA	13.4881264786735	0.000240077783494977	0.00308928284400364	0.584394463525592	0.159122018026697
YKL151C_mRNA	14.1372160914385	0.000169948034977936	0.00229823245449329	0.65645101241424	0.174590405746437
YKR028W_mRNA	1.56344176574046	0.21116199032952	0.536584753155744	-0.213397094148865	0.170666250225982
YLL015W_mRNA	1.0598662814983	0.303245685018902	0.640709327985686	-0.22209192722737	0.21572835650416
YLL040C_mRNA	0.0210819112907063	0.884556034626592	0.960425467708543	-0.0354889004468759	0.244420457702196
YLL044W_mRNA	4.42968922388456	0.0353189382960184	0.175792569656181	-0.519869240296539	0.247005994236765
YLR019W_mRNA	0.00620011859230245	0.937238767208553	0.983690514332786	0.0148307654487343	0.188349108207382
YLR100W_mRNA	0.0201872717267696	0.887015299769739	0.961934913914018	-0.0244802217055745	0.172296530520674
YLR229C_mRNA	0.765287276844277	0.381678931037594	0.710343521860982	0.167048730048575	0.190954954846222
YLR310C_mRNA	0.412083097577462	0.520914096476521	0.802022477168539	-0.139516819415647	0.217337249374753
YLR389C_mRNA	0.0207295317362945	0.88551820610284	0.961132587357846	-0.0268525703839617	0.186505274160108
YMR027W_mRNA	0.030909384927847	0.860442701861722	0.952935903419561	0.0300376158181487	0.170852082537698
YMR092C_mRNA	0.0841558119787743	0.771742633959228	0.922742625376547	-0.0919326927424254	0.316904147898382
YMR291W_mRNA	1.54314938630717	0.214149633433232	0.539949140490697	-0.513985666697424	0.413758589736965
YNL004W_mRNA	0.127531623133531	0.72100519155992	0.900940853032631	0.0612617876883633	0.171546049924669
YNL294C_mRNA	3.17572092069421	0.0747402220543243	0.295190669334433	0.3346061720575	0.187764196260248
YNR006W_mRNA	0.991719636549701	0.319322443208149	0.65478473612566	0.283924513940719	0.28510736393549
YOR061W_mRNA	0.232126164353539	0.629951771619175	0.860860409309758	0.0829321828715278	0.172131775757151
YOR122C_mRNA	1.59660446072071	0.206385072678893	0.532553707857815	0.290430137217213	0.229849207605774
YOR168W_mRNA	13.7979494539237	0.000203558277923042	0.00269046936567062	-0.855715173390057	0.230367897187667
YOR331C_mRNA	0.00992759636745486	0.920632260851419	0.975911130340237	0.0249098691804359	0.250005400971175
YPL184C_mRNA	0.42069454800336	0.516590681646059	0.80037266638549	0.110662588813986	0.170615068117633
YPL234C_mRNA	0.00543198409985066	0.941247511150723	0.984736382547014	-0.041935454012775	0.568986685989881
YPR108W_mRNA	0.00039298643935423	0.984183863691273	0.997457558026642	-0.00340036961223259	0.171528916422214
YPR124W_mRNA	22.5456523765467	2.05208418183019e-06	4.68292023056717e-05	-0.724299631480876	0.152541095488923
YAL013W_mRNA	4.32642198914089	0.0375250480435088	0.1834488122763	0.451693494816046	0.217159782184238
YBR052C_mRNA	0.226064825328525	0.634457178632689	0.863262431786851	0.240076472564494	0.504932243923589
YBR139W_mRNA	2.00074043495888	0.157222388355403	0.457644839448064	0.241588971077718	0.170797586508618
YBR198C_mRNA	0.161735848054435	0.687563366362098	0.885356724617299	-0.0697682260776371	0.173482046111698
YBR207W_mRNA	0.802168248345976	0.370445888575248	0.700549901861739	0.153766948137524	0.171684173092438
YBR222C_mRNA	1.0618092055131	0.302802909596308	0.640700687381975	0.176813348739612	0.171589933689018
YCL051W_mRNA	4.26191119664284	0.0389760474303441	0.188804369061418	0.349654376618394	0.169370110364594
YCR069W_mRNA	7.13224338776881	0.0075709944163468	0.053938718756461	0.443360983168443	0.166013877766137
YDL040C_mRNA	1.45695435669828	0.22741533678977	0.555431313794057	-0.20772679680536	0.172095514497639
YDR072C_mRNA	13.3951354838394	0.000252277717546508	0.00320392701284066	-0.588847179457187	0.160889997098982
YDR349C_mRNA	0.599375743907648	0.438816307225788	0.745184243239642	0.133821121701805	0.172852268709799
YEL036C_mRNA	0.0768110661155205	0.781666393779611	0.925457059632263	0.052367357515171	0.188950812263071
YER004W_mRNA	2.65611083675267	0.103152673264198	0.359986808368844	0.459868638832093	0.28216990802273
YER020W_mRNA	0.297994925364037	0.585142161391579	0.837637958061653	-0.0941235361140057	0.172422445526831
YER048C_mRNA	0.643071883585722	0.422600607834053	0.733074080606357	0.138654856485174	0.172904113194897
YER133W_mRNA	0.282443730836619	0.595103964200719	0.842194538259133	-0.0923592141357352	0.1737857886888
YER152C_mRNA	0.370056755890704	0.542973332943878	0.813867218748742	0.177547999197254	0.291864728326852
YFR010W_mRNA	0.00345502048879884	0.953127798723172	0.987813716744683	-0.0101858925724136	0.173290110205328
YGL014W_mRNA	0.303988851913401	0.581392507752906	0.835174914069151	-0.0965051449139084	0.175033686010274
YGL161C_mRNA	3.52698625469841	0.060377440909567	0.256786150281416	0.317753302498717	0.169195258945347
YGL225W_mRNA	0.634912991916329	0.425558902189544	0.735894239281922	-0.440079084374598	0.552298191833667
YGL244W_mRNA	0.0420320004455222	0.837558785590345	0.945453914539123	-0.0447938059137031	0.218488173393858
YGR184C_mRNA	0.0542542312670766	0.815819352324206	0.938561767679797	-0.0401733769741358	0.172473164948587
YGR270W_mRNA	0.247213286420075	0.619044159493766	0.855709975059699	-0.0858620575069807	0.172689283340978
YHL001W_mRNA	0.167436478070142	0.682400212748664	0.882451897708527	-0.243877176503564	0.595999805722079
YHR009C_mRNA	0.067460004161291	0.795071557986838	0.931383204684	0.0450413291503834	0.173415541380965
YHR089C_mRNA	17.6067865134069	2.71617321655938e-05	0.000458609362171673	-0.663937151665116	0.158229305470319
YHR188C_mRNA	0.373352115006476	0.541182724076142	0.813521738522081	0.106205815407676	0.173815695158302
YIL088C_mRNA	0.895039799618127	0.344115214304028	0.678702172812579	0.162861779445858	0.172146422562108
YIL124W_mRNA	0.147455632241023	0.700978802412084	0.890200890531792	0.183111241699147	0.476852786566661
YJL005W_mRNA	3.09533513608908	0.0785169831751441	0.305226156254459	-0.300714746687015	0.170923149664149
YJL198W_mRNA	3.07620875729149	0.0794455160611322	0.307891548008385	-0.308582459344195	0.175939492083771
YJR001W_mRNA	0.110896904940259	0.739125323803285	0.910844650359257	0.0575144235023963	0.172709830623565
YKL101W_mRNA	0.139541123475705	0.70873762439459	0.893492706455156	-0.107112817240641	0.286741355863599
YKL148C_mRNA	1.108232326977	0.292466524414303	0.633169371744628	0.307363357352997	0.291968960887805
YKL175W_mRNA	4.2388634495073	0.0395086071866983	0.190122968026929	0.349598632318692	0.169802864259782
YLL048C_mRNA	6.40887462811065	0.0113551361142771	0.0751118934384226	-0.466933604025735	0.184443876867695
YLR121C_mRNA	0.456998699965602	0.499029985242907	0.790304334621024	0.116366019527438	0.172134806855749
YLR244C_mRNA	6.5179656555869	0.0106790089017302	0.0714625085955418	-0.426236940014742	0.166953316804972
YLR351C_mRNA	0.241660957349775	0.623009049279063	0.858503610642522	0.148022639967271	0.301109806458625
YLR430W_mRNA	0.0244870423018793	0.875652033592335	0.95671576215568	-0.027080515479644	0.173056836770887
YML057W_mRNA	0.597323780367784	0.439600950735195	0.745184243239642	0.133478190096025	0.172705197094336
YML106W_mRNA	1.71787873358358	0.189966327653208	0.509074901903689	-0.470708983802411	0.359133762520168
YML115C_mRNA	2.92526465294799	0.0872029252474675	0.326563775189555	0.291130371903552	0.170217784446787
YMR089C_mRNA	0.0454065495685691	0.831258225812656	0.943686466225716	0.0368611641729005	0.172985538019156
YMR124W_mRNA	1.26982000771036	0.259800449042573	0.596132844975143	0.194013323002385	0.172171186096971
YMR136W_mRNA	0.841396623357828	0.358997641136995	0.693468049312401	-0.402399394760831	0.438689193643639
YMR149W_mRNA	0.0750698119886929	0.784093299618284	0.926863340461206	0.0473937442300557	0.172976998266748
YMR173W_mRNA	20.9714116402052	4.66188208820777e-06	9.52262767808034e-05	-0.927410576638416	0.202515473630393
YNL074C_mRNA	2.72853690556188	0.0985695471487834	0.350178000008225	0.341828599248812	0.206939539914424
YNR035C_mRNA	0.0105769019501249	0.91808673090509	0.975375358172586	-0.0178512011536453	0.173575411934576
YNR051C_mRNA	1.87826725459985	0.170531216298527	0.47899771213344	-0.263007548633751	0.191906427108101
YOR184W_mRNA	0.000765056930770571	0.977933596029301	0.996400544384025	0.00480197486115435	0.173609307688565
YOR261C_mRNA	0.00621787322274606	0.937149155891335	0.983690514332786	0.0263578916025313	0.334264100257976
YOR341W_mRNA	13.8405237005314	0.000198997746715226	0.0026361560914067	-0.915964741969826	0.246208189814248
YPL063W_mRNA	0.122159112698907	0.726704453916679	0.903433562317925	-0.0727740781277794	0.208215846019301
YPR010C_mRNA	14.7134438434199	0.000125150771057763	0.00176176097474566	-1.02038806323935	0.266016271130353
YPR028W_mRNA	0.164519203753332	0.685029423163598	0.884407047540715	-0.174694834228209	0.430696917482808
YPR115W_mRNA	2.01228399625419	0.15603026269431	0.456459449097634	0.243761016280196	0.171838160597313
YAL016W_mRNA	0.263711681122954	0.607581570535452	0.850016078244033	-0.143436331896665	0.279315146409801
YAL039C_mRNA	0.617170997838463	0.432100507616717	0.740414021920406	0.170759359341043	0.21736106934864
YAL056W_mRNA	0.18283867745683	0.668944990653938	0.877088182702203	0.0744346790947186	0.174076956390591
YBL011W_mRNA	0.0794923560099413	0.777986536246924	0.924660441434863	-0.0495357519297677	0.175693654052938
YBL022C_mRNA	1.98632502025182	0.158725661790868	0.460643475500374	-0.243049553238189	0.172452569866425
YBR084W_mRNA	17.1398584592713	3.47258565653504e-05	0.000567089306728816	-0.661317055518932	0.15973721482089
YBR159W_mRNA	0.00111946389635277	0.973309046792124	0.994416133501152	0.00805136844815776	0.240638247161214
YBR287W_mRNA	5.36319327356695	0.0205660821737413	0.11837147986108	-0.451332632196689	0.194887960613388
YCL028W_mRNA	1.48061337555522	0.223678578666435	0.552061789847619	0.211199757645676	0.173569167847908
YDL125C_mRNA	1.75119461752466	0.185726622767309	0.50325367820344	0.384366924536746	0.29045496317987
YDR062W_mRNA	4.68020181313194	0.0305121636838407	0.158446275769775	-0.438769587688173	0.202816940720931
YDR264C_mRNA	0.967731467387135	0.325246596733375	0.661131043185934	-0.171240229631542	0.174071779885476
YDR294C_mRNA	0.256961090037207	0.61221565579636	0.852775533120736	-0.0887558952657161	0.175090880237722
YDR297W_mRNA	3.89121252871785	0.0485393678515416	0.220603168057129	-0.33967845270253	0.172196976924347
YDR476C_mRNA	6.16908857047775	0.0130001567545215	0.0832751269297308	0.693834971964639	0.279348075293597
YDR481C_mRNA	8.48902680360487	0.00357294877646814	0.0298462767908339	-0.489861803966179	0.168129772404578
YEL001C_mRNA	2.4357850663493	0.118594507690026	0.390633321253827	0.307898643739187	0.197282377979167
YEL051W_mRNA	0.0681971744231115	0.793980006143183	0.930477672194278	-0.101380860792969	0.388215421900341
YER019W_mRNA	0.55236005303771	0.457354978029131	0.762312487214995	0.129314654595731	0.173994937674859
YER026C_mRNA	0.0629604795249926	0.80187652643787	0.934669327104955	-0.0748971256384086	0.298490928795711
YER090W_mRNA	0.683775567984386	0.40828964483335	0.726888715703487	0.150430372918809	0.181919285931769
YER125W_mRNA	2.98527069801031	0.0840252365831066	0.318957395788505	-0.299026331434403	0.173068318314251
YER166W_mRNA	0.098325283423797	0.753848691077204	0.916923600514892	-0.0549879884399072	0.175361894721419
YFL005W_mRNA	1.78471445818274	0.181571482140586	0.498460792124312	0.232385067009078	0.173949764862407
YGL036W_mRNA	1.56611366675175	0.210772302310907	0.536436376368444	0.449605141687086	0.359268904289176
YGL206C_mRNA	2.53245002467436	0.111526929008444	0.375497877892327	-0.277112873817227	0.174135076228942
YGR009C_mRNA	2.2695740792313	0.131936157329669	0.41445610275376	0.265203379859482	0.176038181350507
YGR106C_mRNA	0.184701825548989	0.667363319421701	0.877020257092685	-0.0839538948080137	0.195346329272575
YGR231C_mRNA	0.00626735036896594	0.936900111460872	0.983690514332786	0.0138291460408569	0.174684099692551
YGR241C_mRNA	0.627401667592019	0.428310004100806	0.738543991722819	0.276265090400338	0.348781286626145
YHL032C_mRNA	0.198965731951884	0.655556975696287	0.87352773342568	0.102912220597641	0.230716049816714
YHR098C_mRNA	1.92805727155699	0.164971145942084	0.471046644473928	-0.239246106263615	0.17229985551802
YIL051C_mRNA	1.55950062689981	0.211738353068365	0.537815416793647	-0.252721804056859	0.20237177285356
YIL125W_mRNA	0.0749356561432378	0.784281532082511	0.926863340461206	0.0479101187798422	0.175018110300366
YIL153W_mRNA	4.04076766937377	0.0444136141367988	0.206909357087064	0.379226689908711	0.188654407052645
YIR033W_mRNA	2.73573736648135	0.0981262003512439	0.349544672226809	-0.286853635366389	0.173429573870148
YJR117W_mRNA	0.299092454708534	0.584451930257315	0.837060107027025	0.141412585767356	0.258574286502387
YKL065C_mRNA	2.04055581889328	0.153153675873495	0.451388107386658	0.323834544468309	0.226698650488387
YKL150W_mRNA	0.000771200112609214	0.977845202482102	0.996400544384025	-0.00485194302987273	0.174715787762134
YLL021W_mRNA	0.00084049576046443	0.97687152535654	0.995791912603892	0.00508085939115421	0.175254594668498
YLR114C_mRNA	0.00313672696391164	0.955336636708887	0.988156441535752	-0.00989033187720837	0.176592602238106
YLR216C_mRNA	0.216917468473039	0.641398757448339	0.867373041901202	-0.154864700458846	0.332510353898613
YLR219W_mRNA	0.944898026123586	0.331021369892606	0.666991504636671	0.244132724119603	0.251150198812067
YMR047C_mRNA	2.58990520466525	0.107546772224014	0.367420025340756	-0.277044009612039	0.172149921841422
YMR308C_mRNA	12.1287333965813	0.000496508310746036	0.00572110759640699	-0.570057104895993	0.163685661530891
YMR315W_mRNA	0.496187702460692	0.48118001929931	0.780414678719203	0.122496476870416	0.173900407570183
YNL067W_mRNA	0.369267355376196	0.543403893278875	0.813867218748742	-0.527368809891957	0.867848631067506
YNL118C_mRNA	0.0428758873336179	0.835959146365246	0.945105152512038	0.047371102680333	0.228774141142644
YNL255C_mRNA	3.62362547419792	0.0569646091953572	0.247905833989074	-0.327445717777874	0.172015532102936
YOL051W_mRNA	0.0590291263960869	0.808037078299379	0.937631239066299	0.0803432725485589	0.330686404022676
YOR014W_mRNA	0.826031829555172	0.363422482361873	0.695191271106111	-0.158419712848871	0.174305395493153
YOR123C_mRNA	0.273862920384302	0.600752184979233	0.845004591093653	0.117084771385937	0.223734931218799
YOR157C_mRNA	0.186347498417893	0.665974109762431	0.876286237456488	0.148267904929914	0.343467277273119
