target_id	W	pval	qval	b	se_b
YLR114C_mRNA	0.112576818542303	0.737229322046448	0.939008563849125	0.0610654331069513	0.181999819003702
YML007W_mRNA	0.0624514812820804	0.80266240667932	0.957804812754267	-0.0420055112672414	0.168087300778576
YMR039C_mRNA	0.0305820704533765	0.861176046479486	0.975466725499255	0.0294244949655368	0.168257942992187
YMR235C_mRNA	0.318098978169907	0.572752335318805	0.877151248780682	0.094174998863147	0.166976166684584
YOL061W_mRNA	9.95994429757164	0.00159982894792787	0.0327007290236665	-0.509608999880584	0.161476242292646
YOL130W_mRNA	13.8258729311382	0.000200555395266789	0.00609541397656393	-0.757182898052691	0.203635980352862
YOR123C_mRNA	0.137341251636311	0.710938606093193	0.932185249090572	0.0620181551359521	0.167347158505605
YOR142W_mRNA	2.20188589631908	0.137842006585096	0.532029819299524	0.243456181891296	0.164067817844082
YOR157C_mRNA	2.24729308245986	0.133848360152166	0.521815994122764	0.253125152328639	0.16885170270578
YOR261C_mRNA	0.202521123997643	0.652693517171648	0.913299804443694	0.0752488170525993	0.167210872289821
YOR303W_mRNA	4.19129671255849	0.0406320069335642	0.28619247755507	-0.328852985162789	0.160630342418825
YPL009C_mRNA	3.14793588162308	0.0760230734929998	0.400830101386798	0.288179396285688	0.162423920206636
YPL063W_mRNA	0.174535586944098	0.676111949225831	0.922621030854712	0.0699300107436054	0.167386951350295
YPL217C_mRNA	0.175046501046535	0.675665221296045	0.922594663342248	-0.140016887371864	0.334659919145538
YPR148C_mRNA	3.8233848967509	0.0505420365595399	0.32383722100235	0.315647373737984	0.161427741286126
YPR173C_mRNA	1.86775507208925	0.171732415487157	0.585726599237923	0.224985124804369	0.164624262684557
YBL085W_mRNA	4.10398424021732	0.0427822831218605	0.293594962785245	0.347724916238769	0.171645716154688
YBR145W_mRNA	0.000845806560890636	0.976798590559801	0.998272490461136	-0.0124324449022153	0.427485135840604
YBR158W_mRNA	4.48527340500828	0.034188077621802	0.260154955160779	-0.342235945285168	0.161596206458552
YBR159W_mRNA	1.42783127396277	0.232118702024239	0.661811918099563	0.199095877683398	0.166618731165292
YCL057W_mRNA	8.02807518184337	0.00460577593015005	0.0676874158848634	0.443269900899949	0.156445302439825
YCR051W_mRNA	0.452259143258965	0.501264071140667	0.850315774699673	-0.218364059660909	0.324703882802068
YDL040C_mRNA	1.49236330618639	0.221850141309448	0.647481181649745	0.202894808038957	0.16608623979032
YDL070W_mRNA	2.25321174158162	0.133337405842726	0.521506557247791	-0.24823057866153	0.165369067261409
YDL122W_mRNA	0.376213292192913	0.539636818210326	0.868532259576572	-0.103076665316075	0.16805184782452
YDL137W_mRNA	2.56897197442342	0.108978532009425	0.473518247241553	0.458907132888243	0.286315674826976
YDL174C_mRNA	1.65081639609736	0.198847851641812	0.621600311675132	0.253467915800808	0.197275706284385
YDR150W_mRNA	0.00705726903470079	0.933050426224863	0.986421834878415	-0.0205704857656024	0.244864716607812
YDR264C_mRNA	0.677536150931684	0.410436434912989	0.801560323114705	0.13830240003832	0.168020967228603
YDR335W_mRNA	5.7323929944848	0.0166547727028229	0.169022649545257	0.383081794357945	0.160001308626627
YDR381W_mRNA	0.69983282797736	0.402839872166663	0.798633658872429	-0.140125958894336	0.167502557419029
YER020W_mRNA	0.70844371292359	0.399960946094016	0.796322047129878	-0.177984790946711	0.21146096879112
YER053C_mRNA	37.1262041319564	1.10725722277944e-09	9.18232596890668e-08	-0.81982945525503	0.134549857981757
YER090W_mRNA	0.768460182854638	0.380693828982998	0.783249136319045	0.146806029691976	0.167468530158159
YER156C_mRNA	3.96955515086176	0.0463300105001411	0.308423980451054	-0.394108991189554	0.197808715530824
YFL004W_mRNA	1.30550710862232	0.253209731809873	0.685579521061712	-0.190404664792772	0.166643340820277
YFL007W_mRNA	0.372465980792248	0.541663156200531	0.869984004822231	-0.102875030000147	0.168564714208955
YGL040C_mRNA	1.67909192219919	0.195045158391518	0.615338152844117	-0.252184437312255	0.194617122004092
YGL078C_mRNA	3.35054947491776	0.0671825841619487	0.378672709404694	-0.518171031897306	0.283083862536355
YGL228W_mRNA	1.65273917017129	0.198586525064548	0.621394938080664	0.213641628098482	0.16618189955847
YHR073W_mRNA	0.0723372765334529	0.787963618703175	0.952940248413459	-0.0452910060071957	0.168395658490962
YHR146W_mRNA	11.9244368649826	0.000554023721328951	0.0144220076336976	0.583403980836603	0.168946986206051
YIL030C_mRNA	0.61526366030631	0.43281280438521	0.812616662513093	-0.132965559597604	0.169515155846322
YJL198W_mRNA	0.0024257942467267	0.960718190435121	0.994979595177752	-0.0134029426275021	0.272127967337385
YJR072C_mRNA	0.0791067748864216	0.778511550487229	0.949662532757237	-0.0475769541989198	0.169156930624023
YJR091C_mRNA	0.91203249726529	0.339575711943982	0.755630927908789	-0.324779588397487	0.340081940823941
YKL043W_mRNA	55.8943703652739	7.64712237312435e-14	8.83682539484169e-12	-1.30219129956521	0.174176979596994
YKL062W_mRNA	-147.472795351134	1	1	-1.77560896011798	
YKL207W_mRNA	0.189048964749404	0.66370933728973	0.917996831776717	0.0733624139867791	0.16872772917881
YKR095W_mRNA	1.51115429788038	0.218963035220857	0.644780616606358	0.337104974062358	0.274227342726716
YLR332W_mRNA	0.225347192739708	0.634995484831048	0.905020571923455	-0.0965441559318125	0.203376099489328
YLR414C_mRNA	4.06309475274347	0.0438301030322756	0.29758740104816	0.516393868639867	0.256184353666075
YLR450W_mRNA	0.895276634519245	0.344051384320596	0.757957603787879	0.158231931364059	0.167230506059943
YML125C_mRNA	0.0118814395434434	0.913200891140971	0.984974205327637	0.022005632808641	0.201882805186478
YMR092C_mRNA	0.175431703365615	0.675328918223215	0.922594663342248	0.0706069377640708	0.168575065217905
YMR102C_mRNA	5.92186711793433	0.0149541033338643	0.158750325945609	-0.584858108545987	0.240337304716912
YMR131C_mRNA	3.00433560517477	0.0830420166585388	0.420554222159679	-0.375131033316177	0.216425670153322
YMR135C_mRNA	1.01185881006022	0.31445793714616	0.735466690222989	0.167671876286556	0.166686437805234
YMR173W-A_mRNA	1.34775777401632	0.245670488558686	0.677812350799986	-0.418919262463674	0.360848087168261
YMR226C_mRNA	3.95477041344146	0.0467386934177387	0.309723875901796	0.323675767905787	0.162760699926441
YMR315W_mRNA	0.0484578436804733	0.825768802452855	0.96739643216222	0.052496744472458	0.238479103077447
YNL030W_mRNA	0.798826919584108	0.371444332855893	0.780141470869828	-0.218129306324208	0.244054979129184
YNL061W_mRNA	1.15251822021809	0.283022617781482	0.713783902966619	-0.266569750366287	0.248305857905237
YNL121C_mRNA	0.472341703361697	0.491911843521658	0.846130325004657	-0.118602448507368	0.172570083513294
YNL135C_mRNA	0.202358542703492	0.65282379587135	0.913299804443694	0.116991803333639	0.260072638517707
YNL217W_mRNA	190.498599280348	2.47456190578731e-43	8.44990109593844e-41	-1.06090585759699	0.0768654110437622
YNL271C_mRNA	0.582813313412679	0.445211699898843	0.82074476916373	0.185738294705004	0.243296982113669
YOL126C_mRNA	0.135547472506213	0.712748175694245	0.932185249090572	0.093700821967606	0.254505802732092
YOR008C_mRNA	1.62891653322466	0.201852972736394	0.62508863122208	-0.221895331735261	0.173859629546333
YOR207C_mRNA	1.50694524149141	0.219605807777533	0.644780616606358	-0.225632953023351	0.183803506195102
YOR298C-A_mRNA	0.355840959803889	0.550825182444245	0.870789810481712	-0.112803309070764	0.189101019958888
YPL089C_mRNA	2.28906957187524	0.13028800544752	0.516966419427786	-0.526074587426576	0.347710517251658
YPL232W_mRNA	6.1307494044522	0.0132850547734912	0.147456487495442	0.394283005830303	0.159239672764736
YPL273W_mRNA	0.901768967845068	0.342307828322884	0.756412997112426	-0.158559048691754	0.166971899761666
YAL016W_mRNA	0.0109310580292541	0.916731542165298	0.985022334278911	-0.0177203150833143	0.169488540479288
YBR015C_mRNA	0.00348611834382938	0.952917572155147	0.993648001035315	-0.0100186863140627	0.169683539985321
YBR093C_mRNA	-645.863561336393	1	1	-1.67995700383481	
YCR011C_mRNA	0.333471062166398	0.563622313914385	0.87300772849954	0.0980559907549502	0.169802881467915
YDL048C_mRNA	41.012717914714	1.51241841664605e-10	1.37181076697348e-08	-1.16762111431638	0.182323506334394
YDL078C_mRNA	1.65592863853691	0.19815392867669	0.620998691387525	0.222341586311474	0.172782554793687
YDR096W_mRNA	3.12133684544183	0.0772733640891196	0.405053593539348	-0.389210905631997	0.220300093334685
YDR294C_mRNA	0.00309877182782431	0.955607397030806	0.993774883595557	0.00946479348061874	0.170026393424406
YDR304C_mRNA	1.44283655327661	0.229680875496509	0.65809352529972	0.201209997594523	0.167510096068221
YDR399W_mRNA	2176.10534600564	0	0	-1.18830215802742	0.0254734007425183
YDR487C_mRNA	0.0307472806437559	0.860805391906246	0.975466725499255	0.0393858085299535	0.224613786599169
YER021W_mRNA	0.435127718863903	0.509483521643782	0.85479151532785	0.111977763797025	0.169755328505646
YER026C_mRNA	0.000387432478486734	0.984296009230164	1	-0.00335209964736132	0.170301670472833
YER094C_mRNA	1.00065129161429	0.31715296566209	0.737711231032744	0.187771845601653	0.187710728339684
YER155C_mRNA	0.55681159470749	0.455547759658248	0.825092501745898	0.126039323643004	0.168908664796832
YFL031W_mRNA	1.54422964699449	0.213989327070857	0.640313424559961	0.309709761444114	0.249229215622702
YFR024C-A_mRNA	8.45098928022727	0.00364844928455875	0.0578574966027366	0.456480248475801	0.157024787844442
YGL062W_mRNA	16.2812687518862	5.46010368098843e-05	0.00193267694317913	0.642146797524411	0.15914397390791
YGL077C_mRNA	3.48130651931393	0.0620657188229239	0.364303863925221	-0.30645157550483	0.164244458913717
YGR167W_mRNA	0.874621261615232	0.349679117013644	0.760878218932178	0.158127606078802	0.169082118564797
YGR229C_mRNA	0.0728545671631755	0.787224991523246	0.952940248413459	0.0458624210868687	0.16991377403854
YGR245C_mRNA	0.76327965378042	0.38230410822723	0.784473435227667	-0.290815134259525	0.332870386974001
YHR018C_mRNA	0.846308518227602	0.357598741974996	0.767699961969251	0.474425735214269	0.515708017457814
YHR082C_mRNA	1.61150313213737	0.204280636720289	0.628329946638691	-0.246066202143964	0.193836870416798
YHR097C_mRNA	9.50225545866286	0.00205219483452432	0.0388045309915756	-0.700491741602271	0.22724255763787
YHR098C_mRNA	0.341703156978236	0.558847773365417	0.87300772849954	-0.0989845035842994	0.16933343323241
YHR132C_mRNA	1.04646666327872	0.30632225172663	0.728770766915198	0.171323650316912	0.167476786910663
YIL074C_mRNA	2.10448621371724	0.14686766673453	0.546867739187908	0.305352386461681	0.210488452884139
YIL155C_mRNA	0.141759537932944	0.706538021625212	0.931903657360444	-0.102193306868733	0.271422788655903
YJL005W_mRNA	6.09136446087504e-05	0.993772798125204	1	-0.00132793399726277	0.170145002340027
YJL171C_mRNA	0.399954422208167	0.527112796069652	0.864015901410252	0.152430217852577	0.241027068568038
YJR077C_mRNA	3.01867889492672	0.0823104932174756	0.41839966123244	0.32390809627106	0.186428946063939
YJR126C_mRNA	0.00167113227669177	0.967391972539896	0.996982486548777	-0.00693079594585127	0.169542154982226
YKL172W_mRNA	1.51636033207417	0.218171115468564	0.644780616606358	-0.375418094725944	0.304869510812103
YLL029W_mRNA	0.110354201284353	0.739741242522997	0.939008563849125	0.0565110833192126	0.170113663283369
YLR121C_mRNA	0.419114441092183	0.517379251974163	0.857620376273563	-0.154629257414392	0.238850061606262
YLR196W_mRNA	1.49070291238686	0.222107431048264	0.647580932815256	-0.403354353233263	0.330362845759163
YLR208W_mRNA	0.336453267281705	0.561883652781698	0.87300772849954	0.0982412437887084	0.169368046041307
YML070W_mRNA	1.30671588334423	0.252990124480861	0.685579521061712	0.192234007449936	0.168166557771898
YML075C_mRNA	5.91336294632391	0.0150264594780267	0.158886333825037	-0.446903324758316	0.183779183545216
YMR047C_mRNA	0.971393921019799	0.324332784920087	0.744464933357495	-0.165824997458251	0.168248929106092
YMR238W_mRNA	1.88515943825798	0.169748900791606	0.582069512893364	0.31134225330977	0.226758732552438
YMR314W_mRNA	0.359707683393375	0.548668625478986	0.870789810481712	0.101104208873877	0.168575469534901
YNL087W_mRNA	0.0190920926843952	0.890102793128299	0.981172054052043	0.0251654806287349	0.182128731277049
YNL144C_mRNA	40.9033768305224	1.59944534588618e-10	1.42842772813374e-08	-0.803524861272937	0.125637630437464
YNR013C_mRNA	0.472054991284546	0.492043292513678	0.846130325004657	-0.116534883428144	0.169613200483052
YNR035C_mRNA	1.16461944031639	0.280509565246611	0.711907274165214	-0.18057617436686	0.167327926861858
YNR051C_mRNA	0.556728277925479	0.455581480903978	0.825092501745898	-0.14667499492997	0.196577786882372
YOL039W_mRNA	0.522782541396215	0.469657136613791	0.835457751766749	-0.330778299818512	0.457484593164805
YOR014W_mRNA	0.340845235356814	0.559341741929166	0.87300772849954	-0.128293705814382	0.219748913448506
YOR184W_mRNA	0.207500295375362	0.648733741635202	0.912539206688489	0.10057440435	0.220789344201346
YPL091W_mRNA	1.5826051827673	0.208385836704446	0.633069130712581	0.21111394104002	0.167814939749053
YPL190C_mRNA	1.30567271955522	0.25317963015105	0.685579521061712	-0.350513513692706	0.306752140103763
YPL207W_mRNA	1.24280857026173	0.26493045961842	0.694401231533526	-0.222412745128781	0.199506730129666
YPL218W_mRNA	2.62214444666856	0.105381936725808	0.464144266079905	0.348405200423379	0.215157417451503
YPL240C_mRNA	0.0900539697190034	0.764108555519705	0.94375535421104	0.0973192253622516	0.324300196944162
YPR028W_mRNA	0.2053590792288	0.650429486626602	0.912702181607895	-0.0767747033521451	0.169418640666987
YPR069C_mRNA	1.14950998045446	0.283651751352432	0.713783902966619	-0.180682494316719	0.168523202742139
YAL061W_mRNA	457.740337695617	1.49154174736809e-101	1.08229998043397e-98	-1.57187646419924	0.0734697933744603
YBL022C_mRNA	0.0121680112632629	0.91216455069771	0.984222159256544	-0.018841219456373	0.170804459966041
YBR059C_mRNA	1.69908173593021	0.192408109815657	0.611962978646944	0.220011745619177	0.168786897754253
YBR199W_mRNA	2.81778371606973	0.0932250450790399	0.443310006443452	0.279342512159868	0.166411450846156
YBR234C_mRNA	2.55908656372997	0.109661927959409	0.474801468132162	0.267196365570691	0.167027529773829
YDL019C_mRNA	0.0640400359145409	0.800220821887552	0.957447717959099	-0.0432190794122586	0.170785001767207
YDL131W_mRNA	1.49496463410004	0.221447763689779	0.647283115921032	0.206648154058981	0.169011427841963
YDL134C_mRNA	0.148537233547224	0.699937167734976	0.928504400982984	-0.0658597462819775	0.170884388150417
YDL147W_mRNA	1.50223666799254	0.220327534504589	0.645634193740101	0.258736795011247	0.211100379959292
YDR032C_mRNA	2.74624400983605	0.0974831828787358	0.450549264817724	0.503352756724286	0.3037406305234
YDR040C_mRNA	0.196323682181676	0.657704772736835	0.915801440570239	-0.117551197749019	0.26530211555081
YDR122W_mRNA	0.259620309784995	0.610381127081428	0.896121002202249	0.0868513403436589	0.170453998460969
YDR232W_mRNA	1.49657446561835	0.221199189541386	0.646882264628587	-0.258036937433171	0.210927261023854
YDR328C_mRNA	0.424436226884019	0.514731712690441	0.856261989073131	0.110867503242508	0.170175895520443
YDR417C_mRNA	0.271356982725817	0.602422946099785	0.892592070974185	-0.202366801083368	0.388480090135873
YEL002C_mRNA	2.37004476983639	0.123683504358595	0.503141375474174	0.256971796609692	0.166919542595445
YEL051W_mRNA	0.600550218301625	0.438368169852417	0.816778377809038	0.145080887581724	0.187212800231953
YER052C_mRNA	3.01586443447835	0.0824534832822081	0.418759816669482	-0.288743603446734	0.166267154445547
YER125W_mRNA	1.81511731845865	0.177895576662709	0.594227265864977	-0.227269334504946	0.168689670523026
YFL010C_mRNA	0.0902696961744258	0.763834572406116	0.943617725647479	-0.0661939779955925	0.220316737019097
YFR040W_mRNA	0.671412460393142	0.412559592125081	0.801560323114705	-0.138910037742955	0.169527021163774
YFR050C_mRNA	5.2243742626611e-06	0.998176285613951	1	-0.000391413619976461	0.171245352191836
YGR106C_mRNA	0.239307695394179	0.624706581304709	0.901344695105075	0.0833038473498585	0.170289051838975
YGR218W_mRNA	0.0498822180896887	0.823268349868862	0.967217491384101	-0.0434859028565415	0.194704331393189
YHR008C_mRNA	1.71021862625437	0.190957007319415	0.609784109535859	0.246324605103678	0.188357093006757
YHR026W_mRNA	3.29710535954479	0.0694020832867559	0.384060146310408	0.385735032969853	0.212433336973814
YIL154C_mRNA	0.0988085950353092	0.75326407807587	0.942193505898946	0.0896195695580002	0.285105431869188
YIR033W_mRNA	0.969388650464116	0.324832695032678	0.745009263188489	-0.166667129959582	0.169278184067795
YJL002C_mRNA	0.00277298608354657	0.95800348738067	0.994979595177752	0.00903088036005765	0.17149688804704
YJL079C_mRNA	1.44371431970967	0.229539227264286	0.65809352529972	-0.288525583903167	0.240128493673037
YJL123C_mRNA	0.931038864740776	0.334593122154038	0.754589383878862	0.163644727486196	0.16959697903495
YKL029C_mRNA	1.36315442688992	0.242991539166077	0.672979906898414	-0.319206916906025	0.273400789519753
YKL039W_mRNA	0.266867149289076	0.605441099536606	0.894223163094511	-0.0879092136006715	0.170171503840249
YKL150W_mRNA	0.262323969218192	0.608528033547506	0.895214924501637	-0.088787639652966	0.173353862759182
YKL157W_mRNA	2.03898543098243	0.153311871986853	0.554958088629908	0.239047878895255	0.167408626465447
YKR089C_mRNA	0.348813026344997	0.554785817304729	0.87300772849954	0.100517997611011	0.170195267955942
YLR448W_mRNA	0.0245277209246625	0.875549632125459	0.976416658758933	-0.0337180544654781	0.21529498307706
YML069W_mRNA	0.766872748094108	0.381186234727943	0.783249136319045	0.149045111782584	0.170198639702354
