target_id	W	pval	qval	b	se_b
YHR027C_mRNA	0.394772922825541	0.529801159948026	0.867025446482052	-0.125667096707782	0.200008246861786
YHR042W_mRNA	0.110183796151725	0.739934983483294	0.94034922188811	-0.0646116150909501	0.194648800465213
YHR219W_mRNA	20.9574553085023	4.69596776074639e-06	0.000192934335021304	0.762253669561079	0.166506138640344
YIL123W_mRNA	5.51973786838778	0.0188030761268522	0.154724744322237	-0.427910037669729	0.182134931699516
YIL133C_mRNA	2.39917326873709	0.121399392373585	0.471042652391279	-0.300332181668621	0.193896988511559
YJL080C_mRNA	0.242488495979433	0.622414540948015	0.900824227396214	-0.0965361255187137	0.196039819731713
YJL130C_mRNA	0.126635840687884	0.721945937790269	0.937510158623409	0.0694955660820376	0.195289448038798
YJR105W_mRNA	0.254273316220744	0.614082048224436	0.898703190727524	0.167326927967613	0.331829844975128
YKL145W_mRNA	0.591404535801227	0.441876506824484	0.823083795509401	0.149131607255634	0.193922130102623
YKL216W_mRNA	8.65448844572576	0.00326256662766775	0.0488373345583443	-0.526027874605339	0.178808457659701
YKR075C_mRNA	0.748186386958939	0.387051039539474	0.791453114031829	0.168741178425738	0.195081540622975
YKR094C_mRNA	1.22647970759964	0.268092745057995	0.673658911191392	-0.24219585344279	0.218693824676701
YLR056W_mRNA	14.8535363900744	0.000116190017584714	0.00331570823580419	-0.656993592246294	0.170469309325609
YLR061W_mRNA	0.464330979327795	0.4956068096669	0.850018075863155	-0.357729969571438	0.52497847335449
YLR153C_mRNA	0.79570789760254	0.37237974378518	0.780433477890432	0.285986486505612	0.320603809133966
YLR258W_mRNA	17.3322525526313	3.1381523513204e-05	0.0010447883086896	-1.40195207574217	0.336748495175835
YLR304C_mRNA	0.776236421301062	0.37829465307471	0.78723042480909	-0.291929718897259	0.331345671054347
YLR390W-A_mRNA	0.00323750423322465	0.954625594682526	0.995985594904816	0.013590355833458	0.23885022539342
YLR413W_mRNA	-609.502137881152	1	1	-1.51268521430652	
YLR432W_mRNA	5.24447744972699	0.0220165397828292	0.171440804262876	-0.419771592583029	0.183299775826627
YML008C_mRNA	4.92026082441879	0.0265435095810516	0.190355424806548	-0.406649224698211	0.183326769640549
YML024W_mRNA	0.982894653028207	0.321485206336343	0.73698607056052	-0.210124637955794	0.21194515437909
YMR083W_mRNA	2.01094850973049	0.156167654272023	0.524451722433524	-0.270670884524912	0.190871491363729
YMR143W_mRNA	0.138322654359656	0.709954247590469	0.934283710818947	-0.0929926120091299	0.250035566347973
YMR173W_mRNA	23.6971580312186	1.12748911090906e-06	5.32767753418628e-05	-1.02561053401269	0.210685351180595
YMR217W_mRNA	7.98761070221665	0.00470985295169884	0.0617164397126878	-0.504696569664533	0.178575513579021
YMR276W_mRNA	0.368888007245133	0.543611024202204	0.871147776167122	0.166631901164657	0.274353737682862
YMR305C_mRNA	0.25011735013528	0.616992459742603	0.899348245058722	-0.0973653401125483	0.194684992965351
YNL071W_mRNA	0.196413508320082	0.657631467351052	0.910804955482576	0.114707546646352	0.258825054836051
YNL098C_mRNA	0.863151526148422	0.352858259668375	0.767019849252869	-0.243220434667323	0.261792101224382
YNL327W_mRNA	33.8986240681721	5.80597458154466e-09	4.4845347667851e-07	-0.864342178243091	0.148454945845989
YOL121C_mRNA	0.568203148433169	0.450973822048801	0.827287633174972	-0.225411198225679	0.299036134182285
YOR270C_mRNA	0.147244773117002	0.701182380220994	0.933352373304279	-0.0761089856391047	0.198342594648909
YPL028W_mRNA	0.696472821053167	0.403971421623851	0.800618010765298	0.231487644570109	0.277380373918784
YPR036W_mRNA	0.101997500554194	0.749445596676669	0.940948925346325	0.0763701505817621	0.239127146888719
YAL012W_mRNA	0.567473962252249	0.45126444607465	0.827287633174972	0.15201597301155	0.201797719490149
YAL035W_mRNA	3.43854645290483	0.0636917042043686	0.32765460480228	-0.359639808267053	0.19394576891857
YBL076C_mRNA	1.34313285644329	0.246482237442846	0.642028597799643	-0.238671399068272	0.205940087211259
YBR025C_mRNA	3.65328451219292	0.0559587545446791	0.30671597289486	-0.416370080843966	0.217840069529809
YBR067C_mRNA	-663.592273314377	1	1	-2.11406714791974	
YBR068C_mRNA	12.9974837100298	0.000311909846709481	0.00734509651214644	-0.637335352284088	0.17678213235718
YBR121C_mRNA	3.02359405496237	0.0820614175378314	0.374611341053315	-0.34159346028938	0.196448088013243
YBR127C_mRNA	0.360575694540618	0.548186683233345	0.872630861618465	-0.123461391726479	0.205604655385316
YDL014W_mRNA	3.76396850490064	0.0523681488233118	0.295021938384555	-0.435266771135935	0.224353331747376
YDL022W_mRNA	5.66942725075333	0.0172630915689503	0.14720720801977	-0.840010810589887	0.352789200266277
YDL083C_mRNA	0.798784175602688	0.371457129794352	0.780221592784148	-0.334684792442962	0.374473640535621
YDL140C_mRNA	0.72836933569729	0.393412261419329	0.793813037409325	-0.17469843685744	0.204697808071911
YDR293C_mRNA	0.319385403806488	0.571977229024626	0.880771953147171	-0.112642856924548	0.199317818158395
YDR343C_mRNA	4.07225560229759	0.0435930263301155	0.264711112715261	-1.19789622468005	0.593610646474044
YDR353W_mRNA	0.0349020265349144	0.851801106046861	0.972185179325571	0.0382223824555436	0.204593782492798
YDR418W_mRNA	0.722460462408046	0.395338016965392	0.794812413596813	-0.197614704611944	0.232494249293305
YEL011W_mRNA	0.220324002001373	0.638793155940574	0.90475708961252	-0.206615397676674	0.440181491555472
YEL040W_mRNA	29.0864611646868	6.92190227510694e-08	4.220903145231e-06	-0.876847325132853	0.162584274988402
YEL054C_mRNA	5.29213154900809	0.0214219842921458	0.168840210890341	-0.438595451208431	0.190655267055094
YEL060C_mRNA	0.0606117083705898	0.805531709802551	0.960810091801896	0.0690519869360001	0.280477428615289
YER036C_mRNA	2.56541512801198	0.10922388254072	0.444446423953342	-0.31156019863555	0.194519500796952
YER117W_mRNA	1.88625842882595	0.169624538067815	0.543338126833361	-0.278440088508199	0.202736136702776
YGL189C_mRNA	0.0880100397610183	0.766722386740905	0.948730203509716	-0.0743367944425526	0.25057498952937
YGR118W_mRNA	0.475159381174341	0.490623138317078	0.848226933696197	-0.236761413731609	0.343471945871872
YGR155W_mRNA	12.6414093527781	0.000377295433863881	0.00867330336656135	-0.655049569810142	0.184236815511506
YGR180C_mRNA	7.05621403634293	0.00789907584547834	0.0885093740287351	-0.495358293893086	0.186480560551418
YGR189C_mRNA	7.5910273458644	0.00586595120169627	0.072921577921516	0.519710960995989	0.188630362117806
YHR064C_mRNA	2.18084731192802	0.13973751156456	0.500308655434795	-0.313054166575659	0.211985842859713
YHR143W_mRNA	22.208240167119	2.44621674170881e-06	0.000105753235706859	-0.779680781193193	0.165447327559702
YHR208W_mRNA	2.19120648029724	0.138800556566259	0.499162327716369	-0.298838555347519	0.201880781122167
YIL075C_mRNA	0.109071133381004	0.741204125264639	0.94034922188811	-0.0677637689486594	0.205183597463757
YJL177W_mRNA	3.81873898369274	0.0506823683984537	0.289895316484798	-0.383437947131604	0.196216309668832
YJL190C_mRNA	0.394213242002051	0.530093015358038	0.867025446482052	-0.314365129501764	0.500689820963974
YJR121W_mRNA	0.439841223398779	0.507199100013658	0.856120159201376	0.131587501718548	0.198411425061948
YKL006W_mRNA	0.0429005387452278	0.835912665968031	0.969363014050238	-0.0965862235607072	0.466319753572956
YKL035W_mRNA	0.1555985174981	0.69324161638886	0.930043041787245	-0.108115693434173	0.274085468540347
YKL164C_mRNA	3.36348007087185	0.066657067011886	0.336362708362244	-0.352965689204076	0.192458927593535
YLL018C_mRNA	1.25032337021275	0.263490724316152	0.66634731657776	-0.223150125320991	0.199565727986611
YLR175W_mRNA	3.52312269640189	0.0605183240057609	0.317269367389478	-0.537920256255646	0.286585368929649
YLR180W_mRNA	2.2611320801233	0.132657054036646	0.489507238379416	-0.533925125315013	0.355072789828021
YLR259C_mRNA	0.679064324370108	0.40990910693553	0.803316460242736	-0.206067740731349	0.250065945281134
YLR293C_mRNA	0.237925178754921	0.625708692445103	0.901768382592025	-0.11092063244679	0.227400876879107
YLR354C_mRNA	0.118515278089451	0.730650402235285	0.939348381960028	-0.0691736791977951	0.200934127547565
YML026C_mRNA	5.37804019146135	0.020391772632871	0.164068803975308	-0.444580495001014	0.191707181994613
YML056C_mRNA	1.80411106251868	0.179216280999675	0.557572457481803	-0.479350683461782	0.356879593993642
YML073C_mRNA	0.276313169441043	0.599127941508849	0.893070368083504	-0.205237012109455	0.390440527853422
YML074C_mRNA	1.66765784536092	0.196572540651098	0.584271281678712	-0.256696924607865	0.198777484388815
YML100W_mRNA	0.00105784256213841	0.974053784785017	1	-0.0154558662698387	0.475207003979876
YMR058W_mRNA	0.0310927795068932	0.860033557266956	0.973331312130648	-0.0355424935315241	0.201566390802398
YMR105C_mRNA	3.64522017992478	0.0562303684340564	0.306995230620467	-0.891245150800953	0.466804782660832
YMR146C_mRNA	0.462860015434849	0.496290365791821	0.850091688063873	-0.136510116300629	0.200650388017428
YMR242C_mRNA	2.67550132826182	0.101903231940372	0.427734694256265	-0.323856655872824	0.197993184847229
YNL055C_mRNA	0.00469283793026948	0.94538420411785	0.993875591961681	-0.0176819872860853	0.258115031094593
YNL112W_mRNA	6.48357662541249	0.0108875686116099	0.108557116982885	-0.903264454383398	0.35473790439012
YOR096W_mRNA	0.0659860474319738	0.797273344161557	0.958008920921417	-0.138604528623284	0.53957443266512
YOR247W_mRNA	1.72447626343492	0.189117869787883	0.574712344155598	-0.266410033040845	0.202871932390008
YPL037C_mRNA	0.654722506180207	0.418429303295879	0.809876696957242	-0.160188412883048	0.19797140416375
YPR132W_mRNA	0.0950129898629384	0.757898369535527	0.943788747790049	-0.14384746261295	0.46667089209771
YBR048W_mRNA	3.11872783824766	0.0773971865525052	0.363930115015148	-0.356835834644227	0.202059708796029
YBR084C-A_mRNA	1.40387541756442	0.236075775664796	0.631096893597676	-0.249578616995996	0.210641087891391
YBR162C_mRNA	1.50507257196236	0.219892510501093	0.615083202961291	0.263496908101428	0.214781466247163
YCR031C_mRNA	0.193349085770074	0.660143698134757	0.911829385621041	-0.144592721817181	0.328832982502147
YDL185W_mRNA	0.362476579302394	0.547134013627423	0.872290575685962	-0.129515152643555	0.215119909426397
YDL228C_mRNA	1.87544275543092	0.170853013583032	0.544464113555559	-0.305243366102736	0.222891921315438
YDR033W_mRNA	-72.1062978256977	1	1	-2.40784488690987	
YDR037W_mRNA	2.80327669062968	0.0940718773934239	0.408352584691325	-0.358820389362727	0.214310835885448
YDR064W_mRNA	0.807553538264987	0.368844537765275	0.778299181408775	-0.276924444031133	0.308159549332635
YDR074W_mRNA	8.02112997516932	0.00462347145491785	0.0614306654549062	-0.553796290132552	0.19553849364391
YDR450W_mRNA	0.593408990542901	0.44110390263744	0.822445057063073	-0.278126184502441	0.361047894749041
YDR497C_mRNA	0.343023688745757	0.558089069629615	0.875493340397094	0.127970491175814	0.218498158166
YEL009C_mRNA	0.613538914126255	0.433458449425146	0.818189898181776	-0.171346019050373	0.218752468285131
YER074W_mRNA	0.0540411493686241	0.816174909011699	0.962949492165373	-0.107205569439392	0.461163641002393
YER165W_mRNA	2.00361667553145	0.156924388245024	0.524848577709061	-0.290364387464352	0.205133236076893
YER177W_mRNA	0.111556911969206	0.738378528475083	0.94034922188811	-0.0740373423865999	0.221667783716111
YFR015C_mRNA	115.644006572918	5.68753411162249e-27	1.93811088874289e-24	-1.95739406577355	0.182018990957161
YGL037C_mRNA	1.0963026134562	0.295078960336694	0.704572955532088	-0.22722312892028	0.217013779754957
YGL245W_mRNA	0.00453897318845127	0.946285637252621	0.993881489387338	0.0190093335626945	0.282155215732336
YGR086C_mRNA	1.61152896961555	0.204277009227091	0.595859372836121	0.267954275208507	0.211077349499174
YGR094W_mRNA	0.224414568409352	0.635696630975113	0.903663541805553	-0.114060427170676	0.240773934893168
YGR124W_mRNA	0.331043980009343	0.56504500051216	0.878400404695053	-0.126908842657714	0.220571316965284
YGR159C_mRNA	15.9589870001087	6.47297371493721e-05	0.00198401781643552	-0.978919211987169	0.245044066773954
YGR204W_mRNA	0.00286952717041383	0.957279377874546	0.996500413173967	0.016242199304771	0.30320730807242
YGR285C_mRNA	1.36740999485405	0.242257381311616	0.63761790546942	-0.247565479492961	0.211709677992881
YHL033C_mRNA	2.2031331359367	0.1377305432022	0.498094178100783	-0.465622582413829	0.313699382586551
YHR007C_mRNA	5.86407847914278	0.0154529465473552	0.136670105876074	-0.495501581725468	0.204618623248094
YHR010W_mRNA	0.366931485774039	0.544681640736984	0.871393181825726	-0.223937542447837	0.36968720360487
YHR019C_mRNA	1.13620062295541	0.28645658882965	0.693963254445739	-0.222515667839428	0.208753172594455
YHR183W_mRNA	1.56336558204233	0.211173113990854	0.603646330693658	-0.344724393392026	0.27570315930167
YHR193C_mRNA	0.234605500354308	0.628129748561519	0.901989582363283	-0.104024210208631	0.214765902898596
YIL078W_mRNA	2.1246304943404	0.144947732809087	0.509249135644425	-0.298930624258821	0.205082547630863
YIL148W_mRNA	1.07998814661215	0.298700207693462	0.710041158460494	-0.219252975496301	0.210977431818744
YJL052W_mRNA	0.139188102593079	0.709089485821984	0.934283710818947	-0.273184325357677	0.732242141834606
YJL158C_mRNA	3.59578732790395	0.0579261836309984	0.31070961275405	-0.387837355105502	0.204527936935551
YJR016C_mRNA	1.39480028321337	0.237596116501205	0.631663287237944	-0.279498242130325	0.236659023033477
YKL180W_mRNA	1.35534298217534	0.244346216891312	0.640496667172566	-0.255765903136988	0.219693921649184
YLL026W_mRNA	6.70354971745477	0.00962211605255166	0.0998941188036411	-0.78471363330663	0.303081048201571
YLR154W-C_mRNA	0.231863688294	0.630145361869769	0.902455397110401	-0.222579432407652	0.462241209215967
YLR300W_mRNA	21.0071634409576	4.57569352671004e-06	0.000189335661430223	-0.791909373431411	0.172779326324228
YLR355C_mRNA	0.457385716155	0.498848303296024	0.850627821045108	-0.207956323482709	0.307489883496981
YML123C_mRNA	-107.958282412363	1	1	-3.19836600223414	
YMR246W_mRNA	0.319484763569851	0.571917447792439	0.880771953147171	-0.150374247005909	0.266040888775561
YMR297W_mRNA	0.730946482940866	0.39257656848395	0.793168026995501	0.210386106276948	0.246078837002166
YNL069C_mRNA	1.6702642360073	0.196223145969307	0.584271281678712	-0.26938748176338	0.20844180222648
YNL208W_mRNA	4.45934036322142e-07	0.999467186352938	1	-0.000312447254847627	0.467887456626658
YNL302C_mRNA	0.887496564879313	0.346156617863621	0.761308005802564	-0.318175706584438	0.337740915956336
YNR016C_mRNA	0.188884583924712	0.663846594413478	0.913337037321862	-0.103517990622527	0.238186737840792
YOL040C_mRNA	3.43178254582461	0.063953039347777	0.32843967813978	-0.374580187058743	0.202201755442411
YOL127W_mRNA	0.148115671236893	0.700342633301472	0.932448833536067	-0.157720722795412	0.409815380084135
YOR312C_mRNA	1.17062418921455	0.279273023558006	0.687032669181527	-0.228196275288471	0.210911278573485
YOR374W_mRNA	6.7831604213046	0.0092021814769109	0.097277805284206	0.744439412330242	0.285833622597442
YOR375C_mRNA	2.26572224410059	0.132264537212271	0.489277435549609	0.475724357842911	0.316047278057189
YPL154C_mRNA	0.340964151734305	0.559273223289053	0.875877205329409	0.161466636214132	0.276521202971377
YPR074C_mRNA	1.12589699227827	0.288652213005208	0.697024706102197	-0.22972023646855	0.216496024168863
YPR102C_mRNA	0.743668207452306	0.388488348325451	0.792992601074468	-0.216727433101686	0.251318396208056
YPR145W_mRNA	3.13946729983725	0.0764187630577295	0.36138277093341	-0.479000878148487	0.270338766374243
YPR204W_mRNA	2.45826958846769	0.116907510391125	0.460615602132304	0.329085919176932	0.209891352467002
YAL003W_mRNA	9.91969547543306	0.00163519434557286	0.0291467102889341	-0.641033007358068	0.203531307394659
YAL005C_mRNA	1.99175114815917	0.158157901807583	0.526859531438371	-0.599362664798294	0.424690111031591
YBL027W_mRNA	1.74978160171448	0.18590419042639	0.568232038622928	-0.314924417528757	0.238075339266064
YBL072C_mRNA	0.336434184240278	0.56189474564383	0.876974441314415	-0.19300596479381	0.332751998477272
YBL092W_mRNA	0.280710909394036	0.596235639741602	0.891825023463619	-0.202882250399218	0.382925605638238
YBR011C_mRNA	1.55627343449359	0.21221169637385	0.604572183201713	0.275392060222771	0.220753939693937
YBR078W_mRNA	0.145704483353751	0.702674578000553	0.934283710818947	-0.0879081729407852	0.230299394562852
YBR126C_mRNA	0.254125190795036	0.614185265853939	0.898703190727524	-0.155197993692206	0.307866364875375
YBR181C_mRNA	0.587698921050514	0.443310313676961	0.823206904627745	-0.245663834108139	0.320452584773113
YBR189W_mRNA	1.69647409546167	0.192749734817454	0.579750370611377	-0.32214962857467	0.247334112499998
YBR191W_mRNA	1.86165796781925	0.172433568914071	0.546149625324883	-0.306022621530596	0.224286732744513
YBR286W_mRNA	0.797188079590327	0.37193541948113	0.780433477890432	-0.208997849169647	0.234078442293347
YCL043C_mRNA	0.41335517991028	0.520271442303422	0.863247695531722	0.1541225343556	0.239720099720405
YDL055C_mRNA	1.56889048233087	0.210368215745068	0.603303188131819	-0.339088055507419	0.270717404566572
YDL126C_mRNA	0.000194293277003484	0.988878717188702	1	-0.00331108805789202	0.237542785189486
YDR012W_mRNA	0.509941833259159	0.475164037102994	0.842038931458441	-0.219268297849367	0.307054541195234
YDR025W_mRNA	0.721398659896022	0.395685506266673	0.794835386141441	-0.267130587307513	0.314511082487142
YDR155C_mRNA	0.120268658730661	0.728743289991412	0.93874665004367	-0.157060261501938	0.452887237594274
YDR516C_mRNA	0.936562300478732	0.333163500921946	0.748652224226196	-0.348231097786086	0.359831530371159
YEL034C-A_mRNA	2.03215593617503	0.154002012567031	0.521715589941994	-0.404265991433205	0.283588550671066
YER043C_mRNA	0.390035038061749	0.532280984829592	0.869310352354092	-0.172235998529286	0.275785936443412
