target_id	W	pval	qval	b	se_b
YPL089C_mRNA	0.299772410904105	0.584025133863617	0.89206153083501	-0.182635538266942	0.333571899921139
YPL190C_mRNA	0.36910185837658	0.543494239706062	0.877998932337216	-0.179813517977567	0.295971042356022
YPL232W_mRNA	6.70226882091974	0.00962903076623807	0.110086843839303	0.39453523193806	0.15239645694572
YPL240C_mRNA	0.218021199005106	0.640551819387387	0.9154618324105	0.0832317485517757	0.178254152881951
YPL273W_mRNA	3.80944932251847	0.050964203374538	0.322663468172633	-0.306097867288991	0.156830022027349
YAL016W_mRNA	0.161781264480633	0.6875218170375	0.930557175860506	-0.0663900977219363	0.165058994488784
YBL022C_mRNA	0.0604203750868617	0.805832750064962	0.964365423898594	-0.0407211796170616	0.165664190118362
YBR015C_mRNA	0.154362172940426	0.694401084158355	0.932693353112627	-0.0647133201913742	0.164711241489835
YCR011C_mRNA	0.133502256247147	0.714828062764672	0.939671683787747	0.0603638704281671	0.165208647362141
YDL019C_mRNA	0.113459073444826	0.736239881282614	0.947108675388019	-0.0634284660696914	0.188306188277529
YDL070W_mRNA	2.22211702961059	0.136046395744358	0.532856059161212	-0.239179478344505	0.160450269356464
YDL078C_mRNA	0.504622489698301	0.47747605139688	0.849823106534604	0.116821660055055	0.164452345640737
YDL137W_mRNA	0.960879033139426	0.326965505359034	0.759027066012044	0.268525678745722	0.273937485197458
YDR122W_mRNA	1.69746562513433	0.192619751861812	0.622864876758291	0.212406287493988	0.163029754336342
YDR294C_mRNA	0.0504760099548672	0.822237041541837	0.969303206877002	-0.037122117411191	0.165230505429666
YDR304C_mRNA	0.161605139750458	0.68768298299436	0.930557175860506	0.0662301564407454	0.164751051965309
YDR399W_mRNA	-163.979004596185	1	1	-1.25286576967051	
YDR487C_mRNA	0.26228577455629	0.608554128155586	0.90206753541805	-0.109524024368022	0.213856288281918
YER094C_mRNA	0.124230639314598	0.724490558986865	0.941583006476777	0.067929050659855	0.192726389314356
YER155C_mRNA	1.43759399055093	0.230529082198072	0.666005140642675	0.195037894258821	0.162667531061753
YER156C_mRNA	10.0903773037944	0.00149045585331075	0.0289338493671232	-0.483222645389276	0.15212254258074
YFL007W_mRNA	1.14309073031884	0.28500018670168	0.723072873106782	-0.173522982555648	0.162299302112632
YFL031W_mRNA	1.38372109585264	0.23946832490898	0.678747799901248	-0.271875231871661	0.231124169505035
YFR024C-A_mRNA	11.3905340670453	0.000738193043340534	0.0170137320945219	0.494646484992584	0.14656250649496
YGL062W_mRNA	5.0189882845714	0.0250708133478272	0.212349421987087	0.522614994306301	0.233277995520615
YGL077C_mRNA	4.5711093488329	0.0325155028911233	0.252495148281289	-0.335724687198348	0.157026327137695
YGR106C_mRNA	0.0237712020983538	0.87746850245762	0.980875257703605	0.0255665714060785	0.165823821274059
YGR167W_mRNA	0.864941248689096	0.352359602505835	0.776795108687867	0.152625226201897	0.164109233163082
YGR229C_mRNA	0.13021951277349	0.718204549073858	0.940067230328864	0.059438530450902	0.164713816613175
YGR245C_mRNA	0.308135749949798	0.578826422995352	0.890324609685752	-0.160487663853481	0.289114991127721
YHR018C_mRNA	0.353094244842017	0.552366757821563	0.882177021959503	0.310376919534769	0.522328952150883
YHR097C_mRNA	3.55887259887192	0.0592279527819581	0.347393681122566	-0.423836905859298	0.224668688338156
YHR098C_mRNA	0.093672263983406	0.759559534474849	0.951637030625061	-0.0505117891206104	0.16503925061158
YIL155C_mRNA	0.0898845821768439	0.764323936768443	0.951637030625061	-0.100429441051401	0.334979664766315
YJL005W_mRNA	0.0217903234976192	0.882646254882914	0.982641312769845	-0.0268482184611303	0.181879450768444
YJL079C_mRNA	0.608619777910454	0.435307961901215	0.825329480691572	-0.138551330638781	0.177597836324352
YJL171C_mRNA	0.472079726012554	0.492031950057906	0.856319142925687	0.148336579034585	0.215894005658246
YJR077C_mRNA	2.81748081555877	0.0932426416013365	0.448647792516865	0.274648881367821	0.163624130118423
YJR126C_mRNA	0.0295145556064082	0.863596331504686	0.979167965807882	-0.0282812741010988	0.164619336420941
YKL029C_mRNA	1.95566686382874	0.161977498701524	0.582143365184539	-0.373374285455371	0.266991211397296
YKL157W_mRNA	0.792369150355215	0.373384706535937	0.791525709651698	0.146127189719043	0.164159965748959
YKL172W_mRNA	0.881721822994085	0.347730519341613	0.771919053872305	-0.260702888882767	0.277638729726783
YLL029W_mRNA	0.617271263773887	0.432063112472047	0.825061293883635	0.129204542871415	0.164452225140255
YLR196W_mRNA	1.67338537587498	0.195805704188299	0.627207086782563	-0.365048661746375	0.282197249210874
YLR208W_mRNA	0.035172195876784	0.851235290861366	0.978407668079715	0.0309798564553029	0.16518844294825
YML070W_mRNA	0.237046637800903	0.626347373396527	0.909820197176974	0.0802771463563939	0.164882675562236
YML075C_mRNA	6.73324461800264	0.00946323096522918	0.108620617329069	-0.397816294089203	0.153309960248316
YMR047C_mRNA	0.0103190911022687	0.919087731444527	0.987063906897426	-0.0167316967417614	0.164709732234638
YMR173W-A_mRNA	2.4855327593938	0.114897436166716	0.491992352497742	-0.569460826186706	0.361205294984178
YMR238W_mRNA	1.3028423198652	0.253694693198388	0.692415640688396	0.282724089167122	0.247694797562173
YMR314W_mRNA	0.10957414151399	0.740629491391533	0.947840695342018	0.0545341889322034	0.164745977704044
YNL087W_mRNA	0.572331677742412	0.449333854615848	0.831852926782567	0.138848983178678	0.183534964264043
YNL144C_mRNA	30.6237608300261	3.13234129582082e-08	1.88756191628369e-06	-0.695350229836797	0.125653427752659
YNL190W_mRNA	1.15163472928256	0.283207204861365	0.720822836186237	-0.182314913714859	0.169888827733128
YNR013C_mRNA	0.0196192167112567	0.888605778253166	0.983009272062007	-0.0231819287990894	0.165504091800546
YNR035C_mRNA	2.3315172722782	0.126778251999458	0.517215929348989	-0.244914560246064	0.160396647333194
YNR051C_mRNA	0.157145295047876	0.691798490194289	0.93179377550034	-0.0782635728489957	0.197428105845321
YOR014W_mRNA	0.518434917492884	0.471510066226057	0.846987524573355	-0.169648595746851	0.235615114703806
YOR184W_mRNA	0.00137748691036366	0.970393702071661	0.997907571587306	-0.00742070723452952	0.199940860832539
YOR254C_mRNA	0.212202451490695	0.645046594887631	0.916628482295491	0.0761380072863904	0.16528228478071
YPL091W_mRNA	1.63871466006891	0.200501913130829	0.634231269512176	0.207929294756566	0.162429164751696
YPL207W_mRNA	0.541607816460413	0.461767158004926	0.8405386292404	-0.13711112437797	0.186307453815232
YPR028W_mRNA	0.139839065174789	0.708441055703824	0.93830140685193	-0.0618928578032693	0.165510777946541
YBR059C_mRNA	1.65748119402765	0.197943751404528	0.630564208081056	0.210345896152791	0.163384080598038
YBR093C_mRNA	-79.0852654633582	1	1	-1.76013976497257	
YBR199W_mRNA	1.27616368210808	0.258613554105916	0.697458968253229	0.18494507050702	0.163715413625678
YDL131W_mRNA	0.187982800064573	0.664600845149315	0.924322401067873	0.0785148877219918	0.181089369579849
YDL134C_mRNA	1.55946245065741	0.211743945182322	0.648153260169947	-0.203992129229069	0.163352561896747
YDL147W_mRNA	1.97200107908302	0.160235618821968	0.580077005560127	0.227721925973765	0.162162814773707
YDR032C_mRNA	1.45820054475084	0.227216650027234	0.663456633854416	0.349239433784782	0.289210893615676
YDR040C_mRNA	0.12645097477272	0.722140549347524	0.940416390426317	-0.106185244088323	0.298609127762979
YDR099W_mRNA	0.0877803197297533	0.767018215441443	0.952393298203208	0.0493208153418412	0.166468347458198
YDR232W_mRNA	2.91416577379002	0.0878048081054786	0.434889396310097	-0.274144330817298	0.160591347675004
YDR328C_mRNA	0.348110956508814	0.55518442454521	0.88356035653206	0.10523280409349	0.178357878003494
YDR452W_mRNA	16.4344035462164	5.03628287666091e-05	0.00179845039762243	0.574618310621604	0.141743283019149
YEL002C_mRNA	1.04424957625914	0.306835188400097	0.743628640508824	0.167517434025256	0.163929780799213
YEL051W_mRNA	0.00973101094023707	0.921419435445723	0.987676305170359	0.01699046773256	0.172236961120885
YER021W_mRNA	0.103665924318569	0.747473959009446	0.948784334164934	0.0534752183663402	0.166086584656129
YER026C_mRNA	0.210988956982602	0.645993371563431	0.917072798648945	-0.0760853572379751	0.165642288275692
YER052C_mRNA	3.58311494612221	0.0583696045533063	0.346326320349617	-0.302354484780948	0.159729835557201
YER120W_mRNA	0.0691242401432802	0.79261617827571	0.959735599236008	0.0438276213772902	0.166698893077115
YER125W_mRNA	0.10764774322035	0.742838204907931	0.948209284077222	0.0546406908883611	0.166538142833524
YFL010C_mRNA	0.0110524184635503	0.916272271359297	0.987063906897426	-0.0294972236401311	0.280577267297504
YFR040W_mRNA	0.000638195553811048	0.979845559033221	1	0.00419147180554352	0.165916532219824
YFR050C_mRNA	0.203006703544366	0.652304789386862	0.921336723375141	-0.0749740692654772	0.166400985305417
YGR218W_mRNA	0.000336582115487057	0.985362691802323	1	-0.00341065500147979	0.185905514971874
YHR008C_mRNA	0.304820069203534	0.580876330734933	0.890839463294076	0.091344089506539	0.165446914631927
YHR026W_mRNA	4.28513832178724	0.0384469541003701	0.274587196877335	0.404046920365832	0.19518632101198
YIL154C_mRNA	0.0164722548920823	0.897876522361597	0.983942931304835	0.0396229172708061	0.308723664575569
YIR033W_mRNA	0.656241349732589	0.417890032664231	0.816513866465966	-0.133820584172703	0.165192804190345
YJL002C_mRNA	0.0636440356147526	0.800826427149718	0.963176927936519	0.0419090373220494	0.166122642152476
YJL123C_mRNA	3.56893551996932	0.0588700376820862	0.347393681122566	0.30171440053332	0.159708006325782
YJR127C_mRNA	0.195894516140631	0.658055284072578	0.921719444426672	0.07360060052763	0.166291564253241
YKL039W_mRNA	0.161451003963	0.687824111318846	0.930557175860506	-0.0665094443155439	0.165524751421539
YKL150W_mRNA	0.987549429608902	0.320342053761898	0.754588046129347	-0.173381156562348	0.174470688300387
YKR089C_mRNA	0.509577549761234	0.475321788755599	0.847625546716765	0.117806735139343	0.165030789430651
YLR337C_mRNA	0.300615013713257	0.583497119097489	0.89181792179101	-0.216742152627641	0.395310225962762
YLR448W_mRNA	0.157966845426101	0.691035332581966	0.931416448971732	-0.0701648079617273	0.176537254502984
YMR006C_mRNA	-151.263530450113	1	1	-1.41150746344318	
YMR136W_mRNA	12.1518218565539	0.000490399371732624	0.0123906218954835	-0.553070753613554	0.158657277056385
YMR229C_mRNA	0.558376691813312	0.45491503846669	0.834635704056404	-0.204051181700076	0.27307093259101
YMR243C_mRNA	0.000127345904480158	0.990996251920758	1	-0.00187509931073248	0.166162027577005
YMR260C_mRNA	1.89497358669648	0.168642015341386	0.591627688750707	-0.250292900417345	0.18182221767916
YMR266W_mRNA	2.57708909867347	0.108420879100006	0.480624356776653	-0.258771227961038	0.161194889839258
YMR295C_mRNA	0.0358611199822727	0.849802580882032	0.978236169011126	0.044465744861618	0.234808409748381
YNL096C_mRNA	0.034476938427424	0.852695975062249	0.978868787867944	0.0463701636515369	0.249732049874239
YNL134C_mRNA	65.6469109157445	5.39394533331619e-16	8.00101891108569e-14	-0.940206808319431	0.116042277627558
YNL162W_mRNA	0.211686991650876	0.645448358387883	0.916749018726714	-0.219469363052503	0.477009268545716
YNL173C_mRNA	0.0873931141020081	0.767517805364998	0.95246361603867	0.0491111360177398	0.166127439991783
YNR050C_mRNA	68.4544725728019	1.29840911811923e-16	2.03008020224859e-14	-0.850725583039665	0.102822599390974
YOL039W_mRNA	0.399314850230931	0.527443308973099	0.872536328970368	-0.25798059803016	0.408252933809985
YOR042W_mRNA	0.543106775626041	0.46114802224976	0.839968925917777	0.13879304439496	0.188332421991008
YOR181W_mRNA	0.735066940205916	0.391245710131072	0.7989953852	-0.20507199184422	0.23918993695856
YOR323C_mRNA	0.884090138133079	0.34708386542779	0.771919053872305	0.15487649199155	0.164716547236276
YPL105C_mRNA	0.116207491008142	0.73318473812212	0.945373991254171	-0.0565333534613922	0.165839387664852
YPL204W_mRNA	0.27177466146008	0.602143791271289	0.898503101848569	-0.136676241328627	0.262173351091076
YPL218W_mRNA	1.64451272629425	0.199707426896431	0.634208664015365	0.268101592407782	0.20906473109479
YPL262W_mRNA	0.0958382021549742	0.756882301026801	0.951637030625061	0.051383689095101	0.165980073355537
YPR062W_mRNA	0.118846955318521	0.730288439594404	0.943860282183563	0.0714324181278101	0.207205520502705
YPR069C_mRNA	2.30021134430209	0.129356396710729	0.521482059213636	-0.245275582610393	0.161722499699352
YAL061W_mRNA	125.396164261206	4.16840528286863e-29	1.50713903508719e-26	-1.63419449278582	0.145935723842697
YAR015W_mRNA	6.15253384687111	0.0131223962740332	0.137147857799277	-0.747947968149586	0.301539618435417
YBR069C_mRNA	18.5327409670443	1.67010620890179e-05	0.000675633875419362	-0.762993366075245	0.177235589517876
YBR082C_mRNA	0.31461891685857	0.574859567892576	0.890075224602065	-0.0934568776825088	0.166616823961617
YBR212W_mRNA	0.0015083371738217	0.96902009278693	0.997292516771462	0.00964270910788692	0.248284637304408
YBR234C_mRNA	1.44987881711604	0.228547398320311	0.663758274504259	0.197694927413899	0.164183562032295
YCL025C_mRNA	17.1588632556121	3.43801443196439e-05	0.00128315570896219	-1.30371698944482	0.314730671595414
YDR055W_mRNA	-2221.76340963402	1	1	-1.50569229317453	
YDR174W_mRNA	0.835512503830187	0.360683359000785	0.77894282165885	0.151602904908798	0.165855946158431
YDR212W_mRNA	0.00573093684728177	0.939655427874358	0.989937939633449	0.0127318229610778	0.168181328856913
YDR417C_mRNA	0.56774009877125	0.451158340950292	0.832962806700854	-0.248076922831352	0.329239233351244
YDR457W_mRNA	0.229678924447748	0.631762003412562	0.912298385136177	0.0800521782058277	0.167036961227497
YDR502C_mRNA	0.851773377306517	0.356051141581247	0.776800879220717	-0.250001786084841	0.270882582066684
YDR517W_mRNA	0.272532080736565	0.601638266625357	0.898503101848569	0.130796953379591	0.250546772262412
YER089C_mRNA	0.0308753016103545	0.860518877890763	0.978868787867944	-0.0364176020426695	0.207255345876937
YER122C_mRNA	0.607307674951024	0.435803322657303	0.825329480691572	-0.12971388357635	0.166449339944604
YFR004W_mRNA	1.06257450786577	0.302628733074348	0.739318927717527	0.171062014213146	0.165948711669778
YGL011C_mRNA	0.246286346774025	0.619702199487131	0.906747231991947	0.0827197848732168	0.166682201506439
YGL206C_mRNA	0.00283142442039962	0.957563687239415	0.993312402007532	-0.00892272887416898	0.167685384101091
YGL207W_mRNA	2.53218655484956	0.111545549702882	0.485546279180717	0.258106223761605	0.162199917002921
YGL209W_mRNA	5.64238095000192	0.0175313835792217	0.166807654614799	-0.447151506511798	0.188245020082789
YGL225W_mRNA	0.649533859922187	0.420279386084964	0.817249159160174	-0.134313529696626	0.166655198230251
YGR032W_mRNA	0.757337754332155	0.384162951843345	0.794275438317995	-0.276539212939595	0.317769286392007
YGR116W_mRNA	0.0284114457423753	0.866145144053179	0.979441946776817	0.0283855370294415	0.16840324207969
YGR161C_mRNA	0.312064132628057	0.576416304682341	0.890075224602065	0.0931667724007173	0.166778138688777
YGR244C_mRNA	2.89803385136821	0.0886876679760971	0.436645241907848	0.388697449573768	0.228328416097989
YHR039C_mRNA	0.259500264164663	0.610463687990529	0.902902126238247	-0.0848650254914784	0.166594187170527
YHR108W_mRNA	0.683499368634704	0.408384327352075	0.810742393181797	-0.137819119924134	0.166701847668473
YHR135C_mRNA	0.031342777153909	0.859477823193846	0.978868787867944	-0.0299343545384145	0.169083473357096
YIL033C_mRNA	0.340345738740376	0.559629722931238	0.885546501075396	-0.101281902695344	0.173608783024081
YIL041W_mRNA	3.32888549720817	0.0680729878062485	0.379669805304467	0.294675338976067	0.161508120515108
YJL082W_mRNA	39.7315962566556	2.913733274269e-10	2.34110374883975e-08	-0.755281408110577	0.119823165183572
YJL141C_mRNA	0.447659010918882	0.503448754248851	0.859992688867724	-0.11186634241473	0.167195957666677
YJL174W_mRNA	1.41038584432795	0.234992351455372	0.672229592754479	-0.217682390321209	0.183296565495466
YKL032C_mRNA	0.0116690009408368	0.913977328597421	0.986447545883597	0.027136308561543	0.25120826929995
YKL046C_mRNA	1.87128751301894	0.171327691876555	0.594916385057546	0.263064539654159	0.192305652858562
YKL126W_mRNA	0.25650017097437	0.612534844561385	0.90352766689654	0.0845293583497309	0.16690284622793
YKR001C_mRNA	1.09039421494489	0.296383880097312	0.734441237123823	0.173014674899197	0.16568804426551
YKR013W_mRNA	0.409751816742471	0.522095500246215	0.870660844313738	0.145786731162938	0.22774956408073
YKR018C_mRNA	1.58689445583237	0.207770391145022	0.643265002996453	0.207389943336859	0.164631779134674
YLL048C_mRNA	0.00181479899546217	0.966020030638506	0.995910019107967	0.00715246143465034	0.16789635187891
YLR214W_mRNA	30.3266459554501	3.65076111150967e-08	2.17728381753437e-06	-0.707308673856928	0.12843896385462
YLR216C_mRNA	0.0334250694881452	0.854935141353861	0.978868787867944	-0.037401305322735	0.204574076879876
YLR248W_mRNA	2.31387472844254	0.128224062786062	0.520544704012189	0.247132109205406	0.162464790306912
YLR314C_mRNA	3.54542366366331	0.0597099169375827	0.34820752972169	0.304179832592149	0.161546051329015
YML069W_mRNA	1.98770627939192	0.158580914766449	0.576975215046482	0.229850890346806	0.163030959862411
YMR054W_mRNA	0.377346114091961	0.539026984484963	0.875683394629037	0.102114949272235	0.166233820000452
YMR261C_mRNA	0.340546263578334	0.559514077836214	0.885546501075396	-0.103868384833491	0.177989883387515
YMR272C_mRNA	-612.801635207952	1	1	-1.12879749347703	
YNL322C_mRNA	0.929273966164066	0.335051655600699	0.76460506021698	-0.269810590662941	0.279889822984897
YOL087C_mRNA	0.278194716741058	0.597886911827803	0.897572420062949	0.087937450755022	0.166724503431323
