target_id	W	pval	qval	b	se_b
YGR100W_mRNA	0.061254840314579	0.804523495226692	0.95328506096328	0.0392413756043003	0.158552836935311
YGR119C_mRNA	0.134371603933304	0.713941784722677	0.923315655612679	0.0691919979615675	0.188756589028616
YGR295C_mRNA	9.87824043060547e-05	0.992070008758717	0.999713840000805	0.00257937786940985	0.259522593814297
YHR039C-A_mRNA	0.126408124548366	0.722185681395825	0.923804569932809	0.0930009671317943	0.261577250737283
YHR083W_mRNA	3.69952937795271	0.0544278177516342	0.283579640790044	-0.299458760157872	0.155691098168538
YHR142W_mRNA	3.84024940188037	0.0500360779638059	0.270499092139299	0.305004925569416	0.155642120036702
YHR175W_mRNA	2.91106091764079	0.0879739862544778	0.369634681698752	0.411477374238337	0.241168350486611
YHR205W_mRNA	1.00713752674543	0.315589576953217	0.687732617191354	0.181637989700502	0.180993216216081
YIL034C_mRNA	0.129686176134827	0.71875764433612	0.923315655612679	-0.0713370291744253	0.198092565550834
YIL039W_mRNA	0.0523140206286511	0.819084540207637	0.961409347556151	-0.0361830577051197	0.158196261183317
YJL041W_mRNA	1.80278143731846	0.1793765960696	0.529298882215738	-0.211449376770112	0.157483431972219
YJR007W_mRNA	0.0304503341332466	0.861472341327559	0.975572086815347	0.0409358504733096	0.234589076911652
YJR017C_mRNA	0.101048084295679	0.75057549881404	0.937012919115256	0.0639231025514881	0.201091541547764
YJR049C_mRNA	0.185990549686537	0.666274811656933	0.904205883193584	0.0684117947110947	0.158630080582086
YKL203C_mRNA	0.249789320136654	0.617223462684416	0.887117197381764	0.0791865727414922	0.158439919755229
YKR035C_mRNA	0.358980027435352	0.549073248500272	0.851282347918399	-0.169976670874561	0.283696629275936
YKR067W_mRNA	2.71924024835889	0.0991451966876307	0.393943226947782	-0.284458826141353	0.172502591422075
YLR072W_mRNA	0.149542258226566	0.69897317701095	0.917592144857889	0.0612014670136023	0.158263171727665
YLR278C_mRNA	0.00345873848079751	0.953102614662271	0.992872289189374	0.010471507989746	0.178053438718575
YML088W_mRNA	0.0181854343078267	0.892727799504595	0.981526101228797	-0.0236239951535528	0.175182817196648
YMR002W_mRNA	0.508985340012252	0.475578424802589	0.80390142904094	-0.173587661349826	0.243313505211858
YMR219W_mRNA	0.0355041600812474	0.850543130245865	0.971453673271012	-0.0515588519069832	0.273629940848447
YMR229C_mRNA	0.987580182655473	0.320334519019021	0.691733763051896	-0.215172671030382	0.216521450446351
YNL061W_mRNA	0.456532656565019	0.499248914755074	0.821623885950283	-0.107056663681651	0.158444723323784
YNL280C_mRNA	0.616841445747297	0.432223451852899	0.774738632021657	-0.296985484451116	0.378136369263172
YNL330C_mRNA	0.081248723199322	0.775612258395191	0.942741388266164	-0.045210988314913	0.15861188570531
YOL129W_mRNA	1.01157424356779	0.314525994170129	0.686956848909262	0.167885347122756	0.166922127558206
YOR128C_mRNA	22.1438062436006	2.52970802673184e-06	8.32516907102429e-05	-1.51841216634657	0.322673677336016
YOR138C_mRNA	0.0714175623308625	0.789283883579623	0.947349980401121	-0.0423755098627738	0.158566859713609
YOR175C_mRNA	0.3335541687484	0.563573721552316	0.855749299211584	-0.0915106351963294	0.158448591692469
YPL023C_mRNA	2.01339689735256	0.155915875020749	0.495217337474356	-0.223501262409936	0.157512593728153
YPL111W_mRNA	4.98233050408993	0.0256074649669718	0.176316174270225	-0.345006436508704	0.154564919073915
YPL127C_mRNA	1.13109883492471	0.287541076756683	0.662026392137422	0.167942054180685	0.157909836338662
YPL217C_mRNA	0.115046762277195	0.734470037511436	0.928246467455872	-0.0802605920740123	0.236627469104459
YPL224C_mRNA	0.190072861443471	0.662855982496838	0.904065863589241	0.0690361359065237	0.158349398720921
YPL240C_mRNA	1.18232623971579	0.276882927743653	0.649292694890007	-0.493359103656852	0.453726852341137
YPR129W_mRNA	0.016485434710933	0.89783589881856	0.981770998801973	0.0217122440170045	0.169104244850711
YAL014C_mRNA	0.00678146521803844	0.934368671716862	0.989206177987818	-0.0191058458782788	0.232008822952446
YAL017W_mRNA	2.23469604032741	0.134943158788666	0.459674795288878	-0.235632353032033	0.157625214441183
YAL022C_mRNA	0.171666870569311	0.678634636076853	0.909041401275936	-0.100726952658937	0.24310979110082
YAL060W_mRNA	4.67132341887715	0.0306702848001559	0.196972887498245	-0.607050821422377	0.280869824415873
YBL002W_mRNA	2.47064084690967	0.115990624214214	0.426543804323104	0.348655703702692	0.221815538393207
YBL015W_mRNA	0.0133374968884972	0.908058267126663	0.983054953352102	0.0210061566050297	0.181890255645737
YBL050W_mRNA	3.40509241256762	0.064995473558663	0.316025570516871	0.28968465037624	0.156986039196449
YBL086C_mRNA	1.72767143851327	0.188708549744862	0.542360046757133	0.25924276727536	0.197231406527017
YBR205W_mRNA	0.10308565449196	0.748157686947019	0.936252551923462	-0.0562229883031819	0.175111556662101
YBR241C_mRNA	3.78769950254538	0.0516305637614562	0.275915627440809	0.483292609110869	0.248326115575117
YCR030C_mRNA	1.24165495901084	0.26515234110185	0.636125365287592	-0.24204113372019	0.217214450934876
YCR052W_mRNA	2.6264836380717	0.105094230934108	0.405681839092897	-0.3382119495228	0.208689980250839
YDL046W_mRNA	0.0227650319670796	0.880069704223288	0.980776120709949	-0.0240386600898269	0.159322137466132
YDR011W_mRNA	80.309800288253	3.20077629603151e-19	3.80500447436399e-17	-1.07255044316424	0.119683271976847
YDR381W_mRNA	2.34444811535184	0.125730082330539	0.446359562572786	-0.299285544022358	0.195463390287754
YDR475C_mRNA	0.238378189509638	0.625379933312066	0.889336384596822	-0.0777528879458128	0.159251404174117
YEL007W_mRNA	0.0607142543128497	0.805370573307809	0.954013214536928	-0.0664762663976706	0.269787166476786
YEL015W_mRNA	0.12174497856095	0.727149571932715	0.926026728576315	-0.0554642345480676	0.158959868553376
YEL044W_mRNA	7.66058664382353	0.00564401499396566	0.0604345355511948	0.718597341947224	0.25962983178465
YER095W_mRNA	0.258796699545136	0.610948045976666	0.885046597317603	-0.144469068867625	0.283985069057086
YFR006W_mRNA	0.0152467411992206	0.901728835808754	0.982043918690558	-0.0196048343771304	0.158772273433922
YFR015C_mRNA	-194.394076824866	1	1	-2.41330349632331	
YGL106W_mRNA	0.218575696554861	0.640127315599878	0.896763254778569	-0.0957039175405547	0.204705155260792
YGL197W_mRNA	1.35034460843032	0.245217880938153	0.610903972369534	-0.192805598679504	0.165919462980535
YGR019W_mRNA	2.22069546724813	0.136171706910865	0.46194490262006	-0.24656946242975	0.165460672545159
YGR132C_mRNA	1.35652933082826	0.244139885637438	0.610317979667489	-0.379991362995648	0.326256468691107
YGR191W_mRNA	1.44737119751117	0.228950234916981	0.591878975012343	-0.206423234876451	0.171580771650238
YGR245C_mRNA	1.52729940245708	0.21651820919522	0.575373434563029	-0.237974830870414	0.192561267488532
YHR162W_mRNA	1.99439431098379	0.157882172930108	0.49846268689316	0.295392868735322	0.209167638469614
YHR165C_mRNA	1.1786472951707	0.27763155148849	0.650786232362356	-0.171841561262992	0.158283730685262
YIL094C_mRNA	25.7015543905776	3.98505952600601e-07	1.56723242697784e-05	-0.826154590978345	0.162960228818993
YIR004W_mRNA	1.14208173354619	0.285212876140368	0.658749010118019	0.169119998400459	0.158250967232942
YJL121C_mRNA	0.823852778330949	0.364056106831595	0.72771864454735	-0.143955152579635	0.158599717296263
YKL127W_mRNA	1.74858724057418	0.186054434510095	0.538919483352213	-0.208644020322277	0.157783755945282
YKL172W_mRNA	0.442941591556988	0.505706080856527	0.825136672546014	-0.151659688470631	0.227875129594183
YLR093C_mRNA	1.6939008499227	0.1930875485041	0.548383700651575	0.205534525965945	0.157921329932548
YLR196W_mRNA	2.08599746275351	0.148655095137515	0.482423060281976	-0.22774315599032	0.157684297182201
YLR228C_mRNA	0.947867828627142	0.330262617623963	0.699301980247031	-0.154000892383091	0.158179189466282
YLR241W_mRNA	0.358097802939528	0.549564569579458	0.851386600478814	-0.0949979068964811	0.158749807845625
YLR345W_mRNA	0.282718810922679	0.594924723842715	0.873345896266083	0.0843556795600252	0.158648867256424
YLR436C_mRNA	0.0172162874173272	0.895608512323572	0.981731197644864	-0.0287029024872621	0.218754030408737
YMR038C_mRNA	2.89882552611291	0.0886441178449143	0.370737146780627	-0.267689222305394	0.157224364333912
YMR235C_mRNA	0.609334018384801	0.43503867421841	0.776174860449677	-0.139018608593893	0.178092333732473
YMR302C_mRNA	1.03941051365475	0.307958610466211	0.680103964804681	0.161683232029573	0.158588404329656
YNL059C_mRNA	0.0302562860668013	0.861909990170478	0.975826179347528	0.0276804935819012	0.159135114552318
YNL103W_mRNA	0.663299539363333	0.415397492932368	0.764366356424172	0.186575173223584	0.229086240771073
YNL189W_mRNA	1.91921710329252	0.165942992084409	0.510897425418436	-0.218869420801678	0.157987612467603
YNL307C_mRNA	0.0152972761216958	0.901566939307109	0.982043918690558	0.0250756091003701	0.202742332250755
YNL321W_mRNA	0.823455995393056	0.364171647872193	0.72771864454735	-0.155141599493062	0.17096533701507
YOL082W_mRNA	0.352762423766583	0.552553539111521	0.852082076344175	0.0944202228507017	0.158973180180423
YOR002W_mRNA	0.0508214687757835	0.821639972640537	0.962196549396603	0.0358320764553783	0.158945548707692
YOR048C_mRNA	0.263529535838889	0.607705619698402	0.88276439769157	0.0817119881857955	0.159173633142261
YOR165W_mRNA	0.00691712589133166	0.933716954605877	0.989206177987818	-0.0132410921442271	0.159206563403058
YOR207C_mRNA	1.46055438079393	0.226841933574527	0.589101321030593	-0.191229572598553	0.158232681715668
YOR322C_mRNA	0.00523108941623713	0.942342258539381	0.991177980496912	-0.0114995949234372	0.158996099632558
YOR347C_mRNA	5.19943891278429	0.0225941801489258	0.161288111969967	-0.404850388497368	0.177548219033601
YPL270W_mRNA	0.0380466625871722	0.84534947012152	0.969322965247609	-0.031070595349575	0.159291019356418
YPR069C_mRNA	1.52903162416193	0.216257838880272	0.575206352272869	-0.455223833414933	0.368143178584178
YAL029C_mRNA	0.175564655964558	0.675212943951939	0.907502399289351	0.0670241011179482	0.159960389637704
YBR151W_mRNA	0.728015952045325	0.393527052556568	0.746919218358426	-0.23912915319815	0.280260619829156
YBR177C_mRNA	0.417732477617614	0.518070667800062	0.834293292292936	0.103257194714989	0.159761158471803
YCR009C_mRNA	0.201369487076329	0.653617698958689	0.901081494640082	-0.0715505012680633	0.159446815097378
YDL234C_mRNA	10.4814243970359	0.00120580755226694	0.0183415154908735	-0.492264618111205	0.152050715666204
YDR047W_mRNA	0.0231722346430637	0.879010036104013	0.980517851179781	0.038254421179141	0.251303001859884
YDR211W_mRNA	0.4409168479633	0.506680263566201	0.825800933204567	-0.105845362075735	0.159401897126487
YDR245W_mRNA	0.00830837151462328	0.927373190073065	0.988101121671045	0.0145557011917712	0.15968906480051
YDR354W_mRNA	0.705167717522852	0.401052695311865	0.753834123972769	-0.133770934108809	0.159299916677794
YDR456W_mRNA	3.75278177903205	0.0527197037538057	0.278163291998114	0.303803571144413	0.156825333201481
YEL052W_mRNA	0.0061382620771132	0.937551982659701	0.989206177987818	-0.0125344691224927	0.159986460888567
YER008C_mRNA	0.663930008841865	0.415175921374177	0.764366356424172	0.130205624821942	0.159796990774236
YER164W_mRNA	0.320622118488866	0.571234014206031	0.860025363853743	0.0946591146895935	0.167172831603615
YFL054C_mRNA	5.63119576858543	0.01764359188731	0.134873914361655	0.48408787062134	0.203997050450697
YFR014C_mRNA	2.00698342517583	0.156576382852318	0.496222758495511	-0.224869081705926	0.158729575009472
YFR047C_mRNA	0.0467745270996636	0.828774023059273	0.963658791395044	0.0477328907114509	0.220705437726306
YGL001C_mRNA	1.11083078685695	0.291901425209896	0.665691585844027	-0.294481407595314	0.279404840974561
YGL040C_mRNA	4.16691936944946	0.04122068423768	0.239356590133235	-0.485211741371543	0.23769702881872
YGL097W_mRNA	0.251322062542462	0.61614570723099	0.887117197381764	-0.106101051363538	0.211643229446222
YGR005C_mRNA	0.436946782220166	0.508599806842782	0.827394888807116	0.119165052918502	0.180274640205392
YGR237C_mRNA	0.333350682151307	0.563692714347613	0.855749299211584	0.138419160732231	0.239742780329658
YHL030W_mRNA	0.11565191654294	0.73379903951704	0.928246467455872	-0.0542978666565951	0.159663758938401
YHR006W_mRNA	1.97112840428311	0.160328139145986	0.501397675677115	0.320592294496133	0.228347163730627
YHR016C_mRNA	1.65020158591407	0.198931496394791	0.556231542751494	-0.203334035177455	0.158285662853657
YHR074W_mRNA	4.48154933349994	0.0342626475069506	0.211868282089158	-0.345944798125437	0.163415299352972
YIL046W_mRNA	4.60042402487232	0.0319640495892841	0.200852846664056	0.407888495046993	0.19017022674949
YIL135C_mRNA	0.00776472909939067	0.929783128327946	0.988419931440848	0.0259032095899136	0.293961480077413
YIL149C_mRNA	0.495076181824403	0.481671631825103	0.808461739367707	0.184393274263871	0.262065022283227
YJL154C_mRNA	1.44393285256418	0.229503978213128	0.592317533492012	-0.190869540181258	0.15884118868528
YJL165C_mRNA	1.7252504103166	0.189018602356802	0.542648279314132	-0.20873679897829	0.158917948305697
YJR015W_mRNA	2.03634668658353	0.153578108371444	0.490715737748276	-0.225928588479574	0.158323480961405
YJR109C_mRNA	18.2241746753979	1.96370477969026e-05	0.000537022551253321	-0.656216084567088	0.153717366864995
YJR134C_mRNA	6.04118129366647	0.0139759295169123	0.115120897148211	0.381396434171069	0.155172834685269
YKL028W_mRNA	0.137105394537652	0.711175769363088	0.922448593129229	-0.0591429322415281	0.159725987251429
YKL142W_mRNA	0.548850179768732	0.458787890980072	0.795605675784137	0.11803480552155	0.159324727152264
YKL196C_mRNA	0.0633451222263159	0.801284885356203	0.951942867662744	-0.0401358523969838	0.159468864424832
YKL209C_mRNA	3.19375125630029	0.0739202041663917	0.340689231836374	0.281051114968679	0.157265973770597
YKR014C_mRNA	0.000181630808173668	0.989247197416084	0.999438080254372	0.0032316441290226	0.239788732598604
YLR095C_mRNA	1.57086396971876	0.210081588724229	0.567659744523064	0.277104037641118	0.221092272992545
YLR301W_mRNA	0.0915385805551337	0.762230206150345	0.939669167408821	-0.139202651686073	0.460092783436303
YLR335W_mRNA	0.118015420842123	0.731196973213324	0.92818809178337	-0.054998338197013	0.16009589175058
YML052W_mRNA	0.212759115112658	0.644613379804026	0.897478172025149	0.0738790436709171	0.160168525451662
YML128C_mRNA	5.11413693471418	0.0237316677208132	0.166952855644609	-0.366455415021448	0.162044750827245
YMR043W_mRNA	0.561116631023737	0.453810684552842	0.792162792184688	-0.34644341767956	0.462493617505963
YMR104C_mRNA	3.08947296181934	0.0788003271432929	0.353235618800133	-0.327197136737801	0.186151823654983
YMR183C_mRNA	0.524329282027532	0.469000753386348	0.801483899070355	-0.115266060760239	0.159183993276227
YMR266W_mRNA	3.9395652583112	0.0471629643679718	0.260649210098137	-0.312163532896267	0.157274393012524
YNL010W_mRNA	0.0223556250417253	0.881144926281674	0.981278999205734	-0.0664508457128686	0.444433824261593
YNL121C_mRNA	0.133998416762593	0.7143218401855	0.923315655612679	-0.0988681466971802	0.270088790337848
YNL305C_mRNA	0.0323407432204781	0.857281852316418	0.974374007754757	-0.0477798503535206	0.265686683171998
YOL060C_mRNA	1.71317329320671	0.190574169037312	0.545500999824246	-0.395840018515687	0.302425947871885
YOL145C_mRNA	1.05411375296279	0.304561551346514	0.677126349844827	0.232026505984806	0.225992413566918
YOR089C_mRNA	0.083912481369961	0.77206372726301	0.942301345677978	0.0741609539708451	0.256013004169563
YOR298C-A_mRNA	8.49364512836649	0.00356389068985279	0.0431593830943711	-0.543837501791803	0.186604492993373
YOR303W_mRNA	8.29885974332072	0.00396699779625369	0.0464944912739995	-0.444717791741551	0.154374403376766
YOR316C_mRNA	1.43596988385478	0.230792615804517	0.593340452883647	0.190288730637931	0.158796308852366
YOR329C_mRNA	1.1094150957752	0.2922091290646	0.665791434518734	-0.396861571600631	0.376783618292512
YPR133C_mRNA	1.53740226097565	0.215004887940495	0.574209022345801	0.196598096776579	0.158557047974104
YBL033C_mRNA	0.688802046307938	0.406572148271557	0.756881675833116	-0.17997793741994	0.216856306247704
YBR111C_mRNA	0.213310991484142	0.644184568265625	0.897478172025149	0.150176062102379	0.325157738963469
YCL039W_mRNA	0.00947959478015513	0.922437959563109	0.986310614317177	0.0224095222249014	0.230164166574391
YCR033W_mRNA	0.275325942379858	0.599781254575596	0.876708998115194	0.099438413837858	0.189509340813907
YDL212W_mRNA	0.00200033578693127	0.964326415962284	0.995781133306205	-0.0153799445427694	0.343877148726525
YDR186C_mRNA	2.2663714261784	0.132209128719937	0.456173753100729	-0.262510248092681	0.174373594213636
YDR372C_mRNA	0.00101321812724078	0.974606755004473	0.997307068358054	-0.00512396822581144	0.160973709629332
YEL042W_mRNA	1.06857499719376	0.301267542121159	0.674456652627037	-0.164875460788338	0.159497367045155
YEL043W_mRNA	0.00802846672417278	0.928603724208639	0.988240989568483	-0.021956884008274	0.245049827874311
YER003C_mRNA	0.0212145875304918	0.884195892216679	0.981526101228797	-0.0233766055288461	0.160495977504172
YER031C_mRNA	0.985882918111551	0.320750711416854	0.691733763051896	-0.158680897755369	0.159812953563674
YER052C_mRNA	18.1852701593732	2.00422954126592e-05	0.0005455437886857	-0.706330108361354	0.165633370867372
YER056C_mRNA	16.4749762087432	4.92964373256681e-05	0.00121161074861611	-1.23395805031365	0.304010089758746
YER056C-A_mRNA	0.343787551877773	0.557651091506776	0.853024581939856	0.0946518649593678	0.161429946099588
YER080W_mRNA	0.987869231998948	0.320263711006973	0.691733763051896	0.176598564369839	0.177679547344747
