target_id	W	pval	qval	b	se_b
YER036C_mRNA	3.27352012783542	0.0704063984132474	0.144749019522594	0.36186423793641	0.200003758597354
YER145C_mRNA	22.7297084124865	1.86462703283595e-06	3.57458172491534e-05	1.14384134473163	0.239921328793582
YFL037W_mRNA	10.0358151066697	0.00153525596231896	0.00848453838532983	1.02950900899073	0.3249778982421
YGL026C_mRNA	14.5219987951099	0.000138532348614317	0.00133891063842371	1.2275947266914	0.322137894646515
YGL148W_mRNA	6.34678827689101	0.0117594003981318	0.0386493615108918	0.578030123339138	0.22944228879326
YGL195W_mRNA	0.17504461279807	0.675666870912577	0.773544258797796	0.078678295311833	0.188053130290134
YGL202W_mRNA	0.173523715153487	0.676998971218688	0.774337438324662	-0.0803261847938033	0.192831385343613
YGR034W_mRNA	4.02354614112565	0.0448692769111372	0.103430311157881	0.863656876477339	0.43056303546616
YGR130C_mRNA	0.268340454068135	0.604447188320961	0.719357360088064	-0.100435181045061	0.193884366335129
YGR161C_mRNA	0.130506723325763	0.717907228358711	0.8073867213336	-0.139059445734839	0.384932030970582
YGR279C_mRNA	1.80132187546694	0.179552768698691	0.293252804072973	0.253797515183255	0.189100076357812
YHR027C_mRNA	1.35350472604897	0.244666349158794	0.372058294806624	0.224857926487866	0.193276171023933
YHR064C_mRNA	4.06689266045905	0.0437316515008374	0.10142759473439	0.638836748029245	0.316780569515402
YHR190W_mRNA	14.1145759570463	0.00017200574606734	0.00156653831348246	0.855200340902999	0.227632332070474
YJL034W_mRNA	4.83790640519815	0.0278406751852364	0.0728341958872828	0.641243203441487	0.29153724401033
YJL177W_mRNA	0.0123877056248419	0.911378399746889	0.945666282754226	-0.0219481121107629	0.197197648418499
YKL006W_mRNA	6.89015584980291	0.00866717114665062	0.0309194323944272	1.7195996984805	0.655107901406276
YKL104C_mRNA	0.00214800725420452	0.963033998426918	0.981687525992065	-0.00883731367125991	0.190678794785109
YKL210W_mRNA	0.0605535270690161	0.805623197805095	0.8747407312101	0.0478543199494218	0.194469468214975
YLR028C_mRNA	0.253204387087471	0.614827753284024	0.729040331261749	0.0979106134568553	0.194578189726223
YLR257W_mRNA	21.6683701133788	3.24091334251046e-06	5.74230918595716e-05	-0.801638520710256	0.172212810879365
YML024W_mRNA	4.74777171978641	0.029336258807725	0.0755302092685021	0.921159175977289	0.422755988242936
YMR031C_mRNA	0.297378152540049	0.585530771379158	0.702420685320873	-0.102885076829683	0.18866783101355
YMR083W_mRNA	0.469343742263921	0.493289232783925	0.622984543519714	0.130350725905234	0.190268957272732
YMR143W_mRNA	6.41146347209751	0.0113385924875664	0.0375831917657601	0.910428951898011	0.359556772829915
YMR202W_mRNA	10.2926164140153	0.00133563570999911	0.0075893702588579	0.946919124618818	0.295154897641698
YMR242C_mRNA	0.428155364464134	0.512895473641802	0.638879385254285	-0.128701293407945	0.196689971120402
YNL079C_mRNA	5.07792191559316	0.0242323970601502	0.0653537018499531	0.422547918892712	0.187513680381109
YOL030W_mRNA	0.870018781528694	0.350950109172022	0.486701490633252	-0.174346748029278	0.186917316399134
YOR007C_mRNA	0.00760060283638497	0.930527294848848	0.958730060437219	-0.0167305387018529	0.191904829866778
YOR027W_mRNA	0.0297150414881999	0.863138390711378	0.91410435980609	0.0327045376313644	0.189722938734756
YOR096W_mRNA	9.36385030717477	0.00221306767480947	0.011232471089072	2.11682604078072	0.691763969907422
YOR151C_mRNA	5.93449802602061	0.0148472971512772	0.0457628605395454	0.458066247739129	0.188033962183944
YPL037C_mRNA	2.05388428114777	0.151818428206976	0.257597896031976	0.276475429124976	0.19291613625146
YPL048W_mRNA	5.67654154214696	0.0171932259771486	0.0508491615014606	0.449932627960136	0.188845037997736
YAL003W_mRNA	0.668717598843973	0.413499067984873	0.548113591137509	0.226936722465326	0.277513044447215
YAL042W_mRNA	10.5122782317339	0.001185839641178	0.00691286578461391	0.794367280978155	0.245003858670016
YBL047C_mRNA	8.68686706064942	0.0032051108001127	0.0147677563816067	-0.555395182591357	0.188438882796203
YBL076C_mRNA	5.66651089454846	0.0172918161105941	0.0510890595243271	0.696244700170052	0.292485296298094
YBR048W_mRNA	3.91441470917989	0.0478736826323407	0.108453088861409	0.657099911464507	0.332122265207419
YDL007W_mRNA	0.123873093279885	0.724871188958613	0.811783536073742	0.069615924866115	0.197797184712537
YDR074W_mRNA	17.7018232829441	2.58378824044769e-05	0.000344132342640038	-0.752324805555888	0.178811884861828
YDR158W_mRNA	19.2556672294164	1.14330491703144e-05	0.000174997482981226	1.09769844275027	0.250151874791989
YDR293C_mRNA	12.9302178375827	0.000323320155517714	0.00251724760227972	-0.682722135713254	0.189863316726525
YDR432W_mRNA	0.00520320247930043	0.942495883536447	0.966972000533007	-0.0146107642548462	0.202552482451179
YEL011W_mRNA	0.260768990380331	0.609592339735137	0.723859953377609	0.134191556639757	0.262782970759367
YEL071W_mRNA	47.9865002704604	4.29163880160107e-12	2.41280885316937e-10	1.12098540137854	0.16182306332348
YER117W_mRNA	6.36141742752952	0.0116628336739091	0.0384183597134346	0.618078870647576	0.245056908332248
YER165W_mRNA	2.37855642170144	0.123011171987388	0.218709191843065	0.308921882307933	0.200305070682991
YER178W_mRNA	11.3107422873458	0.000770599598085182	0.00496769112459103	1.19924232227776	0.356583622918324
YFL038C_mRNA	11.7038400809392	0.000623712484762065	0.00424976850316481	1.20480790188152	0.352171022045372
YGL012W_mRNA	8.61030196588532	0.00334266879107145	0.0152811449737254	0.559369088231735	0.190629132491566
YGL022W_mRNA	3.31219317451312	0.0687676584246537	0.142431632592614	0.353795243986014	0.194399060411945
YGL105W_mRNA	0.126437006162902	0.722155260855518	0.810817892583213	0.0720309150947601	0.202573126139435
YGL189C_mRNA	1.06238030564896	0.302672919651464	0.435571883141055	0.281562802666079	0.273171428619472
YGR027C_mRNA	0.555273278669786	0.456171004563189	0.589573798337968	-0.148363629572055	0.199101284615274
YGR118W_mRNA	8.11826688797411	0.00438214319004842	0.0186480285532846	1.07139805722764	0.376027140575745
YHL033C_mRNA	3.69508366062989	0.0545730454419075	0.119723144031414	0.815375526945697	0.424175454965265
YHL034C_mRNA	1.20186776205376	0.27294869218055	0.404033165361943	-0.216240399952758	0.1972461308319
YHR010W_mRNA	5.65469330345892	0.0174087187984099	0.0512531615379167	1.10288840753731	0.463796048804483
YHR042W_mRNA	0.274977357112113	0.600012293225789	0.715515784844128	0.10753625390197	0.205072032927445
YHR208W_mRNA	0.706151393192112	0.400724424401472	0.536777940315099	-0.165874106227957	0.197392062839071
YIL078W_mRNA	3.1231775483228	0.0771861332773132	0.154521717082924	0.4655763734571	0.263446598859935
YIL133C_mRNA	0.710474894070437	0.399286203648669	0.535219264725761	0.214519061911357	0.25450218844812
YJL080C_mRNA	1.96831292207816	0.160627049682931	0.269107839397163	0.277860131904419	0.198051969579913
YJR105W_mRNA	12.0928542007001	0.000506154325180836	0.00357857840306209	1.34151358463391	0.385771967895529
YKL035W_mRNA	0.0218930987573082	0.882371836780572	0.926585511791667	-0.0296981526626681	0.200713145616431
YKL182W_mRNA	0.302608711157034	0.582251596374447	0.699720637894466	-0.131355661794619	0.238785572975154
YLL018C_mRNA	0.230622077817592	0.631062950346673	0.741375340702632	0.0965485878267254	0.201046022581018
YLR027C_mRNA	3.30695202347038	0.0689873363711184	0.142546096711904	0.361432434369745	0.198752763417618
YLR153C_mRNA	11.5309942344349	0.000684453990625699	0.00453227914290879	1.20558291880718	0.355028901419633
YLR330W_mRNA	0.126388656895007	0.722206188570784	0.810817892583213	0.0724268222525718	0.203725494890279
YLR350W_mRNA	0.0581650169751412	0.809420070487171	0.877722394684438	0.0636836726221264	0.264056687874636
YLR354C_mRNA	3.07868159305201	0.079324803767629	0.157277764540294	0.349797633653295	0.199358372538499
YLR466W_mRNA	2.37989145202343	0.122906086766625	0.218709191843065	0.317729278603856	0.205957998232832
YML073C_mRNA	7.30412719619338	0.00687964058881266	0.0260695129765312	1.20978727583128	0.44763583751342
YML074C_mRNA	0.0868409820150572	0.768232276731708	0.846681676691933	0.0605259642043971	0.205390027812754
YMR146C_mRNA	3.19321889584183	0.0739442769848083	0.15008651642339	-0.352435650136825	0.197226599630299
YMR246W_mRNA	3.50168935915014	0.0613062619144647	0.130395676032694	0.420508588577281	0.224717069230435
YMR305C_mRNA	2.2032527259233	0.137719860986275	0.238662722936204	-0.293058274744721	0.197433948226076
YNL031C_mRNA	3.61692578936665	0.0571944679858033	0.124041563172475	0.368593802673068	0.19381091409568
YNL071W_mRNA	9.18350808792228	0.00244205506789341	0.0120699036195882	0.636501916418139	0.210036807825524
YNL104C_mRNA	12.2529519849219	0.000464522703534275	0.0033244360435311	1.09497816964828	0.312813217275982
YNL192W_mRNA	1.02274037388739	0.311869865549774	0.445520267573484	0.202450996427676	0.200187620922461
YNL241C_mRNA	10.1323461539499	0.00145689849312216	0.00817893001209844	0.960611800858137	0.301781705352148
YNL302C_mRNA	6.70014222941732	0.00964052207272935	0.0335125639472346	0.98973195987253	0.382362756232645
YOR247W_mRNA	4.19300187284307	0.0405911615222793	0.0957814718379395	-0.642351610953021	0.313696945128746
YOR270C_mRNA	9.792754350903	0.00175200837289641	0.00934245377614496	0.702831038705282	0.224594182317097
YOR332W_mRNA	13.2279287963845	0.000275808416302824	0.00223668767007297	0.776137869352703	0.213399280004857
YOR382W_mRNA	2.96424777666746	0.0851240412135724	0.165630705150003	-0.810729884107791	0.470889417355036
YPL028W_mRNA	12.1894282627408	0.000480611114292751	0.00341865351006048	1.07950766089239	0.30919613805467
YPR036W_mRNA	6.0174893211404	0.0141647837101533	0.044209570021386	0.600372692122532	0.24474468322801
YPR132W_mRNA	6.9910284186369	0.00819192717771676	0.0297874366965858	1.67069960976807	0.631870146990148
YAL012W_mRNA	6.10928346819071	0.0134473634946986	0.0425009374883798	0.517320550831904	0.209297766092742
YAL053W_mRNA	3.73719115845789	0.0532138287052842	0.117456117946318	0.389662200737683	0.201565231955442
YBR084C-A_mRNA	4.55921844160777	0.0327420117213298	0.0821289328762828	0.516951398387793	0.242105421147542
YBR127C_mRNA	0.894099276991473	0.344368855026733	0.479365868847893	0.195162794513758	0.206397368679119
YCR031C_mRNA	7.38447382678327	0.00657893139682263	0.0252318757581576	1.23691374801815	0.455176297506145
YDL140C_mRNA	1.05891378823056	0.303463055435899	0.436353538360225	-0.262356740169371	0.254954055393075
YDL185W_mRNA	4.80618944641417	0.0283576846160405	0.0736537539844595	0.525420202099689	0.239665943046936
YDL228C_mRNA	7.42495370357491	0.00643254801817845	0.0248258140345144	0.89216388914161	0.327414392249844
YDR025W_mRNA	4.46882002384035	0.0345188224220398	0.0851250757915085	1.01434203826804	0.479830657421139
YDR037W_mRNA	1.57850231063573	0.208976555503868	0.328700363910887	-0.266979408643727	0.212498151143535
YDR064W_mRNA	6.10688365706883	0.0134656352885264	0.0425127265291652	0.965991379385169	0.390897981275333
YDR077W_mRNA	873.73099972589	5.04056966709281e-192	2.94722108434917e-188	-3.37453753732505	0.114163004838933
YDR353W_mRNA	0.277985333706102	0.598024750911744	0.713747850292093	0.110996691458398	0.210522777886452
YDR497C_mRNA	6.44399500939513	0.0111328003302121	0.0370763683705777	0.511511622072044	0.201501325847538
YDR516C_mRNA	0.289736327642269	0.590389547259596	0.706523044869432	-0.113835933332327	0.211484185531606
YEL034C-A_mRNA	0.437588614094304	0.508288630756747	0.635170682631909	0.192628079983726	0.291196793998557
YEL060C_mRNA	0.371621161774639	0.542121919535038	0.664247037619734	0.130064323515426	0.213357526628388
YER043C_mRNA	1.22896902646685	0.267607631592852	0.397738134703458	0.272860033678244	0.246132781507891
YER074W_mRNA	6.38722423915246	0.0114944633850721	0.0379492531973555	1.49752317507279	0.592539723348918
YER088C_mRNA	0.493887557299387	0.482198260258269	0.613449353292014	-0.146130909581498	0.2079352146566
YER091C_mRNA	33.6486174541239	6.60217865183105e-09	2.24435689402652e-07	1.43868655834226	0.248017641691122
YER102W_mRNA	5.8038229056952	0.0159913689473282	0.0483212063230119	1.07736869714767	0.447205644981584
YGL103W_mRNA	7.35999891727379	0.0066690831842329	0.0255030277162916	1.54522753805158	0.569578469182068
YGL147C_mRNA	6.10445922441695	0.0134841204736814	0.0425481124714598	1.70941026321486	0.691867146559395
YGR094W_mRNA	5.06876929138838	0.0243606732480929	0.0656088698671576	0.624877180916504	0.277551387849441
YGR285C_mRNA	0.930304397582695	0.334783840050509	0.469082461724257	-0.21005432203866	0.217780547347862
YHR019C_mRNA	0.231149555089328	0.630672757723327	0.741286787114967	0.101048019460307	0.210175105864154
YHR183W_mRNA	2.48693811118661	0.114794860382202	0.207482395256486	0.453725523226518	0.287713818698593
YHR193C_mRNA	1.6491589678402	0.199073438721432	0.316772349679523	0.33958027479834	0.264430286213277
YIL075C_mRNA	2.63429120554109	0.104578723199351	0.193687613096802	0.342490800271416	0.211016793428638
YIL148W_mRNA	3.20955316399684	0.0732094740286007	0.149096410534736	0.572019835640768	0.319292562200271
YJL130C_mRNA	1.07856360471746	0.29901910975609	0.431432580220655	0.212527036271831	0.204640366677957
YJL158C_mRNA	5.62917213542741	0.017663971769824	0.0518219984637033	-0.472996359267296	0.199358856213716
YJR016C_mRNA	1.3628356807471	0.243046637345689	0.37036582970035	0.244401895115566	0.209354751201264
YJR045C_mRNA	0.6376486869085	0.424563526382189	0.558852530111809	0.178969714821298	0.224124230366758
YJR104C_mRNA	3.58364696145481	0.0583509163978119	0.125849431271858	1.00577105518522	0.531295972157019
YJR121W_mRNA	1.58623670497434	0.207864628729003	0.327420389056703	0.257994123028017	0.204845211157049
YKL117W_mRNA	3.15598707947122	0.0756489276339642	0.152611108244952	0.364666950121691	0.20527156649819
YKL145W_mRNA	2.21208779229536	0.136933242472994	0.237792892408552	0.306005976923558	0.20574473464644
YKR075C_mRNA	1.70300176022056	0.191895879782279	0.308198433301947	-0.378287261966901	0.289877274391309
YLL026W_mRNA	0.000817091683293343	0.977195722526872	0.990064701024886	0.0126977819159897	0.444214232147245
YLR259C_mRNA	1.61872054956064	0.20327028099362	0.321617927085019	0.261011684900348	0.20515117565159
YLR293C_mRNA	5.40076069523891	0.02012797687815	0.0571025137343732	0.464870568602897	0.200034352276692
YLR355C_mRNA	4.14268207846419	0.0418148668354117	0.0981499503760146	0.728839191980183	0.358088946332858
YLR390W-A_mRNA	2.69585233978248	0.100609673890198	0.187823998478923	-0.526685141566075	0.320776848362075
YML100W_mRNA	6.60274796520397	0.0101821502057298	0.0349147634422942	-0.521046479512153	0.20277485796863
YMR058W_mRNA	0.0313631209568649	0.859432700521997	0.911585000123777	0.0387912286681647	0.219040236202082
YMR276W_mRNA	2.36859293152919	0.123798591163588	0.219681445381941	0.313787585295879	0.203887472755016
YNL055C_mRNA	6.37145059392826	0.011597075913737	0.0382664237401919	-0.50508570872826	0.20009946179843
YNL069C_mRNA	0.0142120513273641	0.905105571026709	0.941329113090211	0.0247904253286834	0.207948405366239
YNL208W_mRNA	3.4491142483651	0.0632856759484417	0.133826888705439	0.470189622438199	0.253174085249795
YNR016C_mRNA	4.45351722685696	0.0348294412655947	0.0855303414867418	0.462508582928505	0.219163500401386
YOL040C_mRNA	13.4269096813389	0.000248040385651482	0.00206300445932321	-0.722968929650841	0.197302050903064
YOL127W_mRNA	7.92010512184615	0.00488884317217633	0.0202587285809462	1.34092078934612	0.476472292686101
YOR312C_mRNA	0.473066984350837	0.49157958573815	0.621328542544523	0.145122130268922	0.210995078360216
YPL061W_mRNA	9.48290455001885	0.00207395357966118	0.0106934802295228	-0.796787778019116	0.258745004751478
YPL079W_mRNA	3.13657416509739	0.0765544500923197	0.153660866200075	0.595726903374487	0.336371686771637
YPR074C_mRNA	3.08416097492425	0.0790580293181995	0.156962004717607	0.419019900155294	0.238597632614487
YPR102C_mRNA	5.75581926886057	0.0164341303712212	0.0492266189961733	0.822207104997732	0.342710689698052
YAL005C_mRNA	1.9157965991531	0.166320782167024	0.275880173994494	0.605568638608374	0.437510697849125
YBL027W_mRNA	5.42670992416525	0.0198310067189535	0.0564792480690311	0.673271163324525	0.289015882742562
YBL072C_mRNA	7.06760090487377	0.00784902857163631	0.0288274309411794	1.32111409409762	0.49694041341704
YBL092W_mRNA	6.94166202814037	0.00842108314486593	0.0303976089458426	1.3523674965658	0.513290222499561
YBR078W_mRNA	2.81525813220064	0.0933718753777721	0.177427804788376	0.389949991159057	0.232407320719718
YBR126C_mRNA	2.66388877177289	0.102649494213881	0.190779272939785	0.368944347857168	0.226049118491681
YBR162C_mRNA	5.74391326818774	0.0165458888349289	0.0494853258403219	0.549342668946206	0.229213079720705
YBR181C_mRNA	5.35277669964878	0.0206892970905582	0.0583752595948107	1.07126148398689	0.46302658537506
YBR189W_mRNA	2.56250509683953	0.109425067401159	0.200441218388025	0.576889085179058	0.360379396100528
YBR191W_mRNA	1.98232934780922	0.159145229764314	0.267545186438166	0.345869566476545	0.245654341681597
YBR286W_mRNA	3.57365606197869	0.0587029316315189	0.12632905456367	-0.44439838426438	0.235080223530958
YDL055C_mRNA	3.32461869321434	0.0682498388611168	0.141811232345753	0.583405491345564	0.319962875707378
YDL229W_mRNA	2.07630820177047	0.149601622698035	0.254649399684254	0.605711877359998	0.420358835290389
YDR155C_mRNA	6.02782898480529	0.0140820430081834	0.0440073252105016	1.53357481799676	0.624632399745517
YEL009C_mRNA	6.59155301037912	0.0102463748884024	0.0350744432000772	0.683961995818702	0.266402377506959
YER081W_mRNA	-318.238055043136	1	1	2.41194756264738	
YER177W_mRNA	0.000421208030176286	0.983625882768766	0.993309246381515	-0.00482811967903819	0.235250039860969
