target_id	W	pval	qval	b	se_b
YOR128C_mRNA	4.33830579624752	0.0372639862208906	0.249272831613879	-0.817815250898676	0.392640527606061
YOR168W_mRNA	3.00827113584939	0.0828406040643172	0.380772302377709	-0.380564218708289	0.219416591570235
YOR198C_mRNA	0.487368280050807	0.485103608941204	0.819540742664449	-0.108532164300747	0.155463998533291
YOR267C_mRNA	0.0948610529819216	0.758085972715899	0.945241506660182	0.0496913259121126	0.161337979800015
YOR326W_mRNA	0.0114487519658143	0.914789899260722	0.98980048092806	0.0166831159612965	0.155918660541747
YPL049C_mRNA	0.065731486018376	0.797656252659979	0.959270071302261	-0.0605462709155806	0.236156919159946
YPL197C_mRNA	1.23357143991116	0.266713600727681	0.645783805539952	-0.335335662284423	0.301923967152641
YPL221W_mRNA	2.47239107609447	0.115861549718408	0.448872552505454	-0.238875033438511	0.151919029438863
YPR165W_mRNA	0.0560730217757492	0.812813947193329	0.963515263469214	-0.0369874593973282	0.15619873810772
YPR183W_mRNA	0.300203868418211	0.58375464181817	0.871991655014551	-0.115568917032706	0.210927352479751
YBR036C_mRNA	0.814568812231306	0.366772918285074	0.73462895001729	0.140605308869123	0.155789373111085
YBR149W_mRNA	0.0513469989200938	0.820735755070011	0.965189246674903	-0.053762728982464	0.237259588350487
YBR263W_mRNA	0.46720811477105	0.494274377919483	0.824929839034158	-0.106710409359739	0.156117503323139
YCR017C_mRNA	0.0265840015913449	0.870482208078308	0.979926823046567	0.0256908880314946	0.157568332569954
YDL124W_mRNA	0.978242922568834	0.322632985592081	0.699219186507642	-0.283045637248144	0.286175933375893
YDR001C_mRNA	2.52610635956387	0.1119762188967	0.442077757044195	-0.357905105487273	0.22518635825753
YDR011W_mRNA	68.2969068168179	1.40641423812671e-16	2.39628167102001e-14	-0.927807833377561	0.112268395907636
YDR035W_mRNA	0.0692257819639258	0.792467393237413	0.95889936676526	0.0532162416117749	0.202260121708368
YDR044W_mRNA	37.3084274358768	1.0084786778095e-09	7.78948930740054e-08	-1.04454748029832	0.171011262777788
YDR046C_mRNA	1.77011111258128	0.183368328579707	0.554990975685601	-0.206407580429639	0.155140568545005
YDR093W_mRNA	0.248979066181477	0.617794867432215	0.889829280352795	-0.0779396522620008	0.156198567604072
YDR127W_mRNA	2.1523722843607	0.142349792771948	0.498000355048684	-0.226008681627506	0.154051675581423
YDR238C_mRNA	2.23235370898523	0.135147831195439	0.482385327242868	-0.230439421451428	0.154232277629042
YDR346C_mRNA	10.5695474509873	0.00114965867755054	0.0214147032766891	-0.461342052675781	0.141904068505712
YDR447C_mRNA	1.02658658853672	0.310961730379752	0.689380961029353	-0.170507379396475	0.168284992004992
YDR481C_mRNA	14.5127399294339	0.000139214872146952	0.00407308966842069	-0.584127797038768	0.153332129498557
YDR483W_mRNA	0.0771079913907123	0.781255514068154	0.954179030760949	0.0437555461461279	0.157573584269652
YDR508C_mRNA	1.7311429733287	0.188264995103772	0.561247025911165	-0.281362140279477	0.213845044314634
YER023W_mRNA	0.164939290510435	0.684649152084376	0.916993757133959	-0.0865375260429421	0.213079865640929
YER067W_mRNA	53.7511346442916	2.27562747279183e-13	2.69034896936389e-11	-1.90447678258864	0.259765735306811
YER145C_mRNA	12.0057975293728	0.000530353110481352	0.0119082773992964	0.505874474786674	0.145998118506627
YFL022C_mRNA	1.77527882092447	0.182730130333771	0.554990975685601	-0.206037091939742	0.15463654062434
YFL045C_mRNA	1.68770883057659	0.193903271271189	0.568493055309557	-0.200267997941497	0.154156838424182
YFR037C_mRNA	0.239916734142124	0.624266260216929	0.892539513589935	-0.076847845134425	0.156892225549471
YFR044C_mRNA	0.701223961586441	0.402372730811444	0.759128043978431	-0.130695769072016	0.156074932106854
YGL048C_mRNA	0.0199547025424326	0.887663667447902	0.982176777267295	0.0221878799561582	0.157069976364711
YGL122C_mRNA	7.72125262093265	0.00545745179877178	0.0672659963197552	-0.421352991377274	0.151635958440862
YGL137W_mRNA	0.171618401461326	0.678677470288824	0.913605816940051	-0.0648957537363665	0.15665142676022
YGR135W_mRNA	0.00824611156683475	0.92764507140922	0.99146710326917	-0.0178430495917177	0.196491821832666
YGR253C_mRNA	0.00240490605036578	0.960887545226455	0.998260438623053	0.0115024798910008	0.234553774006738
YHR089C_mRNA	6.4420155153291	0.0111452122578608	0.111702793442539	-0.441716771045912	0.174033560579546
YJL026W_mRNA	4.91735980077115	0.0265881188665718	0.201808194160112	-0.331430392810951	0.149460468159272
YKL085W_mRNA	0.158788746562389	0.690274145157155	0.920061311689974	-0.125541559473212	0.315048676044367
YKR043C_mRNA	0.817156896080352	0.366012736075659	0.734408498089748	-0.15181498359355	0.167943001976413
YKR048C_mRNA	0.064032917602042	0.800231690348695	0.959421046887632	-0.0396601373974947	0.156730157194422
YLR089C_mRNA	14.9674567959826	0.000109381387881575	0.00335262634919556	-0.533515987650592	0.137902910317532
YLR350W_mRNA	5.18370570354941	0.0227996480589948	0.181675875111082	0.576316877092614	0.253128572065306
YLR372W_mRNA	7.37758713547497	0.00660417155446182	0.0770796200464959	-0.397324223162324	0.146280982677209
YML085C_mRNA	0.273109650630866	0.601253379310972	0.880977137627293	0.0817030953219478	0.156339956487614
YML117W_mRNA	0.356022270575245	0.55072370703185	0.854206063319269	0.093380578240774	0.156501309602123
YML126C_mRNA	2.09287527340609	0.147987318947621	0.509431472691427	-0.222410795489265	0.153739048879791
YMR120C_mRNA	10.8287850130469	0.000999341930863596	0.019248644828452	-1.61337339704457	0.490280957694714
YNL016W_mRNA	1.45750379925846	0.227327710347332	0.603366262241535	-0.245521228304893	0.203368741162261
YNL066W_mRNA	5.35040720687125	0.0207174316791727	0.169275150518262	-0.352657217028562	0.152461208447469
YNL067W_mRNA	0.899410616324726	0.342939795728953	0.713789421946872	-0.243407041199181	0.256657602111992
YNL220W_mRNA	21.3141248941642	3.89848365498513e-06	0.000164846100827218	-0.601734902817707	0.13033811919387
YOL097C_mRNA	6.05246950409557	0.0138868616993742	0.130172475444134	-0.363407043871136	0.147715828949452
YOL158C_mRNA	157.501275314385	3.97755044436361e-36	1.92016247701653e-33	-1.17063778879127	0.0932782741081677
YOR086C_mRNA	0.00157718952165086	0.968321263300435	0.999867444208547	0.00621464985709411	0.156485723914754
YOR187W_mRNA	2.72237750512403	0.0989505284635363	0.41963426895261	-0.251809372355545	0.152615174207608
YOR293W_mRNA	2.10144807193423	0.147159710847826	0.507740443681629	-0.303465965821589	0.209339248100791
YOR341W_mRNA	3.56469856119537	0.0590204555935506	0.319836762631841	-0.526621794104102	0.278924987884125
YOR362C_mRNA	0.0504643681816891	0.822257199766074	0.965663475790119	0.03521697988561	0.156768819914892
YPR033C_mRNA	0.175061763024131	0.675651888471236	0.912336924318186	-0.0657154010393235	0.157062141143452
YPR044C_mRNA	0.365755201552717	0.545327187813692	0.852315738345212	-0.186218665754817	0.307912950363366
YPR103W_mRNA	0.065225838947912	0.798419191977266	0.959270071302261	0.0401622837931944	0.157256484869564
YPR149W_mRNA	-776.253004095431	1	1	-1.50840718894434	
YPR159W_mRNA	1.34855683064269	0.245530572129703	0.62520279045135	0.179306590578437	0.154405094737533
YBL007C_mRNA	0.073677574600564	0.786055614250514	0.95583966695072	-0.0521261215503047	0.19203825543474
YBL030C_mRNA	0.14405156288593	0.704285976126547	0.922654935574964	0.0701672268085292	0.184873781744781
YBL091C_mRNA	0.619022841499216	0.431410636055624	0.781741294726702	0.123671711231279	0.157187147524341
YBR086C_mRNA	0.56079988835281	0.453938134844863	0.798516799604782	-0.117865449292888	0.15739196475173
YBR112C_mRNA	3.97114234289324	0.0462863614340947	0.279892371385919	-0.460189710203763	0.230929373048856
YBR143C_mRNA	5.2724940302092	0.0216649514464158	0.175777400180793	-0.345889641687755	0.150636254324593
YBR221C_mRNA	0.0617706196631665	0.803718978293958	0.960578728515273	-0.0394410350431686	0.158692837097045
YBR283C_mRNA	0.2132088016439	0.644263919629253	0.898166272642119	-0.0731522980780374	0.158425617818796
YCL011C_mRNA	0.00958696103140807	0.922001354933685	0.990515995207702	-0.0155172941363564	0.158480382744628
YDL029W_mRNA	0.393043061999181	0.530704160765895	0.845235808482449	0.101005065384866	0.161110218578961
YDL100C_mRNA	0.134983220111863	0.713320204585682	0.926979577307961	0.0630054143042319	0.171489675890397
YDL130W_mRNA	0.00481502767964743	0.944678869804521	0.994614624921331	-0.0207503546731816	0.299037828399362
YDL136W_mRNA	0.0823472692018489	0.774141310263132	0.950732917393733	-0.0542087884526802	0.188905716438346
YDR002W_mRNA	1.03408794277427	0.309200457652727	0.688128409981656	-0.159874030505814	0.157216884824181
YDR341C_mRNA	4.15953875205222	0.04140067669605	0.26384391650189	-0.309300803530966	0.151655603244509
YDR394W_mRNA	0.380163104673155	0.537515958422911	0.845313017995753	-0.0973616573591986	0.157907579071716
YEL046C_mRNA	1.83148290096927	0.175952492998138	0.54624479739454	-0.240740309332918	0.17788829806022
YER056C_mRNA	36.5086314200329	1.51991709759349e-09	1.14349087615053e-07	-0.836776989939848	0.138487939207894
YER086W_mRNA	0.597196791528503	0.439649580299464	0.787292123237959	-0.121287611114896	0.15694869514182
YER091C_mRNA	2.1906946233591	0.13884668657192	0.491349331283525	0.84795766325309	0.572905838536811
YFL018C_mRNA	0.000434006404339803	0.983379016550753	1	-0.00330464536315583	0.158626883222496
YGL173C_mRNA	1.31713288015872	0.251107257971889	0.629180080203787	-0.179738640424931	0.156612584512093
YGR103W_mRNA	7.23767693098037	0.00713892888781814	0.0812491454756983	-0.637640300023721	0.237015179303017
YGR148C_mRNA	0.281133035922334	0.595959544791663	0.877578455256254	-0.120808115713976	0.22784534979212
YGR162W_mRNA	3.98846485618306	0.0458127860999162	0.278774653231948	-0.49047405758307	0.24559140097568
YGR264C_mRNA	10.557689534956	0.00115705732350827	0.0214148021568161	-0.466564316040399	0.143590952529415
YHR020W_mRNA	4.21553234797461	0.0400554955717691	0.259383931309144	-0.312949149245899	0.152421967094184
YHR030C_mRNA	25.9533468658217	3.4976851777465e-07	1.74673191678323e-05	-0.649376166742983	0.12746755620794
YIL043C_mRNA	1.09626177852185e-06	0.999164594907323	1	-0.000172754753480198	0.16499579261724
YIL109C_mRNA	2.07485582953119	0.149744088679005	0.51184722135727	-0.224343336298503	0.155746828384971
YIL169C_mRNA	-108.257833126484	1	1	-2.22599315247595	
YIR006C_mRNA	0.252134382756001	0.615576186614114	0.888510468729899	-0.088640798186248	0.176529634321409
YJL014W_mRNA	1.05226864501024	0.30498517554402	0.683825496540093	-0.160988697777412	0.156939430596574
YJL078C_mRNA	2.79017472433907	0.0948438856853905	0.411250471388823	-0.481904824042493	0.288499838027501
YJL111W_mRNA	0.01867103258768	0.891313786987378	0.983875908539992	-0.0217271487777305	0.159007851601853
YJR064W_mRNA	2.35328229766531	0.125019525820447	0.466949138025693	-0.271913029253216	0.177252759154002
YJR139C_mRNA	0.0175569111260873	0.894586849866102	0.985236154133439	0.0209656132111735	0.158228063887363
YLR120C_mRNA	0.130651665525954	0.717757324425082	0.927905033489348	-0.0960015215819888	0.265595456446665
YLR344W_mRNA	1.84212849338038	0.174701679588022	0.545750141050381	-0.241870326571898	0.17820612669728
YLR447C_mRNA	3.48264902358986	0.0620153906812153	0.329289787549295	-0.286715630787014	0.153637246587609
YML048W_mRNA	0.030040652280937	0.862398022162856	0.977208122730939	0.0273743400212245	0.157938852451731
YML072C_mRNA	0.451120734007767	0.50180321562663	0.827718117347684	-0.105491997498131	0.157062722689641
YMR012W_mRNA	5.9727764024716	0.014528388784814	0.133804381924368	-0.365102487523037	0.14939176679815
YMR031C_mRNA	0.401968027066383	0.526074632089228	0.842330111579021	-0.0999398531281443	0.157631479485815
YMR296C_mRNA	0.173821843214733	0.676737312913048	0.912768161514618	-0.0737763021666475	0.176955761821327
YMR319C_mRNA	13.0243369152233	0.000307468927223954	0.00771068179830461	-0.508835974154857	0.140993793909817
YNL079C_mRNA	0.50947347149182	0.475366875108251	0.814751985269411	0.112485514513949	0.157592596717936
YNL243W_mRNA	0.0203923308885147	0.886446779599677	0.982058939418804	-0.0225820970637827	0.15813603124392
YOL030W_mRNA	0.348768387902779	0.554811145118481	0.855020208478681	0.0930069421178056	0.157487761081771
YOL038W_mRNA	0.033591554131849	0.854578335412061	0.975371527891418	0.042458408914796	0.231658727696332
YOL059W_mRNA	0.104400694898482	0.746611207361459	0.940670446534445	0.0585230864655283	0.181123802750192
YOR273C_mRNA	-88.7310482693978	1	1	-1.61116621758159	
YOR361C_mRNA	2.86711834310029	0.0904066110907692	0.40132222072707	-0.321657007434191	0.189963519606521
YPL143W_mRNA	0.260466545028984	0.609799813200984	0.886466830081129	-0.129038611493892	0.252838791906175
YPL237W_mRNA	0.38484462178261	0.535021813068011	0.845235808482449	-0.0978981969342591	0.157809077943093
YPL265W_mRNA	63.7086226121012	1.44251809034e-15	2.19908086772096e-13	-0.88344046791759	0.110682301542777
YPR010C_mRNA	6.4083010636806	0.0113588047444895	0.113061092585615	-0.637554314796806	0.251852192445818
YPR041W_mRNA	13.5309052104182	0.000234666832178089	0.00620741990323137	-0.516662865426242	0.140457140446287
YAL053W_mRNA	1.57487387822853	0.20950061783735	0.590290408138021	0.320030666635674	0.255016749817624
YBR218C_mRNA	1.89359206808365	0.168797327741308	0.538642389764408	-0.320953962331988	0.233238118171476
YDL007W_mRNA	2.21107480971532	0.137023176040653	0.48727762971363	0.23165442196714	0.155789748537383
YDL097C_mRNA	0.0216536294828039	0.883012265407364	0.982058939418804	-0.0235314178313696	0.159912622193336
YDL143W_mRNA	5.19781283916255	0.0226153266608043	0.180455354471128	-0.34595697332963	0.151744084630173
YDL171C_mRNA	8.71734600807437	0.00315196551476465	0.045534504306812	-0.446867214906224	0.151351368100993
YDL182W_mRNA	69.8553846593446	6.38156550331988e-17	1.15526278002288e-14	-0.869815724644743	0.104070420755552
YDL195W_mRNA	0.0772467252214929	0.781063828822645	0.954179030760949	-0.0594668238666043	0.213961042273756
YDR154C_mRNA	0.765578862535301	0.381588251147045	0.742222292014514	-0.278815594654042	0.318655995327873
YDR172W_mRNA	3.63308110521579	0.0566418641288706	0.311610939124927	-0.295275257817389	0.154913587251405
YDR224C_mRNA	0.154889892649207	0.693905524856497	0.920061311689974	-0.077997159160864	0.198183386653864
YDR225W_mRNA	2.86537242186168	0.0905047589387562	0.401450282183932	-0.308992006189464	0.182539436607354
YDR233C_mRNA	0.00480935883834021	0.944711392602361	0.994614624921331	-0.0110613894484059	0.159501984977261
YDR382W_mRNA	3.68548597626625	0.0548879740789027	0.306540553404679	-0.385945909522477	0.201038419304005
YDR388W_mRNA	0.0012089110569208	0.972263622503529	0.999867444208547	-0.00630375306557289	0.181301758930989
YDR471W_mRNA	1.99605869807073	0.157708828295101	0.52325729800316	-0.248662875456235	0.176004712915905
YER025W_mRNA	7.12209679498533	0.00761396062547642	0.0849858842069073	-0.461465467071032	0.172916036008092
YER055C_mRNA	14.9058210942659	0.000113013721675174	0.0034276884275617	-0.606707110326019	0.157145204522664
YGL026C_mRNA	0.724035325220138	0.394823430893808	0.752619985247723	0.14202044920077	0.166905636816306
YGR060W_mRNA	0.781816307456432	0.376586223427471	0.738872745294737	-0.140633830903448	0.159051381167264
YGR085C_mRNA	0.892023182354548	0.344929633002921	0.713789421946872	-0.150646648683214	0.159503935897154
YGR130C_mRNA	0.231499567209089	0.630414144444007	0.89467050506636	-0.0765525011418041	0.159105170359507
YGR175C_mRNA	1.31512375631998	0.251469062585292	0.629814215113099	-0.21520958591146	0.187662846898136
YGR260W_mRNA	0.149819429727788	0.698707977451984	0.920854995938331	-0.0617414947763736	0.159511893290971
YHL034C_mRNA	0.0145640167692192	0.903943337927158	0.987345414731216	0.0193767349280338	0.160560981031353
YHR068W_mRNA	1.07639589597025	0.299505220027919	0.679605851790731	-0.180287997908522	0.173772400015844
YHR094C_mRNA	0.154851056210563	0.693941961255883	0.920061311689974	-0.162976790553208	0.414160498935751
YHR141C_mRNA	0.304353254050406	0.581166104762167	0.870396909226276	-0.192004440880769	0.348034501637112
YHR216W_mRNA	58.8600600693308	1.69293986863735e-14	2.2289092406855e-12	-0.822884377223021	0.107257696742415
YIL052C_mRNA	0.880958086922158	0.347939401390506	0.716789812324041	-0.176414269099221	0.187955953444907
YJL008C_mRNA	0.520089363423396	0.470803564590898	0.81171578859377	-0.115270254895302	0.159837348870443
YJL012C_mRNA	92.3656976244649	7.20522172117285e-22	2.3188805239308e-19	-0.900687681763095	0.0937171052980198
YJL167W_mRNA	2.1088264639937	0.146451589835409	0.506762229581624	-0.226928808978868	0.156267697183842
YKL054C_mRNA	5.19812437440315	0.022611273667562	0.180455354471128	-0.709775453446954	0.311313276658511
YKL181W_mRNA	3.99810491145124	0.0455514530375054	0.278060661165721	-0.308337702675304	0.154205384772651
YKL210W_mRNA	0.142264259154958	0.706040328133188	0.922881369483486	0.0604105245905468	0.160163925222055
YLL039C_mRNA	0.0158457966069717	0.899826844592839	0.987300368955333	-0.0447478907859694	0.355480294170337
YLR027C_mRNA	3.27513088812955	0.0703373157093028	0.356174886279713	0.280969186684648	0.155254559684339
YLR076C_mRNA	0.0137657476242943	0.906600515547772	0.988320810419316	0.0371358403157229	0.3165143131409
YLR106C_mRNA	1.66382834027883	0.197087220786417	0.57260829909903	-0.291108657356779	0.225684047758045
YLR113W_mRNA	0.0921900668669817	0.761411186046967	0.946738570673981	-0.0483722460517684	0.159314090402017
YLR197W_mRNA	3.41950906210661	0.0644301711965946	0.335953178885574	-0.46863588790755	0.253427456057511
YLR339C_mRNA	0.557389579301684	0.455313936949863	0.799103629659082	-0.199148393435327	0.266745673871222
YLR466W_mRNA	0.0161684863761313	0.898817433580071	0.986908725664108	0.0671030307765585	0.527724738600918
