target_id	W	pval	qval	b	se_b
YEL043W_mRNA	0.4339686306263	0.510047999348033	0.91024375372486	0.143179351550891	0.217345785014273
YER072W_mRNA	44.0409789124556	3.21572509194963e-11	3.58120461682313e-09	-0.700733158279176	0.105590339618288
YGL036W_mRNA	0.436582094698709	0.508776762786178	0.91024375372486	0.170721462852134	0.258377780510781
YGL092W_mRNA	5.02726060589269	0.0249513338612434	0.240821957317435	-0.348530240275405	0.155444287364062
YGL097W_mRNA	0.150364871515386	0.698186917632241	0.970653265643613	0.0902779454060821	0.232813667789869
YGL157W_mRNA	2.35707660894235	0.124715709950332	0.565300566641428	-0.249014639335105	0.162195212329907
YGL215W_mRNA	0.955165985141694	0.328407816891062	0.807555948645802	-0.263602559862754	0.269718166844803
YHL011C_mRNA	5.47051179273751	0.0193399612189585	0.2056714714431	-0.383298832177233	0.163879079837633
YHL030W_mRNA	0.0812514213153782	0.77560863249717	0.983975500976836	-0.0482342554728139	0.169215482224694
YHR071W_mRNA	0.494693141452913	0.481841237270442	0.895984307516295	0.319519079812746	0.454285476007597
YHR113W_mRNA	0.588299828472364	0.443077318580456	0.879922763159074	0.14479113692396	0.188774190843831
YIL047C_mRNA	10.6343494077576	0.00111006329166779	0.0270099853867569	-0.626524842465229	0.19212453667112
YIL129C_mRNA	0.291320611050015	0.589375491983004	0.939547213837398	0.0908712921227836	0.168360845207245
YIL153W_mRNA	4.02086732002879	0.0449405967811065	0.340680577347105	0.414210224833864	0.206567000848888
YJL217W_mRNA	0.433238897168106	0.510403935412438	0.910301567592679	-0.198364030881878	0.301369435082578
YJR073C_mRNA	0.0224592558556627	0.880871816389752	0.995850435372958	-0.0717124111352683	0.478516197956387
YLR420W_mRNA	12.0822129964281	0.000509051388821081	0.0144505715326612	-0.491080852548811	0.141279697820212
YLR436C_mRNA	0.516472834000459	0.47235016108326	0.892748528893292	-0.1576652361264	0.219387664101442
YML031W_mRNA	0.242660664850387	0.622291012308005	0.947712747138365	0.0829579361959178	0.168406266443032
YML093W_mRNA	3.80068626804884	0.0512315809655376	0.365634170209855	-0.671414151384755	0.344397095190015
YML115C_mRNA	6.53013533549054	0.0106061886926002	0.140613605160401	0.389616828920731	0.15246726725919
YMR016C_mRNA	0.0830101244923666	0.773258881912136	0.98373070851344	-0.076602100358557	0.265873556586947
YMR230W_mRNA	2.78875959500895	0.0949276811461438	0.502808756170488	-0.315409307852831	0.18887260339532
YMR250W_mRNA	1.50749401910978	0.219521875384388	0.715391772848053	-0.517609349424306	0.421574480368288
YNL176C_mRNA	0.0860336652717112	0.769281420483481	0.982555956334327	-0.0848858043328186	0.289401551743586
YNL231C_mRNA	8.81433145227171	0.00298873696820859	0.0580797845063622	-0.538219666287238	0.181286253495645
YNL280C_mRNA	0.000153925370311026	0.990101166403325	1	-0.00443153549418545	0.357189865798221
YNL294C_mRNA	0.370070368008747	0.542965914047099	0.918357253125095	0.101843266949845	0.167413380604012
YOL020W_mRNA	7.79284229608784	0.00524536135604782	0.0867882503224941	-0.522970618796863	0.187339495582961
YOR048C_mRNA	0.0783568153180597	0.779536677661471	0.983975500976836	-0.0476665514104682	0.17028458857517
YOR089C_mRNA	0.0355961453473922	0.850351930163419	0.991232748303356	-0.0356776054687532	0.18910116871085
YOR227W_mRNA	7.05991516122122	0.00788277305979837	0.115103145557533	0.510963938028022	0.192304970334756
YOR260W_mRNA	8.09066233633565	0.00444938988179935	0.0792812824784617	-0.424835932851703	0.149358245844767
YOR306C_mRNA	-209.434794914613	1	1	-0.961331444007406	
YOR347C_mRNA	0.0205365298895515	0.886048737163483	0.997479591999331	0.0432786928731965	0.302002546313251
YPL050C_mRNA	0.00269628409230578	0.958587851971626	1	-0.00878897119478228	0.169260342907208
YPL093W_mRNA	3.81166665680437	0.0508967824295809	0.364861188839348	-0.881489105949426	0.45150180702295
YPL235W_mRNA	5.13945818682792	0.0233879463172025	0.230339450889319	-0.352995702483891	0.155707936598515
YPL243W_mRNA	0.774835754299938	0.378725217864196	0.843605986368376	-0.146787620478711	0.166757203701741
YPR072W_mRNA	0.115181144519981	0.734320864138773	0.975625087443936	-0.0655715490440719	0.193207841485966
YBL004W_mRNA	0.688170335128428	0.406787415616014	0.856931947556325	-0.253676470952681	0.305796290976335
YBL113C_mRNA	13.0498158674342	0.000303314226022033	0.00954615588529125	0.62705006939317	0.173580137609599
YBR080C_mRNA	1.9939411979227	0.15792940182447	0.626390533060758	-0.231758715874629	0.164126951337873
YBR140C_mRNA	1.06259801902339	0.302623384176488	0.789194865071611	-0.172059753376811	0.166914780281752
YCR034W_mRNA	1.56840270093349	0.2104391319471	0.702932976104802	-0.223604671654625	0.17854680454912
YCR069W_mRNA	1.84864251723324	0.173941360215992	0.647830139572879	0.223375578855871	0.164289278493749
YDL173W_mRNA	11.9908423738563	0.000534626179503569	0.0150292242985688	0.497976933543548	0.143808441452909
YDL208W_mRNA	1.22649924306012	0.26808893375918	0.763013875905367	-0.369390857898305	0.333543514519111
YDR145W_mRNA	0.280586113108598	0.59631731458427	0.939793846021494	0.0896183764993695	0.169185829738644
YDR211W_mRNA	1.20878580043032	0.271572724391295	0.765362041832338	-0.182505127087148	0.165997059396063
YDR245W_mRNA	0.402248260665145	0.52593043975575	0.911423729983427	-0.10742511469544	0.169378677894839
YDR476C_mRNA	4.32474367117834	0.0375620712164589	0.309690268884739	0.45238194232673	0.217532962819767
YEL007W_mRNA	0.0351365498570195	0.851309815138331	0.991232748303356	0.0411496462714907	0.219526295569582
YEL015W_mRNA	0.70427331110107	0.401351514470115	0.855255862901576	-0.141273144647446	0.168340648920903
YEL042W_mRNA	0.267895433767905	0.604747039610739	0.94253693880351	-0.0878009184552932	0.169635367246516
YER017C_mRNA	0.169855568879318	0.68024020007745	0.964443861893385	0.0697618426578032	0.169269241542054
YER048C_mRNA	0.790461146450891	0.37396072136816	0.841677027619115	0.149429047782191	0.168071766623488
YER141W_mRNA	1.68002685917763	0.194920883599356	0.679582683277467	-0.219377138011234	0.169251783541163
YER152C_mRNA	2.37856881507315	0.123010196000605	0.563867710814061	0.359557224702814	0.233136439347533
YFR014C_mRNA	0.0119549730991357	0.91293377342171	1	0.0185886868100271	0.17000997703582
YGL161C_mRNA	1.84330360378745	0.174564237785581	0.648013782702755	0.24171893471261	0.17803780672574
YGR009C_mRNA	1.77577660954727	0.18266879081519	0.660733896071684	0.220201818081878	0.165244394014007
YGR143W_mRNA	1.94214091807871	0.163436265007641	0.633650329178943	-0.229638819877255	0.164780166441024
YJL041W_mRNA	1.03087119004524	0.309954138000613	0.793602517067469	-0.170193829133481	0.167626087413822
YJL121C_mRNA	0.185563431498533	0.666635076008118	0.96149685377398	-0.0728010034293803	0.169001736798013
YJR001W_mRNA	0.616508051692005	0.432347883434304	0.876348124945067	0.132045853795748	0.16817265963604
YJR076C_mRNA	7.5910360153472e-07	0.999304830783384	1	0.000148301047601434	0.170213378891554
YKL127W_mRNA	0.165549141829624	0.684098104908457	0.966862078892121	-0.0689419185413013	0.169441543160124
YKL175W_mRNA	3.44082427712168	0.0636039530640659	0.410167585962145	0.297578622655782	0.160424421701997
YLR019W_mRNA	0.113090177926631	0.736653071480165	0.975930292323015	0.0571984569131399	0.17008729289351
YLR276C_mRNA	5.80450546019269	0.0159851628394752	0.183307085155249	-0.657513204542921	0.272911519175234
YLR305C_mRNA	0.256347914329403	0.612640362228898	0.944039303850176	0.0855670778764716	0.169001985492112
YLR310C_mRNA	0.375742708328919	0.53989051987835	0.916863929799274	-0.113536939985309	0.185221716394404
YLR375W_mRNA	0.866881828891654	0.351819999050713	0.826376491241559	0.155930359284397	0.167475286635801
YML004C_mRNA	0.15387560450311	0.694858867224763	0.970027558339219	0.0907272234962767	0.231287804942295
YML092C_mRNA	0.531846813992233	0.465831453816841	0.888932955252592	0.1227594638445	0.168330069211444
YMR027W_mRNA	0.205932112616525	0.649974629468497	0.954846037354659	0.077020517333195	0.169724443727309
YMR215W_mRNA	6.01235829004846	0.0142060291279028	0.173193925641442	-0.377426609588838	0.153925328528712
YMR309C_mRNA	9.52819430277744	0.00202339101300821	0.044381700695177	-0.592761271961532	0.192032404037584
YNL074C_mRNA	0.754844521027482	0.384946747869385	0.846648924007446	0.21620558342524	0.248850290289349
YNL283C_mRNA	5.23795220793832	0.0220992721864284	0.222568496054968	0.361211148300921	0.157826665135741
YNR067C_mRNA	49.577979071988	1.90641566286767e-12	2.45334513414815e-10	-0.718629057286357	0.102061127951074
YOL049W_mRNA	0.0468800462033059	0.828583992556564	0.988040938416757	-0.0366935051417378	0.169470918843983
YOR043W_mRNA	0.215298822749114	0.642645566358062	0.952416288177799	0.0786487105707085	0.169500420244744
YOR051C_mRNA	4.88174453370238	0.0271421735635219	0.254337098877598	-0.402246062525885	0.182055698505532
YOR116C_mRNA	0.999998121029984	0.317310962519077	0.800437933554487	-0.263781811365094	0.263782059184501
YOR132W_mRNA	0.813622236664847	0.367051497754949	0.838594959121222	0.151504202696856	0.167962865595428
YOR243C_mRNA	7.65444957751151	0.00566324671535729	0.0916085523146203	-0.505102213343127	0.182567003849115
YOR246C_mRNA	0.563126572576777	0.453003234887371	0.88536676788146	0.19187979220185	0.255697351062566
YPL094C_mRNA	0.317284218390822	0.573244319387665	0.929615752891058	0.0952766631726513	0.16914622247229
YPL179W_mRNA	1.17885814024775	0.277588578131803	0.768628045037399	-0.180442010904791	0.166190764256458
YPL184C_mRNA	0.465238388042523	0.495185927555504	0.903403077102301	0.115118691547924	0.168774983249879
YPL234C_mRNA	0.410161860165352	0.521887362968478	0.911423729983427	0.269960239265045	0.421523864690535
YPR024W_mRNA	0.000943225995458186	0.975499233377179	1	0.00547475189988086	0.178261091843038
YPR075C_mRNA	36.2752431320357	1.71326445960682e-09	1.48082305754971e-07	0.676745258682138	0.112362153918578
YPR114W_mRNA	0.403457233482429	0.525309177117737	0.911423729983427	0.107545751642529	0.169314637879557
YPR115W_mRNA	1.1104172031044	0.291991275829621	0.782109841965465	0.185889805676045	0.176405646706466
YAL029C_mRNA	0.0712206135705909	0.789567789070656	0.986444615587065	-0.0454755280227826	0.170402081317548
YBR017C_mRNA	4.03883031040423	0.044464630454592	0.339219233107646	-0.320942627145251	0.159698045098354
YBR052C_mRNA	1.19868721435247	0.273584219788152	0.767971990689862	0.376399600910746	0.343792357247977
YBR187W_mRNA	0.307843526242948	0.579006508340891	0.934093672093517	-0.190861174632466	0.343995356170878
YCR048W_mRNA	0.463182727676348	0.496140265622234	0.903456312658907	0.176409923297469	0.259207064153169
YDL066W_mRNA	0.275981372787236	0.599347346799302	0.940490292164922	0.125133739885167	0.238196041203413
YDL236W_mRNA	0.00171095593591572	0.967005948731283	1	-0.0117718404249369	0.284593485026856
YDR054C_mRNA	2.05943984211687	0.151265767742549	0.613095850468631	0.236760950212996	0.164981603039715
YDR060W_mRNA	2.69295903653012	0.10079247963859	0.513552849045856	-0.603941951648903	0.368027544835285
YDR349C_mRNA	1.3175350959053	0.251034903438264	0.746690680559985	0.191748560662155	0.167051744917001
YDR372C_mRNA	0.110527537400708	0.739544339526496	0.976488977264757	-0.0569122344364286	0.171186845785321
YER003C_mRNA	0.280645041274727	0.59627874524435	0.939793846021494	-0.0900825055558951	0.170044179385095
YER006W_mRNA	2.81028827142288	0.0936615438469344	0.501288355284286	-0.504703508786181	0.301065428829622
YER012W_mRNA	0.175838645593549	0.674974106088385	0.962682111817007	0.0717280771502097	0.171053523154487
YER031C_mRNA	0.0297438771482557	0.863072656599396	0.993633953786302	0.0294985929490035	0.171041899827954
YGL019W_mRNA	0.0439053594813208	0.834029790081402	0.988040938416757	0.0395894337998671	0.188938525579956
YGL126W_mRNA	3.59887272229056	0.057818764806168	0.392530441960749	0.69091281195475	0.364200050998078
YGL181W_mRNA	2.63080727957862	0.104808412119997	0.525949319399397	0.299876878345217	0.184883631852532
YGL190C_mRNA	0.0403336355979812	0.840829661170298	0.988040938416757	0.0343188752553872	0.170883197193063
YGL197W_mRNA	0.197526382068748	0.65672493147187	0.95728315420602	-0.127614212292968	0.28713523533845
YGL203C_mRNA	0.000200765868843965	0.988695002488889	1	-0.00243248317381396	0.171674149102339
YGR132C_mRNA	0.015306282854569	0.9015381133561	0.999771584535652	-0.0386766876625337	0.312618306377228
YGR210C_mRNA	1.36303595170644	0.243012016905104	0.741065081567909	-0.218220922969121	0.186914387865555
YGR241C_mRNA	0.0105294498407427	0.918270039438823	1	0.0252047225241472	0.24562868357003
YGR267C_mRNA	0.250014002136349	0.617065218291116	0.946915393046935	0.102606646429257	0.205207546250893
YHL025W_mRNA	6.87305813789767	0.00875047842496241	0.123897360779847	0.548247085629337	0.209122770052278
YHL032C_mRNA	1.47811271430843	0.224070039258439	0.722492301412418	0.224155951205728	0.184372649743196
YHR074W_mRNA	0.675738524983733	0.411058021503831	0.860917541601694	-0.147843196683479	0.179850647042005
YHR077C_mRNA	0.0778936807519657	0.780172385223729	0.984243451041961	-0.047875133485453	0.171537424318908
YIL088C_mRNA	0.095919232764997	0.756782788379993	0.979716274861299	0.0529353735767297	0.170920098409469
YIL115C_mRNA	4.20798818414398e-05	0.994824238312563	1	-0.00111161123832153	0.171362454050646
YIL149C_mRNA	0.575499121297203	0.448081949303008	0.882899819126818	-0.18057241411873	0.238028561413121
YJL050W_mRNA	5.19764505579532	0.0226175097911066	0.224662091252656	-0.694071843666601	0.304439582406436
YJL101C_mRNA	29.5982875620489	5.31518756582945e-08	3.80003101157017e-06	-0.651068534081747	0.119672238287658
YJL129C_mRNA	0.042832183328982	0.836041584815075	0.988040938416757	-0.0355085309202104	0.171572467990667
YJR125C_mRNA	0.000290208625351851	0.986408286422983	1	-0.00307580978924867	0.180552836985172
YKL103C_mRNA	2.38326784539276	0.122640762347787	0.562949420550622	0.547345099638012	0.354547810225631
YKL213C_mRNA	0.283457796247603	0.594443759162181	0.939793846021494	0.0904218579970629	0.169835793056345
YLL021W_mRNA	0.39597694399234	0.529174278797307	0.912461050651797	0.106978558809035	0.170005038568957
YLR219W_mRNA	0.414698375511867	0.519594377045543	0.911423729983427	0.132020570405337	0.205010185106064
YLR229C_mRNA	0.591329138527392	0.441905608872244	0.878726459056993	0.130000445094229	0.16905584828536
YLR367W_mRNA	0.984291942891368	0.321141486752649	0.803223647184353	0.256035374614275	0.258070288798802
YML086C_mRNA	0.125409537600433	0.723239893576047	0.974420348127418	0.0662436077189569	0.187059036656876
YMR038C_mRNA	0.357815448140588	0.549721989886024	0.921065642559494	-0.101693483665442	0.170005738720488
YMR080C_mRNA	3.42238574448488	0.0643180004632577	0.412019403410094	-0.299641865178453	0.161971279390313
YMR089C_mRNA	0.1709560985943	0.679263486805615	0.964057641996681	0.0706363136556431	0.170838491219858
YMR124W_mRNA	0.735826351621389	0.391001135495371	0.850857223441413	0.14493750784772	0.168963587115834
YNL010W_mRNA	0.00137668007036239	0.970402370060156	1	-0.014626049816217	0.394194477423027
YNL251C_mRNA	2.3931465242235	0.121868114900478	0.561446502298066	-0.42296951824919	0.273416314971042
YNL308C_mRNA	1.67116597433768	0.19610243458414	0.681241270951862	-0.390162777718169	0.301811679571755
YOL060C_mRNA	0.198949927115316	0.655569772939217	0.95728315420602	-0.123856832860359	0.277682223542339
YOL098C_mRNA	4.53208717896928	0.0332650232390551	0.289680826432133	-0.352139019290609	0.165411242050985
YOL145C_mRNA	0.822828187193022	0.364354565948228	0.836960448792617	-0.153060144052387	0.16873591753097
YOR124C_mRNA	0.103545983918989	0.747615110501198	0.978790927203437	-0.0550753783279864	0.171155499984683
YOR290C_mRNA	-28.9777037508819	1	1	-5.87772161837426	
YPL145C_mRNA	5.78182350968822	0.0161927336060102	0.183866902573343	-0.374453132874617	0.155727407310085
YPL198W_mRNA	4.08632579727386	0.0432315227276346	0.332159658175581	-0.437392636656378	0.216373949748773
YPR110C_mRNA	10.9079375235162	0.000957530758860487	0.0242142385352012	-0.526268097669374	0.159344002931125
YAR042W_mRNA	0.281400800025455	0.595784549335275	0.939793846021494	0.143877021736915	0.271224411419619
YBL003C_mRNA	0.895795783558935	0.343911523092552	0.819247893965022	0.525873435769998	0.5556185365464
YBL051C_mRNA	0.725957444890874	0.394196684618001	0.851266966569314	-0.246525647010105	0.289338699824357
YBR023C_mRNA	0.273383123895357	0.601071319937547	0.941390206041062	0.0893984340654839	0.170979507078388
YBR115C_mRNA	2.06862994800731	0.150356538066053	0.611012507093568	-0.270765876636568	0.188257604194146
YBR139W_mRNA	8.77763753828824e-06	0.997636104642392	1	0.000806530859872173	0.272227608301084
YBR151W_mRNA	1.43496667430431	0.230955581789187	0.731654143403273	-0.218221628510682	0.182170011135577
YBR298C_mRNA	0.00153892849568008	0.968707669949972	1	-0.00678458221231437	0.172947340774147
YDL128W_mRNA	0.0867388552921502	0.768364701325671	0.982555956334327	0.0504664057762258	0.171354507125116
YDL153C_mRNA	4.8386455886763	0.0278287435843504	0.258677775436554	-0.529092331835001	0.240530171452087
YDR258C_mRNA	0.125478342718402	0.723167104506941	0.974420348127418	-0.113141498712782	0.319401933085257
YDR477W_mRNA	2.94671302502822	0.0860524174987828	0.480549228288767	-0.280804749767582	0.163582005447774
YEL001C_mRNA	0.529153378030007	0.466963014530928	0.889533821430463	0.123994560860699	0.170455825539188
YER019W_mRNA	0.657846799873415	0.417321134598767	0.865190782954489	0.138542835958763	0.170813302799091
YFL036W_mRNA	0.79085701483721	0.373841108797802	0.841677027619115	-0.15180992645125	0.170706942676203
YFR016C_mRNA	0.00651696856526774	0.935658472722091	1	-0.0156940422782599	0.194407047741679
YFR055W_mRNA	-62.7022822245892	1	1	-1.49904626410488	
YGL001C_mRNA	0.00235499242140952	0.961295239437706	1	-0.011708279524293	0.241267222913837
