target_id	W	pval	qval	b	se_b
YBL113C_mRNA	26.3656274527441	2.82523722273472e-07	1.92714416675481e-05	0.759543722584204	0.147922324609097
YBR039W_mRNA	0.0771416118998759	0.781209044366213	0.964944618499212	0.0480553816966706	0.173020545312876
YBR140C_mRNA	0.227337552689403	0.633505059023935	0.933983357924062	-0.0825158089085988	0.173061941366829
YCL051W_mRNA	1.99774478195318	0.15753344459543	0.607814074771899	0.238267983393216	0.168575977501873
YCR033W_mRNA	0.136897512591711	0.71138499495178	0.954287465151681	0.0746663556561268	0.201802794571796
YCR052W_mRNA	0.055302343778503	0.814081055460414	0.974131996557052	-0.0407581894647753	0.17331777896576
YCR069W_mRNA	1.12129999253079	0.289638704061452	0.776746163805874	0.18030142133149	0.170270041031904
YDL015C_mRNA	4.2940911305758	0.0382450324815529	0.297132026326571	-0.376729605364859	0.181800101848827
YDL020C_mRNA	0.0834904130749468	0.772621877532883	0.963575316398291	0.0500569168386206	0.17323904926762
YDL052C_mRNA	2.60246706540478	0.106697507563701	0.512961980807909	-0.291962798613059	0.180981797320819
YDL086W_mRNA	0.622961213017074	0.429949004628948	0.863828647434656	0.152512169313461	0.193229751251276
YDL173W_mRNA	6.71423340837047	0.0095646396726314	0.123235068493149	0.454104681348347	0.175249893100068
YDR017C_mRNA	1.00721593121673	0.315570740791631	0.800118380585767	-0.170972983218272	0.170359437065464
YDR321W_mRNA	0.00639180755437764	0.936277992484172	0.997515792316696	-0.0275607963766769	0.344730664989343
YDR454C_mRNA	2.49501102548479	0.114207576366915	0.523440697825653	-0.26400007933343	0.167135160525606
YDR476C_mRNA	3.17424713103414	0.0748076804170741	0.429052727214517	0.48236602945586	0.270742445398846
YEL043W_mRNA	0.144791794401894	0.703563038103035	0.951763531246243	0.0852756486971105	0.224105779423948
YER152C_mRNA	3.92283822228872	0.0476343962353662	0.331156150326922	0.437370736511233	0.220825652770818
YER164W_mRNA	0.211174433963604	0.645848448000866	0.936859970355021	0.0792570456896734	0.172471448408602
YGL036W_mRNA	1.52720893699433	0.216531817316965	0.702940356553059	0.319596249994551	0.25861424702965
YGL097W_mRNA	0.0811925933082895	0.775687704040487	0.96433152202399	0.0674610212217079	0.236752571433609
YGL126W_mRNA	2.67185373285539	0.102136997562872	0.503563190365247	0.682822825785142	0.417735794997984
YGL157W_mRNA	3.82519985409528	0.050487326595108	0.343171769751977	-0.321056597856201	0.164155158211515
YGL161C_mRNA	2.35814237282543	0.124630520317788	0.546601934041251	0.256613050010469	0.16710664790976
YGL215W_mRNA	0.302174600211961	0.582522342606177	0.919288117155856	-0.161478532620418	0.293755371136903
YGR005C_mRNA	0.121534228642208	0.72737641542438	0.954287465151681	0.0602176775163285	0.172732753905194
YGR119C_mRNA	0.562294881659423	0.453337074900993	0.873198473602276	-0.151343920418722	0.201828696151174
YHL011C_mRNA	12.6655036261568	0.000372464186916747	0.00968406885983541	-0.522689805900588	0.146869899697
YHL030W_mRNA	0.343131956573617	0.558026952015557	0.907184937839537	-0.100694898414754	0.171900399015917
YHR032W_mRNA	0.0258132357226569	0.872357273141135	0.986301263744567	-0.0567020478668897	0.352921015831078
YIL047C_mRNA	6.2144171848833	0.0126714060643594	0.149357672283063	-0.487003415968081	0.195358271951142
YIL129C_mRNA	0.498474823057798	0.480171039328864	0.882735361046717	0.121233633980674	0.171712341115383
YKL077W_mRNA	1.04986148047283	0.305538991305041	0.788742240243379	-0.174088475168217	0.169904163149782
YKL103C_mRNA	3.47170958820626	0.0624267605939446	0.393424302090968	0.624064082633461	0.33493265606656
YKL209C_mRNA	0.0102230132279278	0.919463999067201	0.995668469606742	-0.0256498002984549	0.253684846946735
YKR080W_mRNA	5.73853576085576	0.0165966226985363	0.180538871306029	-1.39748390553922	0.583372924444822
YLR096W_mRNA	0.635772256547143	0.425245883588606	0.859984524955263	-0.20297421448552	0.25455995357482
YLR172C_mRNA	1.97946625331202	0.159446647167602	0.612144921422079	-0.236236627909083	0.167908694016478
YLR278C_mRNA	0.375230047252865	0.540167155128728	0.901401077041306	0.105410750310266	0.172082259800405
YLR375W_mRNA	0.00709742204576799	0.932860687229273	0.997515792316696	0.0146202378670252	0.173541810084633
YML004C_mRNA	0.0799354220431385	0.777384943882673	0.964375723342084	0.0658261406464703	0.232824541956507
YML115C_mRNA	2.30355565582724	0.129078215627733	0.552812747512315	0.25432396790668	0.167566784501934
YMR230W_mRNA	1.99602041069895	0.157712813462488	0.607814074771899	-0.286583537330497	0.202847075126422
YMR300C_mRNA	10.796749385113	0.00101678480057668	0.0227618466167707	-0.865375383019939	0.263364980482871
YNL176C_mRNA	0.222431276887777	0.637193619020302	0.935320326355583	0.138698173146645	0.294084959204721
YNL238W_mRNA	0.111370781584196	0.738588885152238	0.954287465151681	-0.0575768250605938	0.172528989752915
YNL283C_mRNA	17.0947432469036	3.55605964309503e-05	0.00138376065843389	0.580385608223432	0.140373569507997
YNL294C_mRNA	2.25417794505245	0.133254201212118	0.566013083243853	0.250772640668404	0.167026759338953
YNR006W_mRNA	0.0769774862895175	0.7814359994862	0.965019366351648	0.0595137519657318	0.214504036031059
YOL021C_mRNA	2.37935060656573	0.12294864672705	0.542096010436073	-0.301136564070601	0.195224477872653
YOR048C_mRNA	0.26711622499344	0.605272825904417	0.924932441641153	0.0894450721076053	0.173063819490094
YOR089C_mRNA	0.0554251339122302	0.813878549029899	0.974131996557052	-0.0466981628337725	0.198356492277313
YOR132W_mRNA	1.88094263113706	0.170227050234785	0.637993818527008	0.2314715097158	0.168775642271195
YOR306C_mRNA	829.900472289716	1.70336410637263e-182	4.93805254437426e-179	-0.963622108389055	0.0334498172661155
YPR075C_mRNA	24.2333465668648	8.53418026272757e-07	5.32055668422521e-05	0.645728297774551	0.13117259861129
YAL056W_mRNA	3.49628536355152	0.0615066438899946	0.389089667961225	0.308578253618151	0.165029612829153
YBR052C_mRNA	0.33721324138992	0.561442225615405	0.90813707386071	0.214850144605795	0.369984338277065
YBR080C_mRNA	0.0752769775317572	0.783802982984049	0.966226201354247	-0.047651362864445	0.173677772182929
YCR034W_mRNA	2.63564223799824	0.104489800518871	0.509038660092333	-0.271945289144598	0.167509063504013
YDL066W_mRNA	1.30051217525673	0.254119690102013	0.744886735698417	0.249482050437958	0.218767142208506
YDR211W_mRNA	0.0765936165112251	0.781967839269268	0.965470513646341	-0.0481000677134711	0.173799850980345
YDR258C_mRNA	0.955734786025357	0.328263839979778	0.805051494222134	-0.293276660132811	0.299991400274115
YEL007W_mRNA	1.46270910990012	0.22649956449204	0.71560537320738	-0.271306652873861	0.224326954522657
YER017C_mRNA	0.346300774563607	0.556214678858518	0.906134506328094	0.102165324486587	0.173610819554319
YER048C_mRNA	1.3272258887143	0.249299335262506	0.739354243402561	0.196681166248774	0.170722339164277
YER072W_mRNA	54.2328698422114	1.78082861357191e-13	3.03683655926175e-11	-0.780578907597182	0.105995034002834
YER141W_mRNA	0.0301683276535996	0.862108844525413	0.986071009613686	0.030701056422187	0.176757439463398
YFR014C_mRNA	0.00062814827559963	0.980004803224594	1	0.00435911737495765	0.173927188683012
YGL092W_mRNA	1.12348299177485	0.289169709978327	0.776746163805874	-0.181334086191824	0.171078800674024
YGL197W_mRNA	0.214758091721109	0.643063349248607	0.935911096545063	-0.137940448881029	0.29765752531973
YGR009C_mRNA	2.98268639343328	0.0841594800831791	0.454759240934084	0.288679564486264	0.167152256929444
YGR055W_mRNA	0.383865061069554	0.535541945301118	0.900448447224258	-0.280724744820469	0.453097225945057
YGR132C_mRNA	0.00306740239587536	0.955832434972214	0.999707285781707	0.018975828444715	0.342622097239058
YGR143W_mRNA	0.0725941066092256	0.787596544234254	0.966249773217772	-0.0470232709230181	0.174526810820534
YGR267C_mRNA	0.617040775187894	0.432149082740093	0.864848393295267	0.153364013194496	0.195238981115532
YHR074W_mRNA	0.0289498122407563	0.864894969334682	0.986071009613686	0.0316283211224337	0.185888817121652
YIL088C_mRNA	1.86957449217028	0.171523821401116	0.640782935878655	0.23207673937928	0.169730631506392
YJL121C_mRNA	0.244980772565657	0.620631657082979	0.927427474356966	-0.0857303026033864	0.173208163403212
YJR001W_mRNA	1.1650495022665	0.280420774360319	0.769101064210561	0.185202371781848	0.171583038694518
YJR076C_mRNA	0.0726939831204951	0.787453983805216	0.966249773217772	0.0470697827015786	0.174579385496712
YJR125C_mRNA	0.000609840785881482	0.98029827944928	1	0.00430521911334354	0.174335979629607
YKL127W_mRNA	0.0683351164959555	0.793776451798883	0.966498680904059	-0.0453353436475149	0.173426293560031
YKL148C_mRNA	1.27025752024804	0.259718374840191	0.749923873169038	0.400971208774349	0.35576834412022
YKL175W_mRNA	0.950372304968516	0.329624548396241	0.805051494222134	0.167556713793718	0.171875885321063
YKL213C_mRNA	8.07444055045788e-05	0.992830474104675	1	0.00156605935225355	0.174281783959345
YLR019W_mRNA	1.10214676896338	0.293795460545949	0.781746709612396	0.17991865285617	0.171378554227624
YLR229C_mRNA	1.99846357324688	0.15745874452571	0.607814074771899	0.239316046150463	0.169287035855387
YLR305C_mRNA	3.61555996254068e-05	0.99520238682224	1	0.00104554530494415	0.173882178194025
YLR367W_mRNA	0.0283629869794891	0.866258268591354	0.986071009613686	0.0473066512830621	0.280896432645318
YLR436C_mRNA	0.000367347498033932	0.984708432160592	1	0.00453225140846644	0.236469672273485
YML031W_mRNA	0.397311660467264	0.528480903342961	0.898666879502213	0.108803178630593	0.172613964657208
YML092C_mRNA	0.0608261288727904	0.805194942753689	0.969779866656811	0.042842471106078	0.173711841263073
YMR016C_mRNA	0.786267224090727	0.375231226918852	0.841072182419427	-0.243033895222039	0.27408278681431
YMR027W_mRNA	0.0145545830859596	0.903974302108617	0.992416991358188	0.0210009006656012	0.174075654163238
YMR215W_mRNA	3.50231509740288	0.0612831042667224	0.388327255233286	-0.310010627541087	0.16565287362523
YMR290C_mRNA	3.20487589724325	0.0734190785288244	0.427564890565384	-0.492527480412638	0.27512170759719
YNL010W_mRNA	0.00524652948148929	0.942257378529504	0.998940991170976	-0.0302367087820841	0.417444225969205
YNL074C_mRNA	0.215325082220292	0.642625293845608	0.935911096545063	0.125814412539715	0.271133439405996
YNR067C_mRNA	-163.03734796583	1	1	-1.10451282749007	
YOL020W_mRNA	1.96248011940307	0.16124832236397	0.615887861044992	-0.309746866511055	0.221107914685079
YOL049W_mRNA	0.525582626762129	0.468469958722689	0.876341858903955	-0.12501669448819	0.172443770897568
YOR246C_mRNA	0.597889989633849	0.439384224955399	0.868538628223853	0.206482722243283	0.267038005846718
YOR260W_mRNA	9.88474939636907	0.00166654226417617	0.0337853568101169	-0.481523271075268	0.153156152920302
YPL050C_mRNA	0.504257683063819	0.477635283354777	0.880313617008342	0.122493118924652	0.17249854284962
YPL184C_mRNA	0.298726327265809	0.584682003039175	0.919837405313129	0.0949954595156972	0.173806533635393
YPL198W_mRNA	3.11989653011813	0.0773416945182543	0.437063493973527	-0.433557837701645	0.245457861446753
YPL234C_mRNA	0.387918860666699	0.533395370344997	0.900448447224258	0.28884035036424	0.46375372962033
YPL235W_mRNA	3.046230532261	0.0809247653147665	0.443479952074684	-0.290297923313157	0.166326920097007
YPL243W_mRNA	2.63561042860091	0.104491893207437	0.509038660092333	-0.271517107993153	0.16724632770038
YPL249C-A_mRNA	0.00890773628254424	0.924806663419984	0.99683050214674	-0.0240845962117459	0.255185324031177
YPR024W_mRNA	0.748610810405976	0.386916413128579	0.846441995946365	0.149348014212776	0.172612167195914
YPR072W_mRNA	0.285219787371542	0.593300214910514	0.922544207105457	-0.124679021219984	0.23345520347078
YPR115W_mRNA	1.36610522380503	0.242482188924857	0.731109267153225	0.201971987466364	0.172802118733286
YAL029C_mRNA	0.12237292612941	0.726474975165872	0.954287465151681	-0.061257776209652	0.175113067003072
YAR042W_mRNA	0.227953517878611	0.633045433452756	0.933983357924062	0.130100808273493	0.272493938029128
YBR017C_mRNA	4.31158219866452	0.0378537394555756	0.296562767874445	-0.341759230904366	0.164589421429602
YBR034C_mRNA	6.80709234639141	0.00907964948121515	0.118567134441634	-0.734438884710261	0.281497693830563
YBR115C_mRNA	1.64844174325424	0.19917115091381	0.680109911022705	-0.223017047944634	0.173700576970395
YBR187W_mRNA	0.650370591621738	0.419980214547367	0.858930472414775	-0.295774186600629	0.366758190298854
YCR048W_mRNA	0.651108034822452	0.419716806584113	0.858930472414775	0.216829798221436	0.268715326920408
YDL208W_mRNA	0.395362040831809	0.529494265560025	0.89924070056152	-0.221868921372769	0.35285720286275
YDL236W_mRNA	0.0241212095807546	0.876576898202007	0.986438876264778	0.0466580016070015	0.300418444201862
YDR054C_mRNA	4.8628875168241	0.0274403736885344	0.243354616409564	0.359799015013099	0.163159684953817
YDR145W_mRNA	0.56457417212211	0.452423087757578	0.873187846241835	0.130202683668642	0.173284386297429
YDR245W_mRNA	0.0299422132866532	0.862621413444211	0.986071009613686	-0.0303234608475068	0.175241441300268
YDR349C_mRNA	1.1323671816275	0.287270977495879	0.776746163805874	0.183199621547952	0.172159477183167
YDR372C_mRNA	1.12542816991488	0.288752623649151	0.776746163805874	-0.182787137015802	0.172300580171587
YEL015W_mRNA	1.30895370451352	0.252584180244177	0.743164641700449	-0.196385672406224	0.171651521280245
YEL042W_mRNA	0.330121848212698	0.565587348241808	0.909753959596028	0.0998202287002093	0.173732642990486
YER003C_mRNA	0.952064120586021	0.329194449141857	0.805051494222134	-0.168433385286437	0.17262157632787
YER012W_mRNA	0.0695745770011653	0.791957205086693	0.966498680904059	-0.0462409642497337	0.175307943205648
YER031C_mRNA	0.13473692224031	0.713570322379658	0.954287465151681	-0.0641383957808915	0.174732939044675
YFR055W_mRNA	588.991610227124	4.15191213295959e-130	4.81455730937995e-127	-1.27627303096257	0.0525882886333428
YGL001C_mRNA	0.0515539258096062	0.820381055831818	0.974818726621636	-0.0595600066958193	0.262315447665428
YGL019W_mRNA	0.555075581355004	0.456251198496586	0.873198473602276	0.15707122478517	0.210824252417904
YGL181W_mRNA	2.32523063275885	0.127291352820542	0.551305504989748	0.285899305720447	0.18749085210047
YGR210C_mRNA	1.83840299096029	0.175138241862095	0.645550874962762	-0.230957928348825	0.170338381494513
YHL025W_mRNA	4.8525962510073	0.027604552510161	0.243354616409564	0.549356564105453	0.249383226190431
YHL032C_mRNA	3.2209357337989	0.0727020593233193	0.426646295502637	0.340963233988449	0.189983778900045
YIL115C_mRNA	0.575163142995903	0.448214484368552	0.872648616645018	0.131910324899418	0.173933511893556
YIL162W_mRNA	0.193534337177738	0.659991155515287	0.943216346975014	-0.113028919405139	0.256927482156118
YJL041W_mRNA	1.09892071460168	0.294503084375677	0.782381377433656	-0.180159055178115	0.171859251362962
YJL055W_mRNA	1.85515576930594	0.173184936626044	0.642875745862734	0.232364454935001	0.170600187290874
YJL101C_mRNA	23.9131408102946	1.00781476163307e-06	6.09960998650024e-05	-0.649018786539437	0.132720789823865
YKL065C_mRNA	0.121837814798124	0.72704971628512	0.954287465151681	0.0770181429407559	0.220649014529608
YLR219W_mRNA	1.65891555244513	0.197749807408835	0.679133470843746	0.271497383625789	0.210791701454128
YLR310C_mRNA	0.385219875275034	0.534822801838747	0.900448447224258	0.128613980470848	0.207221033918316
YLR351C_mRNA	1.12426764594966	0.289001371701077	0.776746163805874	0.248180306889716	0.2340628349545
YML086C_mRNA	0.479220973699897	0.488775395556342	0.887098053030003	0.140907164031986	0.203547215445388
YMR038C_mRNA	0.347747180788893	0.555391175059719	0.905331669600589	-0.102436079724913	0.173708528179824
YMR080C_mRNA	1.37171602475538	0.241517265623695	0.730092338939617	-0.201108081570397	0.171710723080956
YMR089C_mRNA	0.517384927274426	0.471959334315472	0.877028415629973	0.124991167901677	0.173769055205878
YMR124W_mRNA	0.158573629150437	0.690473150966458	0.947990369240711	0.0697163705015099	0.1750730454202
YMR309C_mRNA	11.9647634786885	0.000542160905601384	0.013376378428412	-0.602223245315232	0.174102679852259
YNL231C_mRNA	22.6243819343776	1.96969044653706e-06	0.00010382059280929	-0.637480300879729	0.13402271362847
YNR019W_mRNA	0.0168992134162253	0.89656882026592	0.989818464873463	0.0249071238033956	0.191597718884422
YNR043W_mRNA	0.0573766362817211	0.81069137505476	0.973366865306999	0.0490149208404962	0.204625975855626
YOL060C_mRNA	0.0192525906302167	0.889644778122796	0.987601357865554	0.0399252146466956	0.287741611429264
YOL098C_mRNA	3.20627888097425	0.0733561384475884	0.427564890565384	-0.318799247033747	0.178039612244474
YOL109W_mRNA	53.998348547088	2.0065818995245e-13	3.28690489351722e-11	-2.12700743278178	0.289453475546066
YOR043W_mRNA	0.102759448062178	0.748542986148954	0.956874625167973	0.0560408755764226	0.174821173268589
YOR051C_mRNA	3.98746093896464	0.0458400920493532	0.324925893892851	-0.387528167145017	0.19406850192863
YOR116C_mRNA	0.890630298839459	0.345306560061549	0.819476975550162	-0.247552831365449	0.262312607858291
YOR124C_mRNA	0.538656865490795	0.462989898544547	0.873796385974054	0.12723824501169	0.173365058512413
YOR243C_mRNA	4.27824432600045	0.0386032027580593	0.297909848935604	-0.388612587606804	0.187881523119041
YOR290C_mRNA	-33.6155722048375	1	1	-6.04744631806334	
YPL093W_mRNA	4.54439016445203	0.0330267847142792	0.272975153827945	-0.836321963726953	0.392315707656903
YPL094C_mRNA	0.00804405285080375	0.928534640398485	0.997435948249317	-0.0156681934293559	0.174695398904728
YPL145C_mRNA	3.34779722498067	0.0672950098189953	0.40941916781798	-0.3048430568424	0.166608339258514
YPL179W_mRNA	1.92305905048683	0.16551982437075	0.626425549413581	-0.235312249112063	0.169686864498873
