target_id	W	pval	qval	b	se_b
YOR330C_mRNA	8.60596484992977	0.00335063816663488	0.0128768757491637	0.284636890597184	0.097026731678724
YPL053C_mRNA	2.50611598792089	0.113405124446523	0.207613985580925	0.157784427222357	0.0996697924886767
YAL021C_mRNA	23.7457533626578	1.09937677516258e-06	1.34368272519871e-05	-0.531811033682765	0.109135079019519
YAR015W_mRNA	52.0041394836532	5.53837548573134e-13	1.85567408516171e-11	-1.31263519950887	0.182022505836922
YBL004W_mRNA	0.477004695028759	0.489782208420024	0.617946585972441	0.101383246669373	0.146792838354735
YBL051C_mRNA	4.89104675020997	0.0269963138137273	0.0681925951187306	-0.346838243648522	0.156828890983673
YBL082C_mRNA	2.24328125565646	0.13419594317933	0.235367734276623	-0.214832854369349	0.143436221093332
YBR073W_mRNA	11.9315299279094	0.000551918334258497	0.00282708644719452	0.333655889124891	0.0965941282124765
YCR067C_mRNA	4.75330909610368	0.0292420099556252	0.072606864583175	-0.210410340390252	0.0965092744814731
YDL099W_mRNA	10.7470833678059	0.0010444379444579	0.00485185116827852	0.501432190433905	0.152956135345519
YDL226C_mRNA	0.0428429540191084	0.836021264093219	0.89678085918371	0.0201963707743537	0.0975738926379151
YDR006C_mRNA	0.745638087156477	0.38786076190186	0.520420769134141	0.0962405745638114	0.111453616511877
YDR111C_mRNA	102.592446624994	4.11700081274347e-24	2.75886376302235e-22	0.944441737083339	0.0932432661760178
YDR433W_mRNA	0.00114482102344894	0.973008563349668	0.986453030414021	-0.00737000006045265	0.217820471265473
YDR454C_mRNA	0.229252009826478	0.632079007373315	0.741043848134506	-0.0532760166940267	0.111269252488316
YDR479C_mRNA	0.389486709327034	0.532569332527137	0.658624748198644	0.0608687034278937	0.0975321346570222
YEL022W_mRNA	0.296150890854482	0.586305589804409	0.704194806048558	0.0814356915682367	0.149643641212664
YEL032W_mRNA	2.93489252616366	0.0866844319285976	0.169133279164566	-0.167154273333974	0.0975711407930181
YER119C_mRNA	3.10890216032912	0.0778654289159473	0.155039429842887	-0.298721410048092	0.169419276696481
YER144C_mRNA	1.05985267835987	0.303248788002479	0.434490153368015	-0.124768239605098	0.121194049429138
YER154W_mRNA	1.91367580698097	0.166555515128357	0.278149141563541	-0.141004622608852	0.101929329476044
YFL048C_mRNA	0.364373845207619	0.546087091364086	0.671239245762729	0.0586748092847908	0.0972026463508959
YFR030W_mRNA	45.1333764416224	1.84061503572784e-11	5.26018904818301e-10	0.628280061572492	0.0935199714148592
YGR143W_mRNA	16.0595175150282	6.13823229232921e-05	0.000448444790279189	-0.384617672317428	0.0959760757290704
YGR210C_mRNA	20.1030990558135	7.33776807845619e-06	7.05927193026396e-05	-0.461744943470977	0.102984210019351
YGR255C_mRNA	0.00231976115177928	0.961585621329352	0.980331033188458	0.00469109963716215	0.0973986689165876
YHR195W_mRNA	1.83704088694639	0.17529816975482	0.289105609524923	-0.144812734439189	0.106843312213606
YIL036W_mRNA	3.61822519067314	0.0571498101121508	0.122403891606848	-0.184276416023267	0.0968772853343805
YJL062W_mRNA	0.350674650878766	0.553731474827527	0.678062276463869	-0.0663558686867496	0.11205394535373
YJL172W_mRNA	5.41723059547097	0.0199389619766405	0.0541678230772665	-0.266864495055804	0.114657412225069
YJL178C_mRNA	2.09676409953117	0.147611246831819	0.253109873243973	0.141136249954904	0.0974683889826361
YJL217W_mRNA	25.5802570345079	4.24359184519935e-07	5.86619570066337e-06	-0.619020116980398	0.122391796911643
YJR007W_mRNA	0.088235879385708	0.766431964341506	0.841813801706489	0.0397158654429256	0.133703082962636
YKL105C_mRNA	2.75489801313641	0.0969569990402078	0.184342694281993	-0.161018704004991	0.0970115768774251
YLR083C_mRNA	14.1549444822935	0.00016835406306652	0.00105198733941888	-0.371058635716457	0.0986253274840466
YLR172C_mRNA	2.26251552602798	0.132538615212842	0.232881291950231	-0.146103290255393	0.097132420724327
YLR399C_mRNA	18.8778657327411	1.3936032899129e-05	0.000123288424585618	-0.416397446927019	0.095836647172951
YML110C_mRNA	1.12217904497963	0.289449732600653	0.420611151810022	-0.105726223093822	0.0998048487119651
YMR131C_mRNA	20.940001680326	4.73894711405628e-06	4.81325116288295e-05	-0.584431394225924	0.127715962602781
YMR241W_mRNA	0.138635707740225	0.709641087849878	0.799305939367232	-0.0413919494933775	0.111167625533882
YMR304W_mRNA	0.916560724501906	0.33837963707456	0.470824172826894	0.108831100669868	0.113676946596204
YNL045W_mRNA	1.81860156046031	0.177479827040172	0.291647192041505	-0.131215552221775	0.0973008272856827
YNL115C_mRNA	2.64771973377436	0.103698549138711	0.193521940294073	-0.158531520862663	0.0974270650655457
YNL176C_mRNA	7.3052649847967	0.00687528571099338	0.0230229268782834	-0.666420928686527	0.246564552744442
YNL215W_mRNA	1.23144799535465	0.267125622176467	0.394774883295214	0.113062791985073	0.101885332646584
YNR036C_mRNA	6.52796253474431	0.0106191527239583	0.0328433211568579	-0.480603857967925	0.188104171186489
YNR055C_mRNA	12.6262981633054	0.000380357647767085	0.00209592163183564	-0.341954338065395	0.0962343455568019
YOL013C_mRNA	0.0349600867523586	0.851679319948261	0.908063356857784	-0.018229638932666	0.0974971264867844
YOL061W_mRNA	41.9583828679892	9.32368135499466e-11	2.41586943553862e-09	-0.606011666795004	0.0935559933634626
YOL110W_mRNA	13.8461071701273	0.000198407332812884	0.00121248925607874	0.756756257875004	0.203372476243518
YOR023C_mRNA	5.28623166007388	0.0214946833368514	0.0571687973785784	0.259777661991859	0.112987059987145
YOR155C_mRNA	1.01759604983723	0.313089912313161	0.443791439043455	-0.09825906340509	0.0974058216129376
YOR220W_mRNA	1.44410491109815	0.22947622999292	0.354219943615973	-0.155510889252405	0.129408091502216
YPL181W_mRNA	6.78636090966232	0.00918569730802635	0.0291046822314096	-0.251893021339004	0.0966935843346351
YPL235W_mRNA	1.10393604667413	0.293403926449893	0.424536516295411	-0.104399432501734	0.0993633398161448
YPL246C_mRNA	5.95554257462973	0.0146710869279161	0.0426808566815123	0.235252106813709	0.0963990723370243
YPR004C_mRNA	2.98821700394993	0.0838724708987026	0.164361850534264	0.16812349393048	0.0972573295118472
YPR019W_mRNA	2.27416963100202	0.131545563531627	0.231905242028843	0.147108476183673	0.0975497743267572
YPR029C_mRNA	2.57592781840185	0.108500467475117	0.20074824670896	-0.156639874571111	0.0975967783840643
YPR169W_mRNA	0.184517855304319	0.667519074683133	0.769250090018317	-0.0418822350579275	0.0975013549136143
YBL032W_mRNA	15.1681279526951	9.83495110051869e-05	0.000662864334289294	-0.373007691779212	0.0957749195153225
YBR256C_mRNA	0.089228266236419	0.765160557244797	0.841359118962121	-0.0290270348578438	0.0971743059038748
YCL049C_mRNA	1.69715410981646	0.19266057841832	0.309509829754425	0.132547442893975	0.101744446533027
YCR002C_mRNA	20.7600435354598	5.20578380721955e-06	5.20113249753899e-05	0.436124513183387	0.0957186065705165
YCR030C_mRNA	5.07381574105913	0.0242898591582901	0.0628818289932644	-0.217335283104077	0.0964856865527399
YCR042C_mRNA	3.49687857058022	0.0614846135411946	0.1292196456183	0.21705306124834	0.116071511398345
YCR093W_mRNA	5.22802130470411	0.0222258029205176	0.0587914841318591	-0.221156371483902	0.096723227875652
YDL020C_mRNA	0.0900396416404759	0.764126765540771	0.841015488597828	-0.0403817203823108	0.134576099996286
YDL070W_mRNA	1.20184559930573	0.272953114269475	0.40121268118799	-0.17456264884006	0.159230766078098
YDL189W_mRNA	0.260169575144198	0.610003678354849	0.724154234332879	0.055692815356621	0.109186996291218
YDR176W_mRNA	9.6157459818132	0.00192916083145891	0.00806237107340892	0.310623671386128	0.100171241751953
YDR379W_mRNA	3.29859058923353	0.0693393540790823	0.141989696306799	0.176884220497423	0.0973923587706745
YDR477W_mRNA	5.12717770331356	0.0235539973752475	0.0614131505803634	-0.219166586078044	0.0967910403308274
YEL007W_mRNA	2.41609823475817	0.120093720460858	0.217032359047367	-0.216488802242596	0.139276595932239
YER083C_mRNA	0.629393528025292	0.427577859069553	0.558043187458136	0.101232117114557	0.127601912352033
YFR018C_mRNA	5.29336027607893	0.0214068758457566	0.0569612442632409	-0.311552845660583	0.135414757212356
YGR007W_mRNA	1.30671996562695	0.252989383218363	0.379842416730121	0.111056122684333	0.0971518876737917
YGR014W_mRNA	6.38448315007081	0.0115122278965798	0.0350293782030587	-0.269829975581716	0.106789197160849
YGR026W_mRNA	0.172041108494975	0.678304144415338	0.776561589124272	-0.0404365450134597	0.0974895184888442
YGR054W_mRNA	5.86680005729428	0.0154290730141332	0.0444613506913399	-0.235910530798325	0.0973972475765512
YGR119C_mRNA	0.115272886505371	0.734219080066068	0.817981509035959	0.0331115408347829	0.0975249658309735
YHR158C_mRNA	7.88790823489902	0.00497663885442627	0.0176805633889733	0.282331347218648	0.100525947620287
YIL034C_mRNA	0.294924639471541	0.587081851505687	0.704645427196721	-0.0722605069666234	0.133059373900581
YIL039W_mRNA	0.543543018040542	0.46096808268668	0.589610338320172	-0.0718553375461642	0.0974635156857186
YIL062C_mRNA	0.161195000944853	0.688058683332716	0.783626123037651	-0.0606920221304785	0.151166592271689
YIL162W_mRNA	23.6836073890069	1.13545590455946e-06	1.37910581741285e-05	-0.595483761077928	0.122361839208475
YJL128C_mRNA	2.05652270872149	0.151555676138298	0.257825967868771	-0.139287048886344	0.097127896255996
YJR017C_mRNA	0.410818364830665	0.52155442771558	0.648328851509985	-0.0931082545628897	0.145265759966853
YKL007W_mRNA	3.31930623503124	0.068470717382069	0.1406073555257	0.177844742586585	0.0976151824437193
YKL038W_mRNA	2.56506584458697	0.109248008750919	0.201747193860582	-0.173021113754809	0.108031360235764
YKL077W_mRNA	0.389291632426852	0.532671984948371	0.658624748198644	-0.0607357515402398	0.0973434816224412
YKL135C_mRNA	0.373496936961724	0.541104280939637	0.667083518265613	0.0597086971646862	0.0976998895564814
YLL061W_mRNA	37.8140577513918	7.78189805668151e-10	1.8003359393037e-08	0.577010223296503	0.0938332732444511
YLR207W_mRNA	1.55777654244196	0.21199107438184	0.334358234021862	0.121440032989995	0.0972992060822258
YLR278C_mRNA	3.10280341639914	0.0781575971504827	0.155461887201404	-0.171317729413136	0.0972579652300353
YLR324W_mRNA	6.97203557329002	0.00827932618921158	0.0267119378434441	0.270057525048971	0.102276647995963
YLR333C_mRNA	0.0294942412883608	0.863642821782249	0.915961006183466	0.0244584171989456	0.142416311721
YLR345W_mRNA	1.97231534638108	0.160202315338055	0.269468983964471	0.136598899570218	0.0972655448141705
YLR436C_mRNA	0.159399863268184	0.689709649976061	0.784208284521396	-0.038853612551901	0.0973167132635111
YML078W_mRNA	2.433326052504	0.118780632486463	0.214992576031071	-0.187106902265183	0.119947073305502
YML120C_mRNA	3.99070219166359	0.0457519935474342	0.102827340933516	-0.268307180597477	0.134309779438452
YMR080C_mRNA	11.5268366179397	0.000685986447224626	0.00342405906448593	-0.401967591498419	0.118395711265704
YMR219W_mRNA	1.01704465765817	0.313221051806338	0.443869404966201	-0.125651365240121	0.124594020510069
YMR275C_mRNA	0.421267016790419	0.516305503684059	0.643038044537079	-0.0634284732045492	0.0977249662081348
YNL156C_mRNA	24.9492421503566	5.88596626987393e-07	7.83451674734361e-06	0.474889299620826	0.0950744244299386
YNL238W_mRNA	0.844632863298603	0.358075122330311	0.490963773091654	-0.0893935337182861	0.0972684774038003
YOL036W_mRNA	0.935539752369237	0.333427549107358	0.465882548426241	0.0943168419447624	0.0975120142816999
YOL064C_mRNA	2.40843252342378	0.120683152633196	0.217757533452068	-0.151301555181493	0.0974936096881382
YOL070C_mRNA	1.68609750590873	0.194116203653951	0.311445118565925	0.126510185332121	0.0974280811011174
YOL113W_mRNA	0.000708202324103987	0.978769145386534	0.98860436679206	-0.00259241135490102	0.0974148668367052
YOR299W_mRNA	1.21282126336956	0.270774096838607	0.399143611774735	-0.107408472062135	0.0975304296335513
YPL179W_mRNA	0.470623029166777	0.492700685566606	0.620727089367622	0.0669002626757143	0.0975194482735681
YPL217C_mRNA	0.0572386813522297	0.810914782086189	0.879069018141034	-0.06015517033314	0.251436400518582
YPL243W_mRNA	4.89643971408989	0.0269121250079604	0.0680388936671333	0.280853062721026	0.126922599520517
YPL249C-A_mRNA	1.50636240453179	0.219694991315226	0.343752495804554	0.217785052546402	0.177444823742561
YPL260W_mRNA	0.454308342079301	0.500296060441274	0.627844103727743	0.0656711809080075	0.097431518264434
YPR034W_mRNA	0.220350200371454	0.638773212736677	0.747050718205582	-0.0698778432566034	0.148861629059795
YPR129W_mRNA	3.30367624427664	0.0691250188137429	0.14175126967433	0.176937214703421	0.0973465234715828
YAL014C_mRNA	2.75411195590425	0.0970046651051852	0.184342694281993	-0.251564734064898	0.151585954808506
YAL026C_mRNA	0.159323130198797	0.689780460210243	0.784208284521396	0.0389164456093599	0.0974975612041868
YBL002W_mRNA	19.3648303693409	1.07977404355814e-05	0.00010008080562709	0.756765979995963	0.171970815940483
YBL086C_mRNA	1.05314033105436	0.304784947425877	0.435435646770121	0.100309598033637	0.0977460840878816
YBR009C_mRNA	1.20946876843796	0.271437356466316	0.399818036432194	0.19436275205517	0.176732210973925
YBR056W_mRNA	2.52098801844934	0.112340177957598	0.206086607140591	-0.154306303798479	0.0971847848702047
YBR080C_mRNA	0.367879770340071	0.544162249229998	0.669347323747189	-0.0593416478253405	0.0978377932367318
YBR109C_mRNA	0.122077906931835	0.726791668377434	0.811878794144556	0.0339601918527306	0.0971967173837751
YBR115C_mRNA	19.5156864683903	9.97769521975753e-06	9.33881484765739e-05	-0.436079889945171	0.098712952827666
YBR140C_mRNA	0.0232542239887535	0.878797829356589	0.926807406864855	-0.0148768908409537	0.097557632112994
YBR151W_mRNA	7.43800770556933	0.00638605459188265	0.0216206145590452	-0.263531963747643	0.0966284440202915
YBR187W_mRNA	9.11310768726563	0.002537843512167	0.0101688162721193	-0.292078940793544	0.0967535689644329
YCR052W_mRNA	22.0886296683544	2.60347275878501e-06	2.81078633031789e-05	-0.650854687114315	0.138484016089799
YCR073W-A_mRNA	6.98566900452747	0.0082164934709134	0.0265827729941316	-0.330251329454285	0.124951240634148
YDL035C_mRNA	6.68661493144313	0.00971394824127438	0.0305625031012572	0.249826714955117	0.0966130339338661
YDL215C_mRNA	0.445973738654581	0.504253189177229	0.631822720833727	-0.0797797995133474	0.119464342628415
YDR148C_mRNA	1.00559840066934	0.315959640151075	0.446772908581316	-0.0979016332991959	0.0976287323381031
YDR258C_mRNA	5.41939282208575	0.0199142840951329	0.0541369377408452	-0.500996560744304	0.215208504038433
YDR321W_mRNA	3.42572509958733	0.0641880498953223	0.133553294393194	-0.179259327733976	0.0968513120583413
YDR334W_mRNA	0.160081539196917	0.689081456742659	0.784077202433569	0.041421878652951	0.103528319942264
YEL015W_mRNA	1.72921018472393	0.18851179569217	0.304691923727572	-0.128417315610811	0.0976561716557052
YEL038W_mRNA	1.69896458038173	0.192423443096396	0.309214077522599	0.127128127735591	0.0975325296816198
YER064C_mRNA	57.0531781772623	4.24185333330198e-14	1.5751595498822e-12	-0.738409933813315	0.0977591933994798
YER141W_mRNA	16.3997318995438	5.12924840460967e-05	0.00038142242600605	-0.389339437229481	0.0961413071661029
YER156C_mRNA	16.9934754447983	3.75084902990408e-05	0.000290779076160245	-0.441519656493027	0.107104801096024
YGL197W_mRNA	5.27019210071732	0.0216936185539135	0.0576190415349958	-0.279728844497779	0.121849577736476
YGL227W_mRNA	2.98977931073579	0.0837915872227933	0.164289846527398	-0.16808391587485	0.0972090258962365
YGR100W_mRNA	1.50094356074988	0.220526236755616	0.344590715702289	0.119726119393641	0.0977252353993036
YGR245C_mRNA	3.69950532762013	0.0544286022980303	0.117743507012066	-0.419652599250443	0.2181815832193
YGR295C_mRNA	4.45481200023708	0.0348030469046336	0.0833272129174594	0.327923741814974	0.155366781952035
YHR083W_mRNA	8.1520167115093	0.00430133003446662	0.0157814689118568	-0.401983178435199	0.140791147672231
YHR165C_mRNA	3.07455878093731	0.0795261702728852	0.157807206497931	-0.170496272248753	0.0972351946004276
YHR205W_mRNA	2.28390332091607	0.130722512991769	0.230820085957198	0.146979633011387	0.0972564248109753
YIR004W_mRNA	3.41192946764966	0.0647267235776661	0.134434199664337	0.179418417728278	0.0971330442068259
YJL041W_mRNA	0.281189980732233	0.59592231995199	0.7125158173339	-0.0631248454452464	0.119042052642814
YKL002W_mRNA	0.130709186208196	0.717697860724539	0.805562506081182	0.0351772733554407	0.0972991661087389
YKL096W_mRNA	12.109167764984	0.000501745241140644	0.00260710762553472	-0.802929827795617	0.230738701157579
YKL172W_mRNA	2.74504258356165	0.0975564782048143	0.18507686672213	-0.368886683198486	0.222647813480492
YKL203C_mRNA	0.173749437805781	0.67680083679975	0.775958481522624	0.0405462805868788	0.0972723296879874
YKR067W_mRNA	0.726235724277562	0.39410606462179	0.52625706750917	0.120558351538216	0.141468092186131
YLR072W_mRNA	0.505642832749045	0.47703114826121	0.605770332032858	0.0690587672242019	0.0971173656781657
YLR220W_mRNA	0.116747038455093	0.73258972475215	0.81647832064711	0.0334372886702589	0.0978606550072339
YLR228C_mRNA	4.27867083014748	0.0385935169813742	0.0903978320616359	-0.200421000876164	0.0968921936420859
YML075C_mRNA	26.3108015306871	2.90658523140295e-07	4.17374184706384e-06	-0.487477369485123	0.0950358404229623
YML088W_mRNA	0.237125630190715	0.626289887720462	0.736737297298284	0.047553047126958	0.0976537897480918
YMR229C_mRNA	0.362306970953483	0.547227786183828	0.672074572035331	-0.127001467663015	0.210994140513136
YOR002W_mRNA	0.000329716244998338	0.985512736178342	0.991978462002716	0.00177288088274062	0.0976358663823875
YOR138C_mRNA	6.47837825686382	0.0109194568608661	0.0335761780057221	-0.246407188208094	0.0968100004264226
YOR175C_mRNA	0.0548781895758129	0.81478240503592	0.881949762599223	-0.0320518506138952	0.1368211454993
YOR285W_mRNA	1.71714923357634	0.190060415127495	0.306515136982932	0.141727272139079	0.108155698896919
YOR329C_mRNA	13.1619972222414	0.000285684223319923	0.00165062003392319	-0.616896492290029	0.170040120250108
