target_id	W	pval	qval	b	se_b
YDL128W_mRNA	0.00871728560150485	0.925612478749822	0.993775742349095	-0.0148447177742119	0.158994209513966
YDL153C_mRNA	0.793219153433054	0.37312849580848	0.817127405879486	-0.216647408617211	0.243252270431505
YDR258C_mRNA	1.61648253143256	0.203582946703799	0.68383206989589	-0.382050331368203	0.300493493525657
YDR477W_mRNA	1.55993031738525	0.211675423434575	0.694938939784072	-0.195194490215785	0.156284157272028
YEL036C_mRNA	0.299284333325065	0.584331427677259	0.908512315168039	-0.0871386270205894	0.159282741189588
YER019W_mRNA	0.0122373165617856	0.911915779643885	0.992757826720142	-0.0205135132218355	0.185437237239404
YGL001C_mRNA	0.703422264650476	0.401636147557016	0.826937380185573	-0.185181287642789	0.22079490340522
YGL019W_mRNA	0.0228033155541342	0.879969667705613	0.984401565783915	-0.0268383447546809	0.177728358114275
YGL073W_mRNA	0.0371767002175494	0.84710573223583	0.977676565938382	0.0383824758714084	0.19906621817095
YGL078C_mRNA	1.60897150136958	0.204636437581865	0.684771414762685	-0.390778436679115	0.308074970277045
YGL120C_mRNA	6.67045395010667	0.00980242180009857	0.122276761592609	-0.642357542431922	0.248713370343327
YGL244W_mRNA	0.523648076613653	0.469289651390548	0.862467914304203	0.114740346632316	0.158561009160796
YGR132C_mRNA	0.224310514152908	0.635774969436471	0.926079040185052	-0.140119612949221	0.295851730283128
YGR191W_mRNA	2.16833396661362	0.140878786264522	0.58662332007126	-0.22941077132616	0.155793996646428
YHL032C_mRNA	1.62486228685775	0.202415141731043	0.68383206989589	0.211574834018387	0.165979988225379
YHR050W_mRNA	2.21623902347777	0.136565382214044	0.577385268265073	0.231825597764624	0.155723117488474
YHR074W_mRNA	0.00112997708821634	0.973184055629181	1	-0.00533997046297499	0.158856151132982
YHR165C_mRNA	0.460946476773716	0.497181967938651	0.874146181782781	-0.107321589023456	0.15807451004624
YHR170W_mRNA	0.733187901401018	0.391851813218575	0.821121779905542	-0.230019201174762	0.268631196166505
YIL022W_mRNA	0.118513686811836	0.730652140177028	0.95659135223309	-0.0548316164847762	0.159274699769131
YJL001W_mRNA	0.503367993791532	0.478023981346664	0.866521391805352	-0.157635510819807	0.222183221530473
YJL101C_mRNA	18.3337439625441	1.85394118407438e-05	0.000831830354528876	-0.572359463297864	0.133672874366212
YJL117W_mRNA	12.0844236809377	0.000508448156625223	0.0140137996692704	-0.490914456659764	0.141218908334956
YJR015W_mRNA	5.45593020802617	0.0195020184634637	0.197684208172553	-0.350744862490387	0.150160918238324
YJR117W_mRNA	0.285914725809563	0.592850443184504	0.912545701757307	0.0850225400644573	0.159006842459237
YKL103C_mRNA	1.43706570977394	0.230614763181936	0.719963880141339	0.42061877857332	0.350873318662039
YLR083C_mRNA	0.725972730688237	0.394191706112628	0.822030548320266	-0.185960351302051	0.218252990957121
YLR100W_mRNA	0.266501598267624	0.605688243232874	0.916158414053197	0.0822028611401557	0.159234447310956
YLR348C_mRNA	7.8550884913865	0.00506778718923979	0.0794914695157721	0.578153661265804	0.206285042673246
YLR351C_mRNA	0.00166431635913343	0.967458501440859	1	0.00981366663079117	0.240554430417784
YLR389C_mRNA	0.00104709087069422	0.974185931250046	1	0.00515066728288204	0.159173699474533
YLR406C_mRNA	4.59847739440089	0.0320003643004351	0.271580804356186	-0.324241089752544	0.151203213906692
YLR430W_mRNA	0.350633357211311	0.553754820724863	0.899085471967789	0.093765062386183	0.158348674349373
YML057W_mRNA	0.0422031500717651	0.837233017264575	0.975694261641657	0.0328071200813048	0.159696601540152
YMR080C_mRNA	0.686624788617095	0.4073147933358	0.828077985187078	-0.130715942723562	0.157749801058582
YMR089C_mRNA	1.80164260864168	0.179514038291842	0.653583013175602	0.209135037359098	0.155808977001166
YMR149W_mRNA	0.482155798653963	0.487447447754326	0.87032976380874	-0.110235119244325	0.158754585770026
YNR017W_mRNA	0.782031245152783	0.376520631882998	0.818478766292684	-0.142156796248646	0.160751700122974
YNR019W_mRNA	0.34588848190153	0.556449839573916	0.900652033404315	-0.0995717311287123	0.16930430745592
YNR021W_mRNA	0.443858064793438	0.505266185758889	0.880167097145411	0.105655399836303	0.158587750992701
YNR043W_mRNA	1.36391656225482	0.242859858808703	0.730805507529669	-0.244599722690416	0.209441171667732
YOL002C_mRNA	15.0198460654732	0.000106386483909946	0.00387273565327527	-0.921478103722306	0.237767383731178
YOL051W_mRNA	0.0311967749724459	0.859802100966676	0.98156500205032	-0.0376172675425286	0.212976848223811
YOL060C_mRNA	0.352861865089432	0.552497551361673	0.898697699792828	-0.141932054963262	0.238934095950881
YOR046C_mRNA	1.06309563107556	0.302510203739328	0.774747371346562	-0.162822156810353	0.157916436988911
YOR108W_mRNA	14.7930755975711	0.000119975230908517	0.00427172255131376	-0.745138337147705	0.193734813932681
YOR124C_mRNA	0.990484532935101	0.31962397924492	0.785166306177255	0.156520889644978	0.157270931342782
YOR212W_mRNA	8.92045939120428	0.00281993570354994	0.0523134226030354	-0.434765902387292	0.145566642752282
YOR331C_mRNA	0.178529212467629	0.672640270686069	0.939642518293276	-0.0977010557272086	0.231230230436055
YPL032C_mRNA	1.16227645546305	0.280993923471148	0.756461780953955	-0.27901214704658	0.258802454533507
YAL039C_mRNA	0.0124318819581578	0.911221174288228	0.992757826720142	0.0260380424543356	0.233528501124604
YBR115C_mRNA	1.34367903884691	0.246386202949961	0.732828028095773	-0.198200986433305	0.170985010923562
YBR139W_mRNA	0.0202455638913328	0.886853388036867	0.985943987994322	0.0358426533717672	0.251904086878842
YBR198C_mRNA	0.00448620881552933	0.946598288254613	1	0.0107224418606249	0.160086222876194
YBR298C_mRNA	2.19063417202923	0.13885213575338	0.580690868309655	0.231556727865696	0.156448885936014
YCL034W_mRNA	0.638316751892682	0.424320983712618	0.838295324852214	0.138562215752577	0.173430988114994
YDL072C_mRNA	0.0575802641659772	0.810362134230774	0.972535892935095	0.0452985387518152	0.188776255007798
YDL122W_mRNA	0.230614213939404	0.631068771673885	0.924043010706146	-0.0778253137571997	0.162060750001495
YDR292C_mRNA	0.0449950490707902	0.832013132554485	0.975694261641657	-0.0339126486133052	0.159874553676098
YEL047C_mRNA	0.0187820468853841	0.890993164277833	0.986496935039423	0.0294392799669517	0.214810607609433
YER056C-A_mRNA	7.26078090885526	0.00704766392555298	0.0979957502448383	-0.401925880086987	0.149160663060623
YER156C_mRNA	1.00655161352045	0.315730385377735	0.784197472762521	-0.280802868824917	0.279887508257779
YFL005W_mRNA	0.705329083846336	0.40099881759646	0.826778086474711	-0.147134097945554	0.17519327649792
YFL016C_mRNA	1.64194007319003	0.200059490082368	0.682381930401623	-0.210299277692834	0.164119101184586
YFL036W_mRNA	4.79130713219611e-05	0.994477145537933	1	0.00111220247975018	0.160678161412483
YFR010W_mRNA	0.623673528108229	0.429685446766616	0.840419119740218	0.125861119272199	0.159372334470668
YFR055W_mRNA	-190.910527434836	1	1	-1.29711257139043	
YGL014W_mRNA	0.0581698772242495	0.809412261446356	0.972535892935095	0.0385701913978686	0.159919977645704
YGL150C_mRNA	0.228646935563787	0.632528925288805	0.924960243757382	-0.0765520515680336	0.160093663006031
YGR014W_mRNA	0.934044016824685	0.333814289916348	0.791851274604844	-0.229421581247165	0.237383537437164
YGR054W_mRNA	3.95437697518814	0.046749620697119	0.335149279522788	-0.306694236561413	0.154229190945871
YGR157W_mRNA	7.01650695634294	0.0080761630979396	0.105757538486141	-0.462664334581468	0.174664860864683
YGR184C_mRNA	0.467656120437948	0.49406744350573	0.873604805969399	0.109684644306368	0.160391932459096
YGR270W_mRNA	1.53271022156579	0.215706144117615	0.701408518063344	0.195516620186667	0.157926006818185
YHR009C_mRNA	0.0230975180535005	0.879203754107317	0.984327966882425	-0.0244424402341949	0.160828090014691
YHR188C_mRNA	0.100018289981867	0.751807686459108	0.960587834266074	-0.0505733886841872	0.159912473922396
YIL056W_mRNA	73.5835548053538	9.64650419894162e-18	1.55094350842984e-15	-1.1227805931127	0.130889411501013
YIL076W_mRNA	0.0505160946074488	0.82216765193821	0.972831501805216	0.0359897052289595	0.160126571741904
YIL121W_mRNA	-66.5021406097371	1	1	-1.9004519949734	
YIL124W_mRNA	0.00137186075733027	0.970454197630728	1	0.0117831281360148	0.318130702074618
YIL126W_mRNA	3.04950079797852	0.080761963338517	0.456494378714196	0.30537015877729	0.174868755479541
YIL162W_mRNA	1.18992826341406	0.275344026882843	0.751741145093347	-0.289313164616822	0.265220937431572
YJL154C_mRNA	0.865429425141983	0.35222375248257	0.805162353621294	-0.147422410602687	0.158470226866518
YKL094W_mRNA	0.0255664828156056	0.872963610423503	0.982946598312166	-0.0257413618373899	0.16098893459165
YKL101W_mRNA	0.955446303668012	0.328336851191161	0.787909073055396	0.156786009272331	0.160399926042054
YKL148C_mRNA	0.132845019132215	0.715500272950339	0.951929614242276	0.125588698695957	0.344570364745807
YLR114C_mRNA	0.0060815470968384	0.937840561884404	0.999352217157834	0.017520266559708	0.224664095836758
YLR410W_mRNA	0.0874058826689362	0.767501311623132	0.96391988527936	-0.0474486697828074	0.160492118614913
YMR102C_mRNA	7.11088025274963	0.00766174777212696	0.102416157286538	-0.628055708793144	0.235524713919442
YMR131C_mRNA	3.47696618766392	0.0622287281865319	0.38770708153245	-0.424058503217339	0.227418369995725
YMR235C_mRNA	0.00360455804350853	0.952125392194205	1	-0.00960947024601667	0.160056543834537
YMR311C_mRNA	1.32974550471473e-06	0.999079922880792	1	-0.000326317545669792	0.282980272490926
YNL061W_mRNA	0.252175700965322	0.615547248984211	0.918480917020008	-0.129490085444685	0.25786054669906
YNL135C_mRNA	0.0516296438425161	0.820251452511208	0.972831501805216	-0.0454946672011172	0.200221600147782
YNL189W_mRNA	0.211536866272844	0.645565481652246	0.931500495870556	-0.0734493227884394	0.159696266394207
YNL239W_mRNA	3.16581543788165	0.0751948757896494	0.436100141353197	0.31563440145987	0.177395065538205
YOL062C_mRNA	0.542181027531827	0.461530240887937	0.858342036408629	-0.131760946223551	0.178942931101878
YOL081W_mRNA	0.056916427097561	0.811437758694606	0.972831501805216	0.0382088883105373	0.160156875377888
YOR061W_mRNA	0.0519446817199835	0.819713285763591	0.972831501805216	0.0364395453040078	0.159883042609146
YOR123C_mRNA	0.495406785351202	0.481525323605049	0.867157892519042	0.112205173400534	0.15941599931272
YOR157C_mRNA	0.384708098249032	0.535094250037483	0.893573433126644	0.140002515807593	0.225720069683323
YOR161C_mRNA	5.88139423898241	0.0153017002309191	0.166791414193145	-0.491210540491826	0.202547800515789
YOR329C_mRNA	2.08393003719734	0.148856489179092	0.598320388450406	-0.33208611687988	0.230043068907154
YPL009C_mRNA	1.93106226478508	0.164642274636854	0.632191572534644	0.217822683842734	0.156749067583927
YPL057C_mRNA	36.1201355752565	1.85519940035408e-09	1.60267076555961e-07	-0.720727510762306	0.11992132376616
YPR008W_mRNA	0.201439828827864	0.653561159190321	0.937856259773766	0.0715571386713176	0.159433762210908
YPR108W_mRNA	0.261468140854108	0.609113311859379	0.917045398022282	-0.0819274002889975	0.160221127885775
YPR148C_mRNA	2.30591529990281	0.128882340571983	0.565129535780786	0.238397550891691	0.156992936925783
YAL060W_mRNA	0.89872729413809	0.343123199710029	0.796844607167073	-0.30537202271746	0.322118212256097
YBL011W_mRNA	0.72603025993589	0.394172969944224	0.822030548320266	0.136474475666889	0.160167380736597
YBL085W_mRNA	4.53762297704965	0.0331576051178967	0.277736929699545	0.352265107225789	0.165369503756817
YBR159W_mRNA	0.352674913001506	0.55260281851463	0.898697699792828	0.0959508544198237	0.161570311559196
YCL028W_mRNA	2.57857903655729	0.108318860063833	0.529518211190426	-0.257782965677881	0.160532878089913
YCR004C_mRNA	2.19660809425488	0.138314794168549	0.579875846585336	0.371852378836068	0.250896310147007
YCR051W_mRNA	0.471651011431927	0.4922286050703	0.873128766824056	-0.208941187679546	0.304238151686581
YCR093W_mRNA	1.8184240899387	0.17750097619737	0.652513847945548	-0.213977335342753	0.158679267452473
YDL040C_mRNA	0.953758283317115	0.328764500067653	0.787909073055396	0.156558200063339	0.160308539782391
YDL161W_mRNA	1.2843309287362	0.257095322751258	0.74076384462426	-0.29952485627248	0.26429831712892
YDR348C_mRNA	0.591240420312256	0.441939856354859	0.846278188071048	0.123076315219958	0.160063543422993
YDR381W_mRNA	2.0131701213817	0.15593917608052	0.616342138574374	-0.224510644051695	0.158232867210163
YER133W_mRNA	1.0938221191647	0.295625899784142	0.773195981902672	0.166939631276736	0.159619556294694
YER166W_mRNA	0.00941899634144905	0.922685485354254	0.993089919061586	0.0157858352127586	0.162654188335751
YGL023C_mRNA	1.27770517575206	0.258326155428586	0.741320057266655	0.183305271651551	0.162165934071512
YGL027C_mRNA	7.0844781252149	0.00777544597085992	0.102922197130159	0.398592880541287	0.149753025549956
YGL035C_mRNA	1.67306043838109	0.195849114934928	0.678496697184197	0.297916812678939	0.230324001981972
YGL040C_mRNA	2.67777895856225	0.101757560862828	0.517096367229192	-0.361695061885539	0.221032032464302
YGL252C_mRNA	2.43215188167758	0.118869620406424	0.54431753394967	0.245482602097946	0.157407482150805
YGR055W_mRNA	0.442794510526195	0.505776738960891	0.880167097145411	-0.318691285046305	0.478926726279963
YGR136W_mRNA	0.973357943339991	0.323844142977056	0.786864219537184	-0.276647579038104	0.280408119767087
YGR231C_mRNA	0.00201415287103338	0.964203504857177	1	-0.00726595003046789	0.161899755144116
YGR245C_mRNA	0.494571719551596	0.481895021844647	0.867157892519042	-0.243297164747072	0.345957227812604
YGR281W_mRNA	3.8176213837289	0.0507161874133203	0.347261494816123	-0.302898260730141	0.155024504632554
YHL027W_mRNA	0.61976721699594	0.431133802720344	0.840419119740218	-0.127123175725934	0.161476911239106
YHR028C_mRNA	2.5289265972458	0.111776230116915	0.533796056036885	0.250768550955174	0.157690292379451
YHR073W_mRNA	0.249026601517214	0.617761312666657	0.918705822547257	0.0808007781081789	0.161917083336037
YHR161C_mRNA	0.148235460117269	0.700227351071376	0.948050504795585	0.092432047203828	0.240074768699664
YJL042W_mRNA	0.279174517953457	0.597242777941214	0.912903128204036	0.0891417512419297	0.168710951332465
YJL076W_mRNA	0.00742838697359503	0.931316897745791	0.996603548250383	-0.0139222460289508	0.161533292134501
YJL165C_mRNA	4.16840167456398	0.0411846342153812	0.31656927335807	-0.316635039610591	0.155086570536038
YJL198W_mRNA	0.599724250791278	0.438683256238061	0.845239243377463	0.178263856370708	0.230190550782226
YJR072C_mRNA	0.702960981735323	0.401790546555843	0.826937380185573	-0.141587871477506	0.168873087250569
YKL172W_mRNA	0.740564251179567	0.389480188287674	0.819216989361164	-0.246386998493962	0.286309932830874
YKR028W_mRNA	0.0388537528915844	0.843738677504494	0.976118630223465	-0.0318700428984235	0.161683670991083
YKR072C_mRNA	2.26571498071617	0.132265157297756	0.572338037032021	-0.282011455180765	0.187354492544325
YLL015W_mRNA	0.278407471781252	0.597746920813233	0.912903128204036	0.0908324837935952	0.172147510586029
YLL040C_mRNA	0.059372590906623	0.80749034804867	0.972535892935095	-0.0460461279166383	0.188973155515852
YLR399C_mRNA	7.55618683408233	0.00598043988254733	0.0883030256127141	-0.411922187847777	0.149852447871125
YML007W_mRNA	0.12586190749327	0.722761741628445	0.955466675422887	0.0574721644823986	0.161998278283176
YML125C_mRNA	0.538169354078783	0.463192397195452	0.859281280438229	-0.180115939156555	0.245523273188222
YML128C_mRNA	0.068397577032062	0.793684354045784	0.971165158407157	-0.0709578995078648	0.27131911540514
YMR039C_mRNA	0.022683806564735	0.880282234678042	0.984555280061161	-0.0244666300998819	0.162448680652763
YMR043W_mRNA	6.08386698789808	0.0136421828639684	0.153322241585726	-0.670396777917175	0.271795375485838
YMR300C_mRNA	13.4533174457724	0.000244573333836582	0.00769342639264205	-1.01055230198997	0.275514271957788
YNL030W_mRNA	0.596975821598772	0.439734219011596	0.845779374207629	-0.124036471734415	0.160535480809201
YNL118C_mRNA	0.794631710863334	0.372703262103547	0.817127405879486	0.142318851626922	0.159653882644764
YNL160W_mRNA	155.991456156977	8.50226264571909e-36	4.92110961934221e-33	-1.90153084414774	0.152248480984983
YOL061W_mRNA	4.3100882126872	0.0378869969802376	0.301636779259443	-0.411553901533169	0.198236510242414
YOR207C_mRNA	0.840015540904291	0.35939232615248	0.808772466473777	-0.19022849276364	0.2075543817874
YOR261C_mRNA	0.282172135332442	0.595281043880421	0.912903128204036	0.12170117467124	0.229106656670261
YOR303W_mRNA	5.10099576382679	0.0239121125146877	0.223591772592912	-0.344661686000111	0.152603862740705
YPL063W_mRNA	0.0448211761030669	0.832333190245826	0.975694261641657	0.0341506136274338	0.161308364347792
YPL085W_mRNA	0.215994452065802	0.642109041697328	0.928899558446422	0.0746799063770632	0.160687637909474
YPL163C_mRNA	102.947200083506	3.44200555140864e-24	9.48682291978725e-22	-1.23808475210972	0.122023395369368
YPL273W_mRNA	1.80521155185138	0.179083718451885	0.653583013175602	-0.213471485336558	0.158882410423327
YPR173C_mRNA	0.730390080652833	0.392756777392842	0.821467567620437	0.136878159721348	0.160160982538014
YBL045C_mRNA	0.0399004019129605	0.841675442867765	0.976076102797076	0.0375059684297532	0.187763749221846
YBL105C_mRNA	0.453227810203789	0.500806091119039	0.877002653619525	0.109470531494647	0.162606892917172
YBR015C_mRNA	0.0361347985976435	0.849237388974317	0.978657811556813	0.0311683201503546	0.16396478236837
YBR093C_mRNA	128.362874271226	9.34881391788933e-30	3.38193343479647e-27	-1.48600334101896	0.131159595700027
YBR158W_mRNA	5.29290209795682	0.0214125083204995	0.210060335862799	-0.369326969169385	0.160532914916173
YBR222C_mRNA	0.601876942733669	0.437862782194303	0.844783261113542	-0.136469304737675	0.175906191471139
