target_id	W	pval	qval	b	se_b
YBL017C_mRNA	4.04148054223611	0.0443948576235577	0.185453356215496	0.27640300563943	0.137490444236221
YBL041W_mRNA	3.54782241623639	0.0596236491534376	0.224551133518614	0.234679006653688	0.124592902889619
YBL056W_mRNA	0.046984435566024	0.828396216796202	0.928380595767348	-0.0275405827195102	0.127056274833961
YBR036C_mRNA	3.76716489259767	0.0522681552691418	0.206717878245329	0.242213238612604	0.124793096653074
YBR287W_mRNA	5.82934192418685	0.0157610182737465	0.0949265487298204	-0.298353156484703	0.123572226548061
YCL050C_mRNA	1.20715375107249	0.271896547675837	0.535293441125993	-0.138845675226667	0.1263720593414
YCR084C_mRNA	5.44034456130509	0.0196767874953062	0.111335260495903	-0.413409278464913	0.177242152818823
YDL039C_mRNA	255.495028931235	1.64635970918176e-57	4.76950407749956e-55	-2.41690253592893	0.151205611913041
YDL095W_mRNA	0.0034257960752539	0.953326227559162	0.98425642260839	-0.0074639130143957	0.127522205628933
YDR001C_mRNA	1.15959824679442	0.281548876087248	0.543764729349838	-0.215102841361555	0.199752568392398
YDR028C_mRNA	0.0907172468936805	0.763267297404217	0.896329689092772	0.053705394368658	0.178308882908069
YDR035W_mRNA	0.967971127231484	0.325186695635364	0.587689243453307	0.204460900981426	0.207816041737755
YDR072C_mRNA	22.2853760951344	2.34989387174647e-06	7.16593952257845e-05	-0.541556129849469	0.11471850853717
YDR170C_mRNA	0.0360886096023048	0.849332621007398	0.937757889567114	0.024193052574881	0.127351948507442
YDR406W_mRNA	267.928704524539	3.20882032974105e-60	9.78521315290508e-58	-1.39208572980941	0.085046483174415
YER011W_mRNA	10345.6923477933	0	0	-2.9198778554507	0.028706807999844
YFL026W_mRNA	19.0265506413788	1.28912195234894e-05	0.000331963226307102	-0.765930289577374	0.17559381471859
YFR009W_mRNA	0.254351569467767	0.614027534559014	0.815987822513318	-0.0640966931153604	0.127092058220402
YFR051C_mRNA	0.607391322566774	0.435771717349364	0.688160624236091	-0.0988258747203402	0.126804999147708
YGL006W_mRNA	0.557891116450405	0.45511119387403	0.703850006189735	0.174585177323081	0.233739787756066
YGL167C_mRNA	3.91789003756693	0.0477748058026506	0.194482754737458	0.246803666673738	0.124688237543141
YGR135W_mRNA	0.350428217537491	0.553870826565314	0.777028193153854	0.0789496309295694	0.133367671666903
YGR253C_mRNA	2.29969818691647	0.12939914041669	0.355494840955097	0.190853092201892	0.125853059969107
YHR025W_mRNA	0.07577852878782	0.783101895696882	0.907543844796563	-0.0350558228624682	0.12734651987062
YIL094C_mRNA	49.6510504497178	1.83671720742631e-12	1.20931130679864e-10	-0.729497743884631	0.103528454910353
YJL225C_mRNA	3.31537232911397	0.0686347718823157	0.242998831195409	0.303168447303296	0.166501383022566
YJR065C_mRNA	1.43009039169034	0.231749687080491	0.48868704813581	0.153067020599176	0.127997027627297
YJR143C_mRNA	1.03657960744735	0.308618301143405	0.572019973392478	-0.128909745661143	0.126614784796798
YKL080W_mRNA	2.25118960768605	0.133511729896288	0.361311052320921	0.188735777318283	0.125790602280382
YKL085W_mRNA	0.429889728410803	0.512043061786453	0.749596030246124	0.141749120166992	0.216193104371617
YKL096W_mRNA	50.4648693119449	1.21317134469524e-12	8.17338926879559e-11	-1.036404260256	0.145893053176963
YKL104C_mRNA	8.78654082754899	0.00303461135519363	0.029600232646451	0.361907963097502	0.122092552513458
YKL109W_mRNA	-403.838974365578	1	1	-1.58892203073035	
YKL195W_mRNA	0.382743256382196	0.536138736296453	0.765081887732122	0.0784561616973042	0.126815776018032
YKR043C_mRNA	0.0501724344850298	0.822763496173385	0.92613531291799	0.0289662432534061	0.129318180720132
YLR138W_mRNA	2.59737484845708	0.107040884790276	0.319036279641278	0.202214822119175	0.125471667674339
YLR177W_mRNA	10.7191011437545	0.00106035170389147	0.0129340584680994	-0.432322783019158	0.132047121554646
YLR192C_mRNA	11.9436555052493	0.00054833786803155	0.00767408117723382	0.415640819640085	0.120267853078407
YLR206W_mRNA	2.54380304419252	0.110727796210009	0.325498148777671	-0.326512156730778	0.20471874676488
YLR244C_mRNA	12.7530291195604	0.000355433074405111	0.00540519483754125	-0.511305256469556	0.143177106643024
YLR378C_mRNA	0.583713426874613	0.444860446133604	0.695086767947933	0.0969820637739287	0.126937979128543
YLR429W_mRNA	2.00938332045998	0.156328852039833	0.394785087491702	0.178409403727097	0.125859599451828
YML106W_mRNA	8.8926375498847	0.00286322825791464	0.0284554794620195	-0.362833511728936	0.121672406106591
YML124C_mRNA	1.79405976766308	0.180432302187991	0.427612452128525	0.169115069533301	0.126259438889705
YMR308C_mRNA	4.12097168338958	0.042354744630961	0.180443669405727	-0.389103921418604	0.191675141485531
YNL066W_mRNA	2.51681032091751	0.112638214723318	0.32894446376356	-0.199695582912383	0.125876081706539
YNL154C_mRNA	22.118355012909	2.56346920993001e-06	7.69572051934427e-05	-0.541045596860871	0.11504227323388
YNL247W_mRNA	0.971253147756936	0.324367846223894	0.586575312428603	-0.125041834070017	0.126878815475597
YNL268W_mRNA	0.0753004799731677	0.783770074390322	0.90805115197311	0.0348826637358072	0.127119088234347
YNL287W_mRNA	0.525571001623582	0.468474877561025	0.715619151222932	0.0919029991362245	0.126769269210996
YOL004W_mRNA	1.02198317603861	0.312049055691123	0.574519297322646	0.148809219109049	0.147200052350347
YOL158C_mRNA	48.3577140943518	3.55144387217128e-12	2.28634064392893e-10	-1.10445084197038	0.158823041639321
YOR117W_mRNA	2.69609189150638	0.100594554691926	0.306760447307904	0.206543978400886	0.125789732308062
YOR267C_mRNA	4.87210661690143	0.0272941617689895	0.136359856129018	-0.273703829253475	0.124000227435472
YOR293W_mRNA	9.59629106630569	0.00194970787826907	0.0210365129361099	-0.579728304233313	0.187142660154418
YPL221W_mRNA	8.68192509585484	0.00321381336749066	0.0307782390929601	-0.35908897093821	0.121869224933689
YPR149W_mRNA	2890.33467400483	0	0	-1.3130670653741	0.0244237778954453
YPR165W_mRNA	0.74306256620988	0.388681591699744	0.649655899868094	0.109386977134189	0.126897460035464
YBR010W_mRNA	2.12380552698898	0.145025801916087	0.378163589694783	0.242815416719715	0.166616836329227
YBR112C_mRNA	6.20316812822027	0.0127521855713399	0.081462142448008	-0.481561410011926	0.193350322708434
YBR149W_mRNA	0.0797216331985345	0.777674999716441	0.904009206838305	0.0633232591179596	0.224272056503515
YBR263W_mRNA	0.174773309791047	0.675903996096769	0.848945968650483	-0.0533862370087485	0.127700252142722
YCR017C_mRNA	0.020938687445002	0.884946109150761	0.951629130738588	0.0185464939872959	0.128170210029145
YDL100C_mRNA	1.93917195117299	0.163758470557366	0.404785229696835	0.176267755153982	0.126579889799632
YDL124W_mRNA	1.16706528109505	0.280005067753019	0.543111185231445	-0.304769789838342	0.282113806508744
YDR011W_mRNA	30.1272391525212	4.04608049402158e-08	1.72374929282066e-06	-0.826857576912941	0.150643723928904
YDR044W_mRNA	33.4735950268596	7.22380756862009e-09	3.4028244758199e-07	-1.13306318785903	0.195840699268757
YDR046C_mRNA	4.04967283647785	0.0441799063204295	0.185089209848567	-0.252721740581339	0.125583515008935
YDR093W_mRNA	1.41455195259223	0.234302210573901	0.491864857994631	0.150686872055214	0.126696893552825
YDR127W_mRNA	0.94452431611606	0.33111701303753	0.594512542156631	-0.123859329242303	0.127444809440362
YDR346C_mRNA	2.18387476409658	0.139462955852313	0.369669549080664	-0.190930643729586	0.129199779329541
YDR365C_mRNA	4.60087130093206	0.0319557116584763	0.150124492493013	-0.46521789205041	0.216888420810883
YDR481C_mRNA	15.2655789037172	9.34031575681221e-05	0.00182214779444343	-0.464365287911897	0.118851073528505
YDR508C_mRNA	2.06853333421261	0.150366064406043	0.387209323186049	-0.269588296428258	0.187443235625862
YEL071W_mRNA	50.0238457697712	1.51888875358411e-12	1.01154499290418e-10	0.73390817672941	0.103765548962276
YER023W_mRNA	0.44613797925341	0.504174695230733	0.744347672312637	0.0871630275639605	0.130496152989309
YER067W_mRNA	57.0905447424255	4.16201866654631e-14	3.21529815386258e-12	-1.90981712481576	0.252760781663295
YER110C_mRNA	3.30630680969907	0.069014431765738	0.243377734419164	-0.463932146677019	0.255142549452115
YER145C_mRNA	7.38218763723562	0.00658729948548674	0.0524443101900446	0.426958892102833	0.157142451116587
YFL022C_mRNA	0.567201458241631	0.451373130252554	0.700577529248137	-0.0962989934210691	0.127865410802886
YFL045C_mRNA	0.111773993490734	0.73813343840413	0.883260045872269	0.0428237178127027	0.128089633996341
YFR037C_mRNA	0.184139652642285	0.667839562620439	0.84500165364615	-0.0549244233027901	0.127994658457135
YFR044C_mRNA	1.50678166986644	0.219630832532988	0.476628548007487	0.155590249272942	0.126752698036596
YGL048C_mRNA	3.65232938062566	0.0559908514352648	0.215842310855572	0.240466873678677	0.12582597046155
YGL102C_mRNA	4.71540075978478	0.029893596926168	0.144096090341279	0.574587205612333	0.264604147212665
YGL122C_mRNA	8.93472919538986	0.00279798949258827	0.0279992247323945	-0.36456172296792	0.121963638249476
YGL137W_mRNA	2.3259029924926	0.127236366211295	0.352393645233386	0.21246784306686	0.139314849562787
YGR178C_mRNA	7.4514783027566	0.00633843696549834	0.0510054665366034	0.335777648539338	0.123007208494324
YGR185C_mRNA	1.55445457170079	0.212479028427007	0.468194325226425	-0.157803393452973	0.126568991870367
YHL047C_mRNA	455.84024794748	3.86486213320956e-101	1.59950079998687e-98	-1.21742220126274	0.0570210070783374
YHR089C_mRNA	5.2117283435954	0.0224350215821204	0.122750647064424	-0.394380719050993	0.17275267830466
YJL026W_mRNA	0.310572206285881	0.577329268821095	0.79183393829092	-0.0712847086521545	0.127913117973559
YKR048C_mRNA	6.8091946132354	0.00906896596997442	0.0650316693440988	0.332576039396779	0.127450951942243
YLR089C_mRNA	10.1894777670663	0.00141244311465719	0.0164001911950376	-0.409507810604233	0.128288056700873
YLR372W_mRNA	7.86274333266479	0.00504637685864732	0.0435099814270871	-0.345783504952372	0.123315373483367
YLR449W_mRNA	1.11694497730062	0.290577231594936	0.552363674495098	-0.223607169118445	0.211577671722159
YML085C_mRNA	4.66553878426472	0.0307737665644688	0.146751607797969	0.269125179374075	0.124595807843044
YML117W_mRNA	0.491481085980278	0.483267368801385	0.726631368572905	0.0928264383268844	0.132409236898961
YML126C_mRNA	0.237041061544406	0.626351431891799	0.823485670884711	-0.0622724912003701	0.127904094736095
YNL007C_mRNA	0.273401577970596	0.601059038681714	0.805515858544383	-0.0674602289618358	0.129017107931562
YNL016W_mRNA	4.36268127623267	0.0367344439180362	0.164304150349302	-0.330059679663634	0.158021336586593
YNL067W_mRNA	0.909454750520569	0.340259130840471	0.6027090810424	-0.141884387408865	0.148779831163416
YNL220W_mRNA	5.65630301455757	0.0173927472593796	0.101943208833724	-0.295368276660495	0.124193113688573
YNL243W_mRNA	0.360796760142575	0.548064067995539	0.773753218802669	0.0768315194298732	0.127911062787143
YOL038W_mRNA	1.09244455476136	0.295930208622343	0.55887210846084	0.15994739217838	0.153030311221243
YOL097C_mRNA	9.06392424017191	0.00260701866468039	0.0263613719775885	-0.368005805992623	0.122235270270871
YOR086C_mRNA	2.2891789490934	0.130278823702289	0.355886612225865	0.190750859459523	0.126074319196334
YOR168W_mRNA	3.81037303993761	0.0509361050723387	0.202416867482257	-0.340797897592624	0.174587505189316
YOR187W_mRNA	0.218780554339345	0.639970649681664	0.831574331521768	-0.0597053397256595	0.127646471625511
YOR198C_mRNA	0.86026526353996	0.353664470119921	0.615170201103219	0.117924447569794	0.12714159545433
YOR326W_mRNA	1.84407094871333	0.174474555748409	0.419811285716894	0.176463463835207	0.129946918944563
YOR362C_mRNA	0.680294874405389	0.4094852036844	0.666352248736063	0.104829942536129	0.127097423975227
YPL143W_mRNA	6.19399396821624	0.0128184569484012	0.0816155379769632	-0.521624647146386	0.209591041079247
YPR044C_mRNA	0.370043970471128	0.542980301442488	0.769388081818972	-0.129562693982872	0.212987101610432
YPR103W_mRNA	0.215595207511869	0.642416842218485	0.83257986358707	-0.05931501410177	0.127745345919099
YPR159W_mRNA	6.19052584935201	0.0128436017013542	0.0816858707548258	0.307890359276651	0.123746327713398
YBL007C_mRNA	0.00337416194764856	0.95367890171272	0.98425642260839	0.00841475399580084	0.144863329368337
YBL030C_mRNA	15.5858044681293	7.88443057185778e-05	0.0015807055617074	0.470251754553638	0.119114823861473
YBL091C_mRNA	1.32136347483362	0.250347496136397	0.509967373192028	0.146426766389632	0.127382369407104
YBR086C_mRNA	2.13512892144109	0.143958358658802	0.376226761420433	-0.185845866097098	0.127186452339605
YBR221C_mRNA	1.95092050640348	0.162487691923305	0.403710843483547	0.178179883642505	0.127567159153519
YCL011C_mRNA	0.841109379088266	0.359079680515297	0.62080020059756	0.117561892724148	0.128185922048042
YDL029W_mRNA	1.199265177089	0.273468595184124	0.536746964937944	0.168176565623395	0.153570524568116
YDL097C_mRNA	0.395661524279915	0.52933837533086	0.761416719629345	-0.0810713984081803	0.128886002637999
YDL130W_mRNA	1.06419802886605	0.302259661052308	0.565647110266506	-0.257604460540103	0.249713575828233
YDL136W_mRNA	5.06983618530784	0.0243456842675319	0.127784334877802	-0.346085667651665	0.153704524224588
YDR002W_mRNA	2.26349225521334	0.132455067120129	0.360133579959655	0.191758716454745	0.127457562169064
YDR154C_mRNA	0.020558413708768	0.885988454535551	0.952128708633505	0.0264380256152349	0.18438866430698
YDR238C_mRNA	0.110573270669859	0.739492416926286	0.883791060988222	0.0426303498668618	0.128201710289811
YDR341C_mRNA	4.14264458433615	0.0418157929518462	0.179467188417035	-0.256781310411548	0.126160840423751
YDR394W_mRNA	0.290522499013271	0.589885895065041	0.799859320385407	-0.0690666314984606	0.128138132311997
YDR447C_mRNA	0.132234316808398	0.716126578689384	0.870045988426001	-0.0467618189750339	0.128593586318231
YDR483W_mRNA	0.170711054460278	0.679480642764622	0.850304717965058	0.0530580121991991	0.128416300045417
YEL046C_mRNA	1.01803167293575	0.312986357254686	0.575605616094221	-0.129000340600195	0.127852790696618
YER056C_mRNA	23.031952585268	1.59331155991982e-06	5.10035755700299e-05	-0.77807684398762	0.162127658957018
YER086W_mRNA	0.125459187119206	0.723187366996311	0.875456890022463	-0.0454617050598774	0.128349589921003
YER091C_mRNA	3.81601917911356	0.0507647123765979	0.201874223411125	1.1530708896741	0.590270030736351
YFL018C_mRNA	2.60152895221284	0.10676067527609	0.319015653713081	0.21294152768998	0.132021916747389
YGR162W_mRNA	1.96925740039394	0.160526706785095	0.400901611686569	-0.314705444184417	0.224260617097964
YGR264C_mRNA	11.8734479304242	0.000569399010683007	0.00781776745947238	-0.420108851501758	0.121919565430487
YHR030C_mRNA	32.716918799955	1.06605258271324e-08	4.98121666471011e-07	-0.6355098419401	0.111105634189443
YHR141C_mRNA	3.1915053101056	0.0740218208123274	0.254680777783031	-0.434568732205635	0.243254391493549
YIL043C_mRNA	3.58528360612517	0.0582934656677131	0.221389978055437	0.239287439910062	0.126374120355986
YIL109C_mRNA	0.490308543961403	0.483789702340198	0.726750722156885	-0.089868159624819	0.128342684026923
YIL169C_mRNA	-169.844780218489	1	1	-2.00067067919855	
YIR006C_mRNA	0.528982583334174	0.467034916876072	0.714549856979129	0.093359648805925	0.128362605185129
YJL014W_mRNA	0.0205662929598901	0.885966757842598	0.952128708633505	-0.0184810565902993	0.12886909775651
YJL078C_mRNA	3.46270056895525	0.0627677214083278	0.230758996091276	-0.416932147182578	0.22405668861842
YJR064W_mRNA	0.265919753156275	0.606082063339835	0.80913351958318	-0.0660744705107588	0.128132232206512
YJR139C_mRNA	8.71458372289989	0.00315674491239497	0.0303823588412234	0.36433133234801	0.123416492243131
YLL039C_mRNA	0.821008775088588	0.364885388737942	0.625373133865577	0.276410526847024	0.305056778216431
YLR113W_mRNA	0.217760021165943	0.640751995757927	0.831865219175959	-0.060077305165163	0.128742331136524
YLR120C_mRNA	3.00986325571939	0.0827592724731835	0.272447286766832	-0.328963160862015	0.189615520863427
YLR344W_mRNA	4.94799886009329	0.0261208865893747	0.132641907886799	-0.391749720522675	0.176114007595084
YLR447C_mRNA	0.280169413528978	0.596590198616254	0.803870607158738	-0.0681618614449138	0.128774858587005
YLR466W_mRNA	1.02683091545568	0.31090415845077	0.573391405289756	0.405030282691572	0.399703569983583
YML048W_mRNA	0.00974757803359481	0.921352788873889	0.969193547337566	-0.0126704475985203	0.128334551394233
YML072C_mRNA	0.769045919352096	0.380512366714843	0.641458358968242	0.120487952242561	0.137393911370457
YMR012W_mRNA	10.8704670916126	0.00097709883697294	0.012174861637465	-0.403364916028992	0.122341561286989
YMR031C_mRNA	1.75239836934038	0.185575507814491	0.433208900998049	0.178310092644304	0.134697490762312
YMR296C_mRNA	1.30553102629686	0.253205384230248	0.51351186391205	-0.146066044659897	0.127836735102157
YNL079C_mRNA	11.8680648444831	0.000571047174370208	0.00782186129621982	0.418694085481905	0.121536540680263
YNR001C_mRNA	0.0982793712105647	0.75390430843059	0.893746977978046	0.0673530564964707	0.214845432021429
YOL030W_mRNA	0.00469978934710994	0.94534383166935	0.980213903540938	0.0087938051481709	0.128273705948023
YOL059W_mRNA	0.31836271630967	0.572593257756201	0.788704847282721	0.0722625703458086	0.128071443470884
YOL139C_mRNA	3.10137030977326	0.0782264230676002	0.263974312902548	-0.223933866577326	0.127157788593709
YOL155C_mRNA	67.3910446044043	2.22658037760413e-16	1.95466768300581e-14	-1.61604151668398	0.196857252583438
YOR341W_mRNA	2.1146939456448	0.145891217081432	0.379566103174591	-0.454895374428552	0.312815136692244
YOR382W_mRNA	3.25048556389678	0.071402302521733	0.249520470935417	-0.434006459607353	0.240725486270352
YPL265W_mRNA	31.1698862143114	2.36405084385916e-08	1.04559622819236e-06	-0.842535600191615	0.150910914891779
YPR033C_mRNA	1.44841467973582	0.228782500973246	0.486296187611689	0.153279490370382	0.127361330956449
