target_id	W	pval	qval	b	se_b
YNL118C_mRNA	0.893954159632071	0.344408012868715	0.592138902808423	-0.126013210538669	0.13327799534171
YNR035C_mRNA	0.0043986246771013	0.947121366323542	0.975700465254427	-0.00872126418125357	0.131498557566296
YOR014W_mRNA	1.82234512604927	0.177034383385211	0.398429734079746	-0.176451101945591	0.13071007387345
YOR122C_mRNA	1.53381208104447	0.215541219759362	0.450046763429996	0.235666609435386	0.190288251934608
YOR168W_mRNA	16.7467986117859	4.2714274795057e-05	0.00049773639970767	-0.796654695256312	0.19467232744829
YOR184W_mRNA	0.061329459452603	0.804406881824522	0.909211502432562	-0.032550349829879	0.131438045356752
YOR370C_mRNA	7.14809225681448	0.00750437698055745	0.0415265903435966	-0.345157676222018	0.129098876236026
YPL190C_mRNA	0.665244808184771	0.414714412291893	0.652435134150091	-0.106940840952388	0.131115141512195
YAL039C_mRNA	0.543570702800512	0.460956667146551	0.694109829211997	0.159733180015415	0.21665420230897
YAL056W_mRNA	3.08658423337685	0.0789403565699673	0.237431118833317	0.229952378565349	0.1308877009732
YBL045C_mRNA	0.409746703051929	0.522098096872797	0.738511611046889	0.0847103597908262	0.13233624040521
YBL105C_mRNA	0.138171069428485	0.710106028988614	0.857769293862099	-0.0495291027244236	0.133245300567009
YBR023C_mRNA	0.571143557559704	0.449804854604247	0.68455702324807	0.100071481673213	0.132415153673117
YBR084W_mRNA	13.5907940211342	0.000227297466471199	0.00218250429154418	-0.496718236423616	0.13473725327388
YBR287W_mRNA	9.46092827302369	0.00209894825280175	0.0144842315601142	-0.470433428592263	0.152943596953511
YDL019C_mRNA	1.7416955526376	0.186924132352854	0.412575835416244	-0.174024515669461	0.13186341299117
YDL125C_mRNA	2.82528778948684	0.0927902584411176	0.263862410511079	0.40952595118863	0.243640836243506
YDL161W_mRNA	1.39189079066429	0.238086049749735	0.478163616207854	0.223795742464558	0.18969209782974
YDR054C_mRNA	6.14782044250751	0.0131574155445971	0.0649856107862586	0.32437756248975	0.130824841924315
YDR062W_mRNA	5.29806991166436	0.0213490681988617	0.0946361884168221	-0.377250773709305	0.163897110387202
YDR264C_mRNA	0.479764436634237	0.488529036518452	0.715332960921675	-0.0917740602777766	0.132496961911403
YDR297W_mRNA	5.29560229310863	0.0213793363937199	0.0946984566513937	-0.301675058969105	0.131093671118158
YDR481C_mRNA	9.64735048890762	0.00189624896493989	0.0133699292962791	-0.402332656135573	0.129533248167563
YEL001C_mRNA	3.19969038136632	0.0736522124426059	0.228349238576704	0.234402568754093	0.131041359119309
YER026C_mRNA	0.0719177157629588	0.788564782345805	0.900221002965798	-0.0418435688670974	0.156030958448486
YER048C_mRNA	0.997678951958545	0.317872786076669	0.564027338901442	0.131274539642492	0.131427152617037
YER122C_mRNA	3.14419248404854	0.0761977092604137	0.232901689351987	-0.289973572193832	0.163532417161361
YER125W_mRNA	0.10884684071531	0.741460829792069	0.873063397403409	-0.0439100823912372	0.133093344301362
YER152C_mRNA	3.78869670074629	0.0515998114012522	0.178777269412766	0.318280680163192	0.163517921302213
YER166W_mRNA	0.0791925628721431	0.778394620777902	0.894540904744368	-0.0372418468177675	0.13233935401819
YFL005W_mRNA	2.35545458557081	0.124845487182448	0.318820712932639	0.299165038561502	0.194927660928843
YGL225W_mRNA	0.83985843549863	0.359437261472835	0.605073452271744	-0.285296209097662	0.311309917714173
YGR009C_mRNA	3.1786336261137	0.0746070936578342	0.229844967163291	0.233150960803085	0.130772664560971
YGR106C_mRNA	0.487200040095199	0.485178968032883	0.71194980093201	-0.0928091546427962	0.132964945290821
YGR136W_mRNA	1.87325512076007	0.171102731672748	0.391190575686365	0.275010945333394	0.200933113926641
YGR229C_mRNA	0.241660839052029	0.623009134355118	0.805208617747438	-0.0654089711744843	0.133055912771016
YHL032C_mRNA	1.08377034709863	0.297855632203744	0.541592454768038	0.191209771763312	0.183671363918896
YHR030C_mRNA	29.8967258027263	4.55681686786314e-08	1.13202965423766e-06	-0.672886947544171	0.123063791123205
YHR073W_mRNA	0.000324421416504587	0.985629517912359	0.994561064511241	0.00239842792588564	0.133159425906089
YHR089C_mRNA	16.443367586436	5.01252435341114e-05	0.00057378661127871	-0.560260918698505	0.138164015373504
YIL125W_mRNA	0.125690867604929	0.722942415746497	0.862742809306633	0.0466688039859685	0.13163604002336
YIL126W_mRNA	0.522063094962092	0.469962948826324	0.700802987291974	-0.137988451003419	0.190977077296253
YIL153W_mRNA	3.20571879138614	0.0733812580109435	0.227751081482131	0.450003852503453	0.251335317856917
YIR033W_mRNA	4.09096314986185	0.043113067889165	0.159587096770519	-0.264751522346282	0.130895791112872
YJL001W_mRNA	1.01762791173654	0.31308233667912	0.558269603400336	0.197067704186843	0.195353389969647
YJL005W_mRNA	1.82022848352481	0.177286082140896	0.398673071798461	-0.177016272604463	0.131204955603228
YJL042W_mRNA	0.238839699647856	0.625045403568521	0.805699948340258	0.0648656824337323	0.132727750323311
YKL094W_mRNA	3.00903778207657	0.0828014300657594	0.244756834796913	0.228564999914977	0.131763738159713
YKL150W_mRNA	0.266087230446184	0.605968650975667	0.793727840340126	-0.0683293742992992	0.132463256387264
YLL048C_mRNA	9.25919457777958	0.00234316046400898	0.0158326050797273	-0.435201241074529	0.143022221623332
YLR089C_mRNA	8.66833243324682	0.0032378734672569	0.0206361411592203	-0.38186372468306	0.129700193850928
YLR114C_mRNA	0.0827178004397275	0.773647567346405	0.89171855837479	0.0536357131958255	0.186489580086386
YLR351C_mRNA	0.870965976227347	0.350688024363044	0.598731415870427	0.19940198459341	0.213662783297444
YMR173W_mRNA	22.7202633667814	1.87381447828342e-06	3.18930872426198e-05	-0.883174049015798	0.185284725623311
YMR311C_mRNA	3.025533454722	0.0819633623917692	0.243264926102262	0.284243140981806	0.163413907137794
YMR315W_mRNA	0.086297930655458	0.768937409461753	0.888414239404716	0.0387214515067104	0.131810934151527
YNL190W_mRNA	0.0490323406345263	0.824755709174279	0.921155703062578	0.0510411887031075	0.230504531394182
YNL255C_mRNA	2.77659949257291	0.0956510601931043	0.269368727202746	-0.245634624568601	0.147412042874607
YNL271C_mRNA	0.437253176600695	0.508451218265951	0.729500666560979	-0.115059136345254	0.1740021534627
YOL039W_mRNA	7.63521118618289e-06	0.997795297290686	1	-0.00146000995813646	0.528378686566156
YOR123C_mRNA	0.0335817459582292	0.854599330689548	0.931620247588931	0.0242059877065317	0.132090374787202
YOR261C_mRNA	0.0248832184538715	0.874658405346467	0.94172066241751	0.0277233737477943	0.175748976170994
YOR341W_mRNA	19.6218542120081	9.43834234487352e-06	0.000130881336364303	-0.742173938765231	0.167546622626175
YPL009C_mRNA	0.105222592935878	0.745650116208534	0.8756065936625	0.0543238292114432	0.167469558482186
YPL085W_mRNA	0.549658096109578	0.458457429524276	0.691595471204838	0.0981464288064488	0.132381771131441
YPL234C_mRNA	0.0863247069622352	0.768902584984876	0.888414239404716	0.0880587645414563	0.299712621028446
YPR010C_mRNA	19.302478774039	1.11561424634534e-05	0.000152171868461778	-0.843163297496176	0.191913334713986
YAL016W_mRNA	0.333119168787685	0.563828155249814	0.7668642927625	-0.0788797910182297	0.136667716857505
YBR015C_mRNA	0.755457883327662	0.384753715029168	0.62781628323661	-0.115924026787947	0.133373125857249
YBR052C_mRNA	1.65294426934563	0.198558673581469	0.428851474794161	0.297925080195413	0.23172770440567
YBR159W_mRNA	0.0149091892872776	0.902817294625719	0.953790692367888	0.016398369664619	0.134299271879215
YCL034W_mRNA	5.1033807241516	0.0238792586151783	0.102505229261331	0.366452136184534	0.162213977452919
YCR011C_mRNA	0.599664807283301	0.438705945869478	0.675412793245256	-0.103405647492224	0.133533421616537
YCR077C_mRNA	4.5967313498618	0.0320329736774829	0.127354408462842	-0.284865861231447	0.132866606958577
YDL072C_mRNA	3.22772997068294	0.0724009832576624	0.225909642040745	0.238262820162225	0.132619589873152
YDL081C_mRNA	0.520593661144417	0.470588552873297	0.701198563469707	-0.129846796178964	0.17996241001558
YDL124W_mRNA	3.18788677198267	0.0741858552324439	0.229098918046154	-0.237403335529812	0.132964398329055
YDL132W_mRNA	0.975473876979952	0.323318793474717	0.570352709513734	0.132124330829201	0.133775005952108
YDL173W_mRNA	9.32156252733356	0.00226472783848494	0.0154456555152746	0.60387047965124	0.197787773210952
YDR190C_mRNA	6.52693217238848	0.0106253060678006	0.0549429024125953	-0.342641895804014	0.134117643633199
YDR294C_mRNA	0.374007834334513	0.54082771895568	0.750678132016943	-0.0814373670034628	0.133162939705822
YDR476C_mRNA	4.07403489750188	0.0435471360301791	0.160598976717742	0.65875157922687	0.326369297725254
YEL051W_mRNA	0.094178784916694	0.758930433436556	0.882245294783476	-0.0731384490948497	0.238324782525787
YER090W_mRNA	0.608255547518525	0.43544538433951	0.672877224397581	0.104256372088739	0.133677886018345
YER155C_mRNA	1.08587252948849	0.297387535637376	0.541193401823878	-0.139291483179666	0.133670366733655
YFR040W_mRNA	1.63176614659422	0.201458939609972	0.432643935733386	-0.171434731839761	0.134205357424106
YGL049C_mRNA	8.32303182273401e-05	0.992720948121026	0.998330163624874	0.00122109551069337	0.133847066416429
YGL073W_mRNA	6.47471083389858	0.0109420114901155	0.0561869370106162	0.340449148440504	0.133795671518254
YGL181W_mRNA	5.47039769482538	0.0193412238657926	0.0878708676486361	0.371211460244416	0.158712789696077
YGL206C_mRNA	5.28963046845465	0.021452771732032	0.0949516917146345	-0.302459736340625	0.131508826528873
YGL209W_mRNA	0.449261785990459	0.502685729026166	0.725491746312743	-0.1632659875536	0.243582441919635
YGR218W_mRNA	2.61296132407583	0.10599366586517	0.287943704663035	-0.213914471151407	0.13233468089814
YHL001W_mRNA	0.190382956320603	0.662598077286539	0.830630787030023	-0.167256088468428	0.383325669400728
YHL020C_mRNA	11.6521381796873	0.000641287829668589	0.0053331030621157	0.640009287453294	0.18749231144443
YHL027W_mRNA	1.44236720017171	0.229756659841456	0.467358669043351	0.207039023159296	0.172390881746811
YHR039C_mRNA	1.23452801132527	0.266528251551439	0.509993579042982	-0.148423471496546	0.133583282457458
YHR082C_mRNA	0.672831381161434	0.412066196996465	0.650499372097773	-0.109297402499708	0.1332467795696
YIL124W_mRNA	0.576916189667209	0.447523621084276	0.68304389539608	0.201123951663408	0.264793567112482
YIL155C_mRNA	0.0146178247904071	0.903766918037853	0.954028678974703	-0.0212664239861508	0.175894837059384
YJL002C_mRNA	1.34906436065991	0.245441753141831	0.487053675430604	-0.156120441394191	0.134413668973302
YJL055W_mRNA	6.10521138282353	0.0134783828208796	0.0662346792157368	0.325664583960293	0.131801447214741
YJR059W_mRNA	2.07683624874736	0.149549863542752	0.358109968565457	-0.218423511218933	0.151564767132953
YJR103W_mRNA	2.65283866758853	0.103365166324376	0.282926062543517	0.230205732508674	0.14133857699809
YJR126C_mRNA	0.426445526224833	0.513738248552637	0.732748420148542	-0.0869025328212373	0.133076280278432
YKL065C_mRNA	2.22410568526758	0.135871311690215	0.336108778664185	0.197293574964988	0.132292502608829
YKL100C_mRNA	0.271518857082348	0.602314725266895	0.79081928321909	0.0697525337611798	0.133862826097222
YLR216C_mRNA	0.149889317568519	0.698641152829101	0.851293710891092	-0.0788137573970702	0.2035713663399
YLR384C_mRNA	4.76328626260048	0.0290729888383934	0.118359908534547	-0.290045206168985	0.132896135030007
YML007W_mRNA	0.112157101183723	0.73770154567109	0.870568349227375	0.0447406049513623	0.133594464673064
YML106W_mRNA	3.83023750457233	0.0503357996945544	0.17617529893094	-0.38954621421597	0.199042645731508
YMR039C_mRNA	0.726499859927379	0.394020078168004	0.635792327145866	0.113719840079367	0.133419243193494
YMR196W_mRNA	4.7360306196748	0.0295371462650468	0.119520119216099	0.288246478210053	0.132451462798197
YMR243C_mRNA	1.09854620481598	0.294585373061158	0.537687097794439	-0.140410070381292	0.133964304285592
YMR314W_mRNA	0.0264318997746343	0.870849998755645	0.93991907796921	0.0218605346913591	0.134461078635636
YNL087W_mRNA	2.65390146890296	0.10329609603788	0.282926062543517	-0.216261143509167	0.132750479252773
YOR008C_mRNA	1.25886346759666	0.261866330334856	0.50560909553771	0.153776015041778	0.137056389572946
YOR157C_mRNA	1.34624272348601	0.245936044486935	0.487198719957492	0.221039618693437	0.190505903451262
YOR317W_mRNA	4.23879558685153	0.0395101864982343	0.149486784442936	-0.271501544877132	0.131871537098886
YOR323C_mRNA	0.0661179882598803	0.797075189967401	0.905095003749573	-0.0459434272103276	0.178674910536267
YPL105C_mRNA	0.631722798959987	0.42672408331203	0.664678548125836	-0.129401958971161	0.162808687632295
YPL221W_mRNA	6.70066841053188	0.00963767747893545	0.0509644575380663	-0.33910150197879	0.130999805221026
YPL265W_mRNA	3.3142755198567	0.0686805867125442	0.21791155718904	-0.537715075752586	0.29536423630026
YPR008W_mRNA	1.23239404002984	0.26694195901842	0.509993579042982	0.195132207522628	0.175773808638727
YPR028W_mRNA	0.365998765104526	0.545193403359893	0.753334695577528	-0.122237449179167	0.202052611749101
YPR173C_mRNA	0.571634166728437	0.449610271852524	0.684532530308811	0.101512781667549	0.13426463610969
YCL064C_mRNA	59.890328279739	1.00293093683028e-14	7.14037903562828e-13	-0.905037232757309	0.116946734470857
YCR084C_mRNA	4.97700751306426	0.0256863772068043	0.108428828729807	-0.31890478403575	0.142947605907617
YDL078C_mRNA	0.347448158639756	0.555561232302762	0.760282811576073	0.0794581330831614	0.134801073149571
YDL134C_mRNA	0.038830557460458	0.843784727160838	0.930392475054935	0.0336481889488868	0.170755570878362
YDR096W_mRNA	0.340371677859172	0.55961476095722	0.763727576644687	0.11768557102113	0.201718862811764
YDR150W_mRNA	0.55780030320693	0.455147893999416	0.688917139011821	0.101084496779743	0.135345923713333
YDR212W_mRNA	1.53621691098664	0.215181789921645	0.449778478182086	-0.18179476701555	0.146674665698952
YDR348C_mRNA	4.98103356433143	0.0256266685987614	0.10833344770425	0.298558617444253	0.133773434364578
YDR457W_mRNA	1.70808936811789	0.19123345297833	0.418494618633835	-0.176234780748327	0.134845459594455
YDR487C_mRNA	2.65274526797459	0.103371238678541	0.282926062543517	0.335605148496114	0.206053900745442
YER021W_mRNA	0.454556328814203	0.500179130648263	0.723605767253655	-0.0909552920320978	0.1349068861269
YER094C_mRNA	0.855756715677032	0.35492887536015	0.600775521702684	0.156700870362521	0.169393308560963
YFR009W_mRNA	7.45596667086756	0.00632265152258505	0.0360465230359878	-0.381305048743121	0.139643452191369
YGL102C_mRNA	0.601190761442457	0.43812405698756	0.674694868027796	-0.509272523023734	0.656816563302593
YGL228W_mRNA	0.457722418743598	0.498690331804851	0.723261919659856	0.0915176004658806	0.135270636191069
YGR103W_mRNA	16.9631240149837	3.81129340360537e-05	0.000453163561919515	-0.753920362734117	0.183051189270302
YGR116W_mRNA	4.41445691799284	0.0356356203694824	0.138437613410117	-0.28186123913882	0.134151865250679
YGR162W_mRNA	30.8784477851757	2.74705605862279e-08	7.35656572029351e-07	-0.696241724137856	0.125294588910701
YGR185C_mRNA	6.41989252746182	0.0112848990311942	0.0575884969791186	-0.338541928593156	0.133612959934389
YGR264C_mRNA	24.4909058651426	7.46614050453979e-07	1.37934583118681e-05	-0.629268370091457	0.127155010523085
YHR028C_mRNA	1.73699953224374	0.187519455336478	0.413733401456674	0.176841358952288	0.134178827600969
YHR050W_mRNA	4.06669820627133	0.0437366865972986	0.16089147848458	0.269322606144259	0.133552442850934
YHR108W_mRNA	1.72464625473644	0.189096066914479	0.416582203262917	-0.176982938304427	0.134766325211614
YHR161C_mRNA	3.78027268469662	0.051860208429409	0.179241826045308	0.350709485970881	0.180378989117278
YJL026W_mRNA	6.07533472243139	0.0137082322529054	0.0671381374936757	-0.365561645393572	0.148311735924759
YJL079C_mRNA	0.313661391668685	0.575442051940653	0.773527676543757	0.109215801949376	0.195009130792753
YJL141C_mRNA	2.37409095389379	0.123363390607799	0.317049773119431	-0.207391800948459	0.134599332556514
YKL039W_mRNA	0.787880792375354	0.374741697519688	0.619051302483749	0.120288391221321	0.135516900487661
YKL157W_mRNA	1.65697403882731e-07	0.999675213550598	1	5.52479546847006e-05	0.135724531988926
YKL212W_mRNA	3.68605067255756	0.054869391475217	0.186779887715637	-0.257028902816211	0.133875563467123
YKR095W_mRNA	0.221674030748042	0.637767340635754	0.813477328955982	-0.101090201459567	0.214709693970179
YLR177W_mRNA	5.63669965358455	0.0175882852812626	0.0816820612946208	-0.316766304236692	0.133421718580558
YLR208W_mRNA	0.16444356863401	0.685097949656774	0.843620353319979	0.0547005199155146	0.134891010394565
YLR449W_mRNA	14.415343664269	0.000146602928986891	0.00149105905823253	-0.496258246869398	0.130705913503218
YLR450W_mRNA	0.54887612888658	0.458777271175959	0.691720482728628	0.100097834704291	0.135110005401262
YML070W_mRNA	1.10885252934417	0.292331519242836	0.535834037469286	0.142648273313422	0.135465786677005
YMR135C_mRNA	2.92954213344659	0.0869721552122049	0.252525112950939	0.229776620815826	0.134247424917916
YMR261C_mRNA	0.159468043746052	0.689646748757559	0.847433744316277	-0.053956211934088	0.135115327599562
YNL007C_mRNA	3.4324169417849	0.0639284798468355	0.20734136963657	-0.44233891900036	0.238756461513728
YNL135C_mRNA	4.16141331372151	0.0413548833454927	0.154961366476885	0.378279554169861	0.185435313296547
YNL154C_mRNA	5.89173686042972	0.0152120897258182	0.0729652386169291	-0.324822433734273	0.133821022839272
YNL173C_mRNA	0.275583348316257	0.59961076832015	0.790186831930708	-0.0738086900110941	0.140598604810031
YNL239W_mRNA	7.5647577225932	0.0059520655149266	0.0342684008640449	0.364830404853911	0.132645803082201
YNL283C_mRNA	5.06797534920653	0.0243718336960312	0.104160150159173	0.450932559639499	0.200306179603214
