target_id	W	pval	qval	b	se_b
YML008C_mRNA	0.167192462537916	0.682619104271343	0.773873384993685	0.0736737819129821	0.180179184497697
YML048W_mRNA	3.24217961730912	0.071765105732537	0.139634869395676	-0.323045492944464	0.17940938218349
YML072C_mRNA	3.9459957550172	0.0469830401205044	0.100483859232836	0.353173829866044	0.177791178247315
YML117W_mRNA	1.27112028048216	0.259556621225946	0.377636787306574	-0.2032509349298	0.180276545754317
YMR217W_mRNA	0.0993827667157025	0.752571599080761	0.829518176462721	-0.0565243643085823	0.179299940473545
YMR296C_mRNA	6.40488015887588	0.0113807107991279	0.0343478787186488	-0.460166777928573	0.181827579413157
YNL243W_mRNA	0.138414514052992	0.709862314902433	0.795955767794073	-0.0671101173385193	0.180383654782521
YNL322C_mRNA	1.1249731476642	0.288850121153113	0.409747816921009	-0.313240655422302	0.295329646717979
YOR362C_mRNA	3.78320266845766	0.051769481597909	0.108302571062149	0.343784849673038	0.176748985649994
YPL160W_mRNA	3.01944596780478	0.0822715681320547	0.154470685281361	0.344461992449165	0.198233787193271
YPR033C_mRNA	5.72330534113317	0.0167411858707246	0.0462063056413056	0.419302410931177	0.175268512717932
YPR163C_mRNA	2.61519046204165	0.105844815947015	0.188494745375924	0.368827612916135	0.228071892346872
YPR181C_mRNA	1.66195973686428	0.197338931740151	0.305525007460971	-0.231726358725799	0.179748464125026
YBL007C_mRNA	0.00529008314954818	0.942018621467438	0.963623040132045	0.013299021452682	0.182847251864038
YBL030C_mRNA	19.4903312113116	1.01110184860706e-05	0.000144446652846236	2.04710591381018	0.463693174513501
YBL091C_mRNA	0.641014777734758	0.42334357020082	0.544965076158491	-0.148430987184051	0.185391814472457
YBR025C_mRNA	3.96730992014663	0.0463918302726402	0.0995818352000953	0.679117341310422	0.340954758682231
YBR068C_mRNA	16.3446556925435	5.28048590555162e-05	0.000539403481575841	-0.709559655926778	0.175509660545411
YBR079C_mRNA	0.14968360639442	0.698837898859559	0.787219942748488	-0.0703145831342788	0.181743248836823
YBR212W_mRNA	2.27786558082996	0.131232366575421	0.223299831714125	-0.342189458233416	0.226726654625329
YBR249C_mRNA	4.33477509599545	0.0373413489019244	0.0848640613123082	0.827367388315475	0.397388334303747
YBR283C_mRNA	4.31708708481578	0.037731459336754	0.0852532547968499	-0.375767873010075	0.180852385586582
YCL011C_mRNA	0.0831912028339465	0.773018484761173	0.844251776908325	-0.0527651613574004	0.182939955341746
YCR053W_mRNA	0.0469350309560462	0.828485058641238	0.883364634605977	0.0396644684085743	0.183085134673647
YDL097C_mRNA	0.094005174191575	0.759145849730298	0.83361947001957	-0.056971900976206	0.185816737877184
YDL191W_mRNA	9.53949918325604	0.00201096607700862	0.00914267208707627	1.64849967026329	0.533735484419161
YDL192W_mRNA	8.54093711509866	0.00347246809923746	0.0140025059377809	1.10406463412098	0.377782413192816
YDR023W_mRNA	2.79900577591178	0.0943227790592322	0.172066187337838	0.336202763753009	0.200955261655428
YDR171W_mRNA	11.1591528774868	0.000836180964262972	0.00469579728306502	-0.611988409184141	0.183200891697562
YDR233C_mRNA	9.41429574173768	0.00215300237781915	0.00961038418151054	-0.553609747751159	0.180430440677035
YDR429C_mRNA	3.46481557589266	0.0626874977218853	0.125525376692589	0.33665480425045	0.180860928021638
YDR452W_mRNA	0.203879887526532	0.651607172038538	0.748004068019878	0.0820498813965136	0.181714994360581
YEL054C_mRNA	0.889037753963748	0.345738200691256	0.470677611052891	0.184137224403671	0.19529066777424
YFL018C_mRNA	8.79954474545642	0.00301305721616557	0.0124683380411157	0.529475889202283	0.178490902875567
YGL009C_mRNA	5.14373911449341	0.0233303473054011	0.0591406591346892	0.494281456053536	0.217938948202076
YGL031C_mRNA	5.08613772889261	0.0241178474199442	0.0606893120046227	1.04412631935993	0.462976540048508
YGL195W_mRNA	0.292556367204144	0.588586988112104	0.696599913214305	0.100245492087906	0.185336123386784
YGR159C_mRNA	0.00672252610145535	0.934653860521105	0.959502816832176	0.0194574988040628	0.237312581625871
YGR178C_mRNA	4.27432923384725	0.0386922324520905	0.0870202903069919	0.375080639130281	0.181422297243427
YGR180C_mRNA	5.68352802689238	0.0171248993912944	0.0469328269903063	-0.427940689801683	0.179504185471546
YGR244C_mRNA	0.425523470081653	0.514193728499114	0.627355601291732	0.119124289934997	0.182615890535114
YHR068W_mRNA	1.32499790693003	0.24969704861388	0.366117905909888	0.211500256184818	0.18373982637263
YIL142W_mRNA	4.10003646930191	0.0428822885375348	0.0940192164821073	0.396616252179525	0.195873934252323
YIR006C_mRNA	0.00887831349043306	0.924930582519497	0.953319702533325	0.0174912726934119	0.18563342290266
YJL008C_mRNA	10.835873138341	0.000995523627479998	0.00537104760421573	0.595543462147663	0.180917886405924
YJL225C_mRNA	3.95117140291342	0.0468387520926184	0.100308806298241	0.399222927383	0.200841076228461
YJR139C_mRNA	13.464534281004	0.000243115502599809	0.00179324229026573	1.20354520812341	0.327994634902891
YKL164C_mRNA	26.7722545047888	2.28900342738528e-07	5.52671364719513e-06	-0.905676053135991	0.175037222109095
YKL216W_mRNA	1.05563038188541	0.304213913538711	0.426571129543241	0.206679504936719	0.201159928260221
YKR013W_mRNA	0.0952931992868306	0.757552812899046	0.832355866011627	-0.0860440445686909	0.278733945719662
YLL039C_mRNA	9.7572541669846	0.00178616492563346	0.00840177750528485	1.20440329897693	0.385574343116399
YLL043W_mRNA	0.148013560245756	0.700440944977464	0.788569641908155	0.0773790295285587	0.201127995842792
YLR304C_mRNA	1.45109097577717	0.228352976877697	0.341856634357259	0.303816059426558	0.252210640988013
YML010W_mRNA	5.45706730860122	0.019489330606541	0.0518854869936766	0.446010291738824	0.190926066392241
YML026C_mRNA	0.684196679523398	0.408145347644383	0.531726480777286	0.197505438946124	0.238774848801407
YML056C_mRNA	6.94322132143232	0.00841374561780094	0.0274032974608756	1.11896111998644	0.424653288957553
YMR031C_mRNA	0.472436609208586	0.491868344942266	0.60863759836884	-0.126631560369729	0.184234171821254
YMR108W_mRNA	1.12649820235639	0.28852351307036	0.4094833341924	0.196396716885737	0.185041428298583
YMR318C_mRNA	11.9244666498096	0.000554014863564277	0.00341827755840134	1.0420261677986	0.301758243884937
YNL037C_mRNA	2.60486036637085	0.106536540655813	0.189265128322261	0.513518751447832	0.318173556748178
YNR001C_mRNA	10.1763711111124	0.00142251875624226	0.00706183270409817	0.575461476702143	0.180393044247133
YOL030W_mRNA	0.676341666558546	0.410849311685582	0.533465006261969	-0.152099486437756	0.184945886362565
YOL038W_mRNA	3.14676976791479	0.0760774284655575	0.145983715771511	0.323043594207609	0.182107842465455
YOL059W_mRNA	0.0407752064488468	0.839972452149479	0.892193971625051	-0.037106272527439	0.183759265226911
YOL121C_mRNA	5.43097494948791	0.0197826318250477	0.0524599043110207	1.03933687566538	0.445982108590875
YOR027W_mRNA	0.00274278264669085	0.958232616965129	0.973054080800703	0.00969356469910624	0.185092071854706
YOR086C_mRNA	2.715605188509	0.0993712767752747	0.179150376488099	0.297789975948494	0.18070774220323
YOR136W_mRNA	6.46422713661687	0.0110067501293186	0.0334438070751994	-0.455265042722217	0.179063059440465
YOR335C_mRNA	7.82313349814816	0.00515816880239085	0.0189197616524606	0.648312306553382	0.231789572759965
YPR145W_mRNA	3.43943100856042	0.0636576121678456	0.126942642369943	-0.339984395295083	0.183322462758867
YPR159W_mRNA	5.49588168705562	0.0190613137964735	0.0510598096940738	0.422314690261657	0.180143045743217
YAL023C_mRNA	1.4525889293688	0.228112990798021	0.341672444304752	0.226598396147389	0.188011955560055
YAL035W_mRNA	1.33018857944355	0.248771672081074	0.365402936141205	0.220734356280788	0.191387393109653
YBR121C_mRNA	4.58876344858064	0.0321822241647244	0.0756139899873258	0.406822021291497	0.189913841282524
YCL009C_mRNA	0.444741419095288	0.504842807479484	0.619184828736907	0.131760957299843	0.197575437714103
YDL007W_mRNA	0.00166484253393208	0.967453360691998	0.978845019311402	0.00778802297503599	0.190871304913621
YDL014W_mRNA	0.613559864877734	0.433450597894145	0.554640706341164	0.148028281781828	0.188980166196376
YDL075W_mRNA	4.34073417494128	0.0372108744374944	0.08463337459645	0.633993189972904	0.304300732402189
YDL082W_mRNA	1.0073303096742	0.315543264754153	0.439294566585303	-0.18661711763532	0.185936874522284
YDL083C_mRNA	7.37372237530296	0.0066183794362196	0.022745042709734	1.14673589678657	0.422298964545209
YDL084W_mRNA	8.01665890467438	0.004634899807987	0.0174271039755908	0.976720641609201	0.344963911232477
YDL145C_mRNA	0.488326420206459	0.484674801315612	0.603313775902667	-0.131594847655921	0.188314505749725
YDL195W_mRNA	4.8277166140745	0.0280056981776603	0.0680687580915429	-0.695152392590098	0.316380084184086
YDR129C_mRNA	1.12880251541405	0.288030908684169	0.408982891723353	0.203251844581141	0.191304643365558
YDR188W_mRNA	8.70902865106481	0.00316637879040316	0.0130015117865957	0.62302748577701	0.211116582475683
YDR226W_mRNA	12.8886998727693	0.000330571989904721	0.0022885451860347	0.95240766924283	0.265288441574132
YDR388W_mRNA	0.872335419932134	0.350309576091643	0.474395306853681	0.173708312601881	0.185985397908078
YDR418W_mRNA	7.71044904484154	0.00549020929207563	0.0197681785860596	0.85404242547228	0.307566910044584
YEL027W_mRNA	21.8604182173803	2.93220250111759e-06	5.09906524227085e-05	0.844814793550228	0.180689234107874
YEL031W_mRNA	1.76888764701891	0.183519801403138	0.289953673635454	0.251779581687335	0.189308617168342
YER036C_mRNA	3.91470354100571	0.0478654568356733	0.101982456478982	0.389701467359183	0.196962070830608
YER145C_mRNA	27.6617443810914	1.44492131628761e-07	3.65483777102533e-06	1.1712750090404	0.222699424725529
YFL037W_mRNA	15.095680672239	0.000102196857328327	0.000917259965237195	1.12945636091026	0.290698710598735
YFR053C_mRNA	32.2911123026663	1.32719007570698e-08	4.54406003586648e-07	-1.37396361324043	0.241787435471103
YGL026C_mRNA	21.5400731129633	3.46511662855137e-06	5.86860187264511e-05	1.32130222760621	0.284694174542323
YGL148W_mRNA	6.60931110658231	0.0101446899489717	0.0313792606521131	0.647758227702551	0.251961880209326
YGL202W_mRNA	0.145741185244918	0.702638917174945	0.790016171588122	-0.0722427977370216	0.189235846804225
YGR034W_mRNA	5.91066030553495	0.0150495298069821	0.042439383524226	0.973452350750065	0.400402423966761
YGR130C_mRNA	0.24222758783038	0.622601842609809	0.724944496522885	-0.0935978206031727	0.190175223031397
YGR161C_mRNA	0.115993831077923	0.733420788615933	0.814555724744895	-0.126755241198939	0.372176099168953
YGR279C_mRNA	3.00063607924519	0.083231833291054	0.15592292462957	0.327176969890395	0.188875689382465
YHL034C_mRNA	1.29458876152421	0.255204019384935	0.372696097292221	-0.238943430635272	0.210004779291128
YHR007C_mRNA	0.774484856524383	0.378833191987467	0.504104381868087	0.202832806052221	0.230479197781496
YHR027C_mRNA	2.10527103823109	0.146792331088365	0.243459435296428	0.278384328111446	0.191862798439084
YHR064C_mRNA	5.59905500744172	0.0179701679063727	0.0485884734275502	0.702282556436976	0.296793588115491
YHR208W_mRNA	0.651827738926941	0.419459972232109	0.540799783263948	-0.156489350776717	0.193828827972317
YIL043C_mRNA	0.737746987808747	0.390383555450198	0.514668572765232	0.15959975489314	0.185814027859632
YIL133C_mRNA	1.36349772279133	0.242932214360958	0.358176363490053	0.226024883998545	0.193565987074333
YJL034W_mRNA	7.75576984382779	0.00535412145030974	0.0194548807320929	0.699790046095677	0.251278484661295
YJL177W_mRNA	0.000488230559648495	0.9823714251847	0.98931338113654	-0.00427426234228207	0.193441073946018
YJL190C_mRNA	6.90418143527243	0.00859943886504456	0.0279147340491419	1.38246472683085	0.526135930544436
YKL104C_mRNA	0.00430413798070315	0.947691568257744	0.967742471543155	-0.012249083003028	0.186706950168849
YKL210W_mRNA	0.0727578033069505	0.787362943986038	0.854100026214301	0.0513715649655939	0.19045089017273
YKR094C_mRNA	4.55201613520955	0.0328800084176092	0.076923457973466	0.83406417222008	0.390928713041765
YLR028C_mRNA	0.20899353731125	0.647557405289662	0.745730049084512	0.0868747768521411	0.190032233923247
YLR175W_mRNA	4.58757057860073	0.032204630754753	0.0756139899873258	0.535956931342429	0.250229502499711
YLR257W_mRNA	21.0775831054026	4.41057793878297e-06	7.23948691632599e-05	-0.829639933756944	0.180708775454826
YML024W_mRNA	5.54110561507546	0.0185748439569438	0.0499001440185851	0.971590605406385	0.412748109569765
YMR083W_mRNA	0.608472429713149	0.435363547724633	0.556393090410111	0.146092792406684	0.187287303905684
YMR143W_mRNA	7.63611883766966	0.00572108865741511	0.0204004280928694	0.924539641599219	0.334571696056933
YMR202W_mRNA	10.1073521834083	0.00147678985146081	0.00726948871279319	1.0331522955338	0.324971777336998
YMR242C_mRNA	0.461269834640302	0.497031111538445	0.613078485268975	-0.130719307417964	0.192469629836531
YNL031C_mRNA	2.16278767573189	0.141387979136148	0.236104590480855	0.301492850327526	0.205007653400934
YNL079C_mRNA	5.46526744880004	0.0193980850725117	0.0516839995798843	0.438263060447199	0.187468868182299
YNL098C_mRNA	4.48184264204598	0.0342567682063129	0.079366493508916	-0.389695040551514	0.184075749138638
YOR007C_mRNA	0.0160410603305863	0.899214803249131	0.934325780670416	-0.0237709522696509	0.18768520709575
YOR096W_mRNA	14.9508619652152	0.000110347640183737	0.000979371699269343	2.22847279291992	0.57633397262859
YOR151C_mRNA	7.08094138179695	0.00779080709828667	0.0258940192692201	0.52583579008849	0.197608054605227
YPL037C_mRNA	2.90277796499032	0.0884270401240137	0.163454348448153	0.343256315379525	0.201470575722403
YPL048W_mRNA	7.25049178173128	0.00708815973363009	0.0239954329800699	0.512966905934079	0.190504665099003
YAL003W_mRNA	1.09328849225827	0.295743732231661	0.417600441621458	0.291363752375151	0.278655829656943
YAL042W_mRNA	12.9364122146699	0.000322252037338323	0.00224203129230816	0.857482041861286	0.238406510187641
YAL053W_mRNA	4.4599256964257	0.0346990068567451	0.0801685634891109	0.422680009635609	0.200146452569081
YBL047C_mRNA	7.68357963495454	0.00557255214295789	0.0199879816889521	-0.531335944796872	0.191684677477006
YBL076C_mRNA	7.29954431617278	0.00689721007906976	0.0234987746309065	0.724758894652922	0.268253674259485
YBL099W_mRNA	11.7521660567735	0.000607724719924442	0.00368736816045536	0.858708625077275	0.250487965521851
YBR048W_mRNA	3.97960644402038	0.0460543225016102	0.0991147684214442	0.739588061236415	0.370740327509777
YBR106W_mRNA	7.85721997055544	0.00506181623189013	0.0186464894545596	1.17936234407746	0.420739029789737
YDR074W_mRNA	14.1323301793563	0.000170389996468526	0.0013527021051163	-0.710818077681849	0.189082604842925
YDR158W_mRNA	19.8015474494844	8.59130938061062e-06	0.000126445895997249	1.18315396963563	0.265883691464468
YDR293C_mRNA	12.8144185977576	0.00034395827818892	0.002361631280209	-0.69320585798529	0.193647890685776
YDR432W_mRNA	0.00514876895329722	0.942796946653408	0.963912958756932	-0.0141793632909028	0.197608229896968
YDR450W_mRNA	8.76838796764907	0.00306496216584965	0.0126487091555268	1.34705981136034	0.454911588976773
YEL011W_mRNA	1.09154835173561	0.296128398678278	0.417941602289174	0.250230385516831	0.239507190255115
YEL071W_mRNA	36.2919545715929	1.69863640060466e-09	6.94065209002309e-08	1.10852975385478	0.184010317694471
YER117W_mRNA	8.18023250016778	0.00423493318438266	0.0164089619339177	0.660406736305779	0.230902518986885
YER165W_mRNA	2.93770310270629	0.0865337030265417	0.160666166756938	0.339542788837017	0.19810277559955
YER178W_mRNA	14.3897889547903	0.000148605956628922	0.0012165547205355	1.28030300134644	0.337509150101544
YFL038C_mRNA	13.3736878810829	0.000255179090365163	0.00185911649002949	1.31487498155829	0.359549650041201
YGL012W_mRNA	9.54449299264239	0.00200550215581884	0.00913230767308606	0.59646563362701	0.193067420596961
YGL022W_mRNA	4.11482261308007	0.042508982869669	0.0935192042932346	0.392487194326635	0.193486172093481
YGL105W_mRNA	0.0964528786273592	0.756128572527383	0.831712961083866	0.0612346525485417	0.197169466409546
YGL189C_mRNA	1.37342236793767	0.241224742796152	0.356378298902128	0.325841461482216	0.278038083912357
YGR027C_mRNA	0.634752528125816	0.425617395374159	0.546768848259674	-0.155010842383862	0.194562821982324
YGR118W_mRNA	16.558217426312	4.71790989753043e-05	0.000498494530402718	1.17781635875486	0.289448158879106
YHL033C_mRNA	5.09906876577979	0.0239386920245907	0.0603164197928777	0.926874100363725	0.410464226209095
YHR010W_mRNA	7.45724636798434	0.00631815822562988	0.0219446292833602	1.21900156574109	0.446390576421348
YHR042W_mRNA	0.463614167049488	0.495939713677866	0.612119929661971	0.136972785245963	0.201166628643873
YHR190W_mRNA	15.2624698606858	9.35570302569654e-05	0.000859518439923662	0.913134989880515	0.233734367847426
YIL078W_mRNA	4.77473460322805	0.0288802976148207	0.0696728236843094	0.512226669219639	0.234416171047653
YJL080C_mRNA	1.98742093787648	0.158610804397774	0.259089440899131	0.274286118245524	0.194562392406691
YJR105W_mRNA	14.8833460633014	0.000114368228118568	0.00100640595918192	1.44693837661725	0.375059133076689
YJR121W_mRNA	1.94729842879185	0.162878268438375	0.264287065394453	0.281180499775793	0.201497165772592
YKL006W_mRNA	9.89524884758217	0.00165706041306121	0.00796233881045777	1.82851865875974	0.581280877554865
YKL035W_mRNA	0.0033768108192693	0.953660743636829	0.970266363411108	0.0114859159681513	0.197657031800375
YKL182W_mRNA	0.0999769507489714	0.751857295798253	0.829200109352434	-0.0683249909705514	0.216087497287396
YLL018C_mRNA	0.425316007443999	0.514296308435289	0.627355601291732	0.128868550926275	0.197601883961842
YLR027C_mRNA	3.87842116530005	0.0489105316734205	0.103625526385643	0.388168238010966	0.197102672157154
