target_id	W	pval	qval	b	se_b
YDR245W_mRNA	0.292838873091516	0.588407030795828	0.769208379495063	0.0446340752262963	0.0824806695208242
YDR354W_mRNA	0.065319599159026	0.798277485719692	0.90023768165765	-0.0209866993659178	0.0821149789360937
YDR475C_mRNA	0.0268602634355768	0.869816943722106	0.936812241764457	-0.0134821937446998	0.0822631679141059
YEL052W_mRNA	0.188106776462244	0.664497024192259	0.81947869578946	0.0357965088493723	0.0825350564057089
YER095W_mRNA	0.717454725292649	0.396980076598038	0.619751214667611	0.120485479063862	0.142245147075685
YER141W_mRNA	12.9945321570952	0.000312401895805659	0.00279203223392061	-0.289344467722955	0.0802665984847599
YFL004W_mRNA	18.8605506154554	1.40631089421746e-05	0.000181855910988962	-0.551759961209093	0.127049511267902
YFL016C_mRNA	10.6328548469153	0.00111096077441991	0.00812305733435995	-0.262820500213272	0.0805998613892002
YFR006W_mRNA	2.06651602174093	0.15056513204156	0.335003120206668	0.117924242909818	0.0820320771100544
YGR005C_mRNA	2.43887029461241	0.118361440293101	0.283650110091502	0.127822552524447	0.0818489540329047
YGR019W_mRNA	1.67433873001673	0.195678403726699	0.399257403695298	-0.145631457372227	0.112546899156884
YGR100W_mRNA	0.00256237304605589	0.959628414926765	0.979622368417263	-0.00416981156015399	0.0823749663851743
YGR193C_mRNA	0.251369934161698	0.616112112350054	0.790123454911923	0.0412111465362006	0.0821973907257674
YGR245C_mRNA	1.63314331154505	0.201268835090262	0.406221112259178	-0.275406327024102	0.215507190390708
YHR006W_mRNA	8.76092701952492	0.00307752581321008	0.0186986885428409	0.298178444029004	0.100739829819447
YHR016C_mRNA	1.72438820302249	0.189129165458331	0.38993297075977	-0.107986029943875	0.0822337420495231
YHR165C_mRNA	1.943834502069	0.163252794021693	0.354821223234216	-0.113786145151481	0.0816130750069776
YIL046W_mRNA	60.8621006396457	6.12160681589244e-15	2.51977407316136e-13	0.578309534992029	0.0741287853472819
YIL094C_mRNA	135.977847389573	2.01768991062117e-31	1.76020858620608e-29	-0.774982063781763	0.0664595766403883
YJR015W_mRNA	10.3996521487621	0.00126039054653622	0.00900609137469955	-0.261290802258375	0.0810241933007209
YJR049C_mRNA	0.133428696428564	0.714903205082908	0.852118884288529	0.0300205967595587	0.0821854049734353
YKL029C_mRNA	4.78836307683061	0.028652644210598	0.10538369991159	-0.429957256480364	0.19648606102053
YKL127W_mRNA	1.75999182149608	0.184625535740074	0.384718807986002	-0.10866956301172	0.0819129554657993
YKL146W_mRNA	1.49596551557485	0.221293178287275	0.429007836513806	0.100261696592965	0.0819736471608481
YKL196C_mRNA	0.259310966028734	0.610593925928625	0.786322934655631	-0.0416344563104765	0.0817602962082808
YKL203C_mRNA	4.4167255959644	0.0355882665443149	0.123012074483454	0.172168609231933	0.0819226066137133
YKR014C_mRNA	0.74367005672925	0.388487758482433	0.611819845047601	0.0706589957170644	0.0819364819115234
YKR067W_mRNA	2.00223403724764	0.157067559743411	0.345135295751968	-0.192772356823567	0.136234573693392
YLR095C_mRNA	17.4395833235351	2.96585047144301e-05	0.000358169338958356	0.33224218477406	0.0795585248207542
YLR224W_mRNA	28.3600748663976	1.00721251213232e-07	1.95586615728019e-06	0.412890875766513	0.0775321092890741
YLR345W_mRNA	4.51249047680978e-08	0.999830508389088	1	-1.74776960136085e-05	0.0822765423478322
YMR183C_mRNA	0.596236513409351	0.440017580197784	0.658245798461472	0.0792492934725218	0.102632785201955
YMR291W_mRNA	25.3722292861423	4.72673936839093e-07	8.12582106124852e-06	-0.662880702547032	0.131600052498487
YNL305C_mRNA	0.037401341903029	0.846650206182821	0.922915041987801	0.0251184005714153	0.129881827234924
YNL307C_mRNA	0.0370760718821482	0.847310248205782	0.923462316010217	-0.023651429547797	0.122831721308913
YOL060C_mRNA	8.97713011692077	0.00273379690783483	0.0170534076054371	-0.273828798350936	0.0913924585803796
YOL082W_mRNA	16.7722975140693	4.21440920096885e-05	0.000481117612884042	0.327822798422559	0.0800465971708039
YOL129W_mRNA	4.95571261812059	0.0260046050735088	0.0980625268739735	0.181982841219397	0.0817480466992199
YOR054C_mRNA	0.139660276655483	0.708618977053955	0.849081483385354	-0.0590551845698847	0.1580234656499
YOR089C_mRNA	0.498500458261907	0.480159749836031	0.692318232400813	-0.0578272873551921	0.0819030433078526
YOR175C_mRNA	4.33019961286651	0.0374418546384119	0.127906277242266	-0.196187715887051	0.0942796263205456
YOR329C_mRNA	4.39639823485932	0.0360149161751834	0.124046661781937	-0.380041194370637	0.181251730581592
YPL078C_mRNA	0.411996088438691	0.520958104534189	0.720880710464568	0.0665839179032622	0.103734400101942
YPL111W_mRNA	6.04260167393986	0.0139646899860401	0.0607318548872056	-0.199423132715516	0.0811266515129563
YPL217C_mRNA	0.266506985029816	0.605684599763746	0.782716446079836	-0.0928615708376916	0.179879523224654
YPL270W_mRNA	0.645041411001079	0.421891103361004	0.64307388326525	0.0656438007588074	0.0817334667887521
YPR118W_mRNA	1.11919568702539	0.290091709249462	0.510104103659176	0.109451247950907	0.10345886359926
YBR056W_mRNA	8.49954107041743	0.00355236068968177	0.020994487594732	-0.236624364376244	0.081163678514242
YBR140C_mRNA	3.20491563405018	0.0734172950752673	0.202991527774332	-0.14652260423298	0.0818457868342557
YCL039W_mRNA	1.17752061048932	0.277861328556357	0.496362917301927	0.117109701116524	0.107921659262615
YCR009C_mRNA	1.54634658425404	0.213675595415062	0.42094797824932	-0.119534265853653	0.0961255856749994
YCR033W_mRNA	0.256309763128399	0.612666808134611	0.787114705880226	0.0413656898172971	0.0817067048930927
YDL234C_mRNA	15.0661264046035	0.00010380952366253	0.00106450292246927	-0.53730586326353	0.138426990248968
YDR011W_mRNA	297.584716389431	1.10659142592951e-66	2.23035409812345e-64	-0.973451219597988	0.0564298482370021
YDR186C_mRNA	2.15473231397312	0.142131212012048	0.32165582504063	-0.148683774938807	0.101290080556249
YDR211W_mRNA	0.519788255249106	0.470932020244258	0.686545400006859	0.0630751990415056	0.0874873775200889
YDR258C_mRNA	2.61542242510095	0.105829339864952	0.263017944941146	-0.352290267795377	0.217836035344195
YDR381W_mRNA	11.85804288421	0.000574128485951744	0.00467796642780723	-0.304149638082424	0.088324420299374
YEL043W_mRNA	0.430077226790621	0.511951056670101	0.715097210558144	0.0938870412110832	0.143163540267062
YER008C_mRNA	1.67416930393606	0.195701019946455	0.399257403695298	0.105944210390755	0.0818799447753919
YER031C_mRNA	0.870942410680912	0.35069454161668	0.573338364773151	-0.0767365179800137	0.0822256601815924
YFL041W_mRNA	8.67891505755502	0.00321912566633247	0.0193379131754505	0.328886345873111	0.111638276894102
YFL054C_mRNA	11.5128813225691	0.000691155619186294	0.00545919539749174	0.65374782346914	0.192671838739926
YFR047C_mRNA	3.94229588911516	0.0470864731607144	0.149976654422201	0.185409077118513	0.0933805405551594
YFR052W_mRNA	1.21247615236591	0.270842280143779	0.48830139649611	0.0900870184253457	0.0818136202819141
YGL040C_mRNA	13.9212997739492	0.000190625994778818	0.00181467253987328	-0.299633112725196	0.0803063548033191
YGL097W_mRNA	0.188036509175071	0.664555862795901	0.81947869578946	0.0512463391763977	0.11817939344016
YGL197W_mRNA	1.73976324606407	0.187168827824157	0.387943900224184	-0.137824789671832	0.104491812513059
YGL227W_mRNA	0.0427369305588963	0.836221411310886	0.917708251804755	-0.0199451912794145	0.0964798327817098
YGR055W_mRNA	24.9405392018233	5.91259631265996e-07	9.93078317456823e-06	-0.531558102206427	0.10643827388971
YGR132C_mRNA	5.29440262544432	0.0213940677512727	0.08454924003123	-0.187149810739448	0.0813356439981326
YGR191W_mRNA	1.93776155461336	0.163911787251325	0.355233369107895	-0.158531754740495	0.11388488802526
YGR237C_mRNA	0.88405935462036	0.347092260208525	0.569554817776201	0.0775364289618088	0.0824641303139576
YGR295C_mRNA	0.511720951645726	0.474394816811414	0.688903777456575	-0.0854268602566902	0.119420214066901
YHR039C-A_mRNA	6.56722607906479	0.0103873725741307	0.0483008692886189	0.268273948584534	0.10468573770957
YHR162W_mRNA	6.83141194429209	0.00895684338514773	0.0433383688627388	0.33254122667257	0.127230213838297
YHR199C_mRNA	7.22073258722972	0.00720662900514822	0.0366284752479055	0.291190319667679	0.108364318078952
YIL022W_mRNA	3.76270549580883	0.0524077156985584	0.161861192662039	-0.159396507413264	0.0821729138520695
YJL041W_mRNA	0.661978996696702	0.415862151250476	0.637480795714406	-0.0802710194968566	0.0986589919366297
YJL151C_mRNA	0.676552149662027	0.410776513279802	0.633267004335415	0.143166066213489	0.174056181991496
YJL188C_mRNA	0.0393014661889913	0.842852619203921	0.921008330388282	0.040109741890796	0.202323109472538
YJR076C_mRNA	0.0113983211390567	0.914977064650518	0.955689946905339	0.00876883211540837	0.0821336855095028
YKL028W_mRNA	0.982542975629328	0.321571791845134	0.542136464763428	0.0808825247918051	0.0815978887349607
YKL209C_mRNA	9.62578953896945	0.00191863951346926	0.0127872838725517	0.252511440214664	0.0813884688011178
YKR072C_mRNA	11.2484475609682	0.000796896389527563	0.00612876236419554	-0.300612773765072	0.0896315974898472
YLR019W_mRNA	0.992850296058807	0.319046733669194	0.539747657972919	-0.107030454829245	0.107415136867048
YLR025W_mRNA	2.28966377703458	0.130238133175596	0.303888977409725	0.123373763902451	0.0815336636928179
YLR241W_mRNA	0.272511469053267	0.60165201165152	0.780108314756002	-0.0428233064341825	0.0820328507533047
YLR375W_mRNA	0.0464023323195386	0.829446110302723	0.915903537751654	0.0178012449270679	0.0826381280199952
YML031W_mRNA	1.30894785699433	0.252585239949248	0.465582064807113	0.0940026981814755	0.0821635407075359
YML052W_mRNA	0.871723532057337	0.350478603661706	0.573180592725986	0.0807752490172325	0.0865145036749133
YMR104C_mRNA	20.0686156080893	7.47127168963618e-06	0.000102926930500664	-0.501214954599765	0.111883311775749
YMR200W_mRNA	0.89009667309138	0.345451111762534	0.568231803816469	0.102623836294846	0.108775141414226
YMR302C_mRNA	6.06002395517167	0.0138275808666555	0.0603601270840938	0.200759019683987	0.0815526158517571
YNL059C_mRNA	0.00245130191573733	0.960512370640451	0.97978966952765	0.00406449956395176	0.0820934824347377
YNL094W_mRNA	0.011338824935756	0.9151984139034	0.95575035362969	0.00989563652033009	0.0929308072405434
YNL189W_mRNA	6.40555852822354	0.0113763633593648	0.0520711384772804	-0.205813693533976	0.0813196994226907
YNL280C_mRNA	0.0148579895370379	0.902983479808725	0.952020807400398	-0.01070852739489	0.0878516106087815
YOR048C_mRNA	0.0134313511141269	0.907736783887006	0.954052507031566	-0.00956143875201699	0.0825017947357456
YOR165W_mRNA	0.117895401018787	0.731328401981724	0.861276521489793	-0.0282951872864379	0.0824070069807569
YOR207C_mRNA	4.14155741410974	0.0418426557642347	0.137631020226197	-0.215041921422667	0.105667465005981
YOR303W_mRNA	15.98865219818	6.37233001285e-05	0.00069102539749737	-0.327331438183472	0.0818618944622876
YOR347C_mRNA	10.499916490026	0.0011937993981288	0.00864653963080893	-0.361906108386657	0.111687093934699
YPL023C_mRNA	2.42513725198479	0.119402783264202	0.28532676540444	-0.126885284961972	0.081478513665128
YPR114W_mRNA	0.440440856956043	0.506909749215923	0.712386111512002	0.0545216676017986	0.0821533601581041
YPR133C_mRNA	1.8537003270576	0.173353637038194	0.369126414749815	0.111434126395839	0.0818461865946137
YAL017W_mRNA	3.54471824215057	0.0597353116867487	0.177505285617207	-0.202375493619423	0.107489752010732
YAL029C_mRNA	0.139293087563533	0.708984792601777	0.849095885953073	-0.0307938826213681	0.0825086853778739
YAL060W_mRNA	23.960106398521	9.835264415398e-07	1.59060654210242e-05	-0.506203839980786	0.103414411339949
YBR177C_mRNA	1.40156813421315	0.23646119026307	0.447581171632225	0.131034410191125	0.11068231923298
YDL086W_mRNA	0.41923260473631	0.51732020812692	0.718004248535063	0.0534725400734781	0.0825854023360451
YDR047W_mRNA	3.16138892584138	0.0753990089073135	0.206516966758785	0.145468043026058	0.0818141895269804
YDR456W_mRNA	5.32665698217046	0.0210016310558206	0.0831969211797142	0.188184333622054	0.0815372575524258
YEL036C_mRNA	1.01276848945456	0.314240506987444	0.535917828302481	0.0827894079811095	0.0822658684456163
YEL042W_mRNA	0.0914984093306905	0.762280811649709	0.878283332168844	-0.0254969684055612	0.0842911101604689
YEL077C_mRNA	8.69823733838268	0.00318517909281336	0.0192328221048492	0.469464917407031	0.159179639457083
YER003C_mRNA	0.0818476549528996	0.774808967114098	0.885893186569762	0.0236793705285661	0.082768871307706
YER056C-A_mRNA	0.0386726034092833	0.844098692392984	0.921511088335658	-0.0307733309753846	0.156485032027555
YER164W_mRNA	0.191879255960023	0.66135711007734	0.818341962457027	0.0389600685624987	0.0889417560043784
YFL026W_mRNA	7.31988170909387	0.00681959007570169	0.0353373262344649	-0.320674596809438	0.118525699197298
YFL042C_mRNA	0.00144019753035414	0.96972759970709	0.984398634140392	0.00355388691828341	0.0936467206830811
YFR014C_mRNA	1.69433244619502	0.193030840633137	0.395604931101221	-0.107167583206977	0.0823311388817114
YGL190C_mRNA	0.0810842151477124	0.775833457763064	0.886211952437973	-0.0273265870705487	0.0959659651824202
YGL198W_mRNA	0.531918661477195	0.465801329526857	0.680992689115678	0.0916854985683715	0.125712376764194
YGR241C_mRNA	0.0193511004574547	0.889364622578998	0.947736776476616	-0.0146406334710996	0.105246347876471
YHL030W_mRNA	0.364226924624969	0.546168030035655	0.740221892741789	-0.0499675925509525	0.0827946743148298
YHL050C_mRNA	85.2397248335095	2.64298340342064e-20	1.5763508156116e-18	0.839268964845487	0.0909034035643403
YHR074W_mRNA	3.21574577176338	0.0729329490727811	0.202130434959889	-0.146713941593672	0.0818145472298876
YHR077C_mRNA	6.20920562753476e-05	0.993712853381904	0.997809934378497	-0.000882875088328882	0.112042100337339
YHR113W_mRNA	0.0980739278754643	0.754153354271825	0.873115675719449	0.0258180655636492	0.0824416954642344
YIR003W_mRNA	0.128377113278339	0.720120673376085	0.855509214610409	0.0296637831638595	0.082790925019528
YJL154C_mRNA	7.10190288195902	0.00770021596890726	0.0386001392266406	-0.216760695600664	0.0813379404529326
YJL165C_mRNA	10.244142742699	0.00137119292440269	0.00970293298200208	-0.259817030774772	0.0811764032232881
YJR134C_mRNA	2.68507830903315	0.101292246077326	0.255690918951634	0.176464748316854	0.107691018146887
YKL142W_mRNA	0.0599888207416981	0.806513610649429	0.906368328027613	0.0213962161451382	0.0873578253130479
YKL211C_mRNA	3.84665083000005	0.0498454300550555	0.156722183255406	0.160242182613929	0.0817025231469758
YKL213C_mRNA	0.264964954852201	0.606729499170572	0.783893440020335	0.0429053276495614	0.083352188003971
YKR046C_mRNA	0.55634668755679	0.455735974218717	0.672331340057649	0.0669616889189599	0.089774634499336
YLR055C_mRNA	19.7603917534338	8.77830944362687e-06	0.000118771339578701	0.354345146788072	0.0797129191751256
YLR250W_mRNA	18.8452162770789	1.41766193746091e-05	0.000182919073387616	0.347061991212892	0.0799477951771615
YLR301W_mRNA	1.17787899591469	0.27778821315907	0.496362917301927	0.170658918931	0.157245654120314
YLR305C_mRNA	0.171293158045321	0.678965085214675	0.82895050939803	0.0340721987757462	0.0823246992044804
YLR335W_mRNA	0.729156158348984	0.393156847215903	0.615921139634669	-0.0704319021978434	0.0824819925342632
YML128C_mRNA	8.33023677036661	0.00389905756301163	0.0224531935525153	-0.485129542243234	0.168085035138917
YMR110C_mRNA	0.0379027955569477	0.845638456980541	0.922328192023001	-0.0160958971733713	0.0826760211089652
YMR136W_mRNA	9.78143854254157	0.00176282342064266	0.01203703609072	-0.42442047285161	0.135704721969809
YMR235C_mRNA	0.819097813483333	0.365444076050117	0.58843543375012	-0.118831348139829	0.131299520753397
YMR266W_mRNA	15.5304980367833	8.11848285223155e-05	0.000850403804145043	-0.317684651645887	0.0806127137798094
YNL074C_mRNA	0.240884202689182	0.623568225172538	0.795972106602639	0.0613800003687128	0.125061238966059
YNR006W_mRNA	3.98942454031415	0.045786699285824	0.146884334426806	0.163055972062298	0.0816359747001722
YNR017W_mRNA	6.59747223484842	0.0102123651321308	0.0479063195805011	-0.209671623462227	0.0816302022082317
YNR031C_mRNA	3.34394671098319	0.0674526356437017	0.193170335785123	0.14971309747811	0.0818710050440451
YNR043W_mRNA	0.359194781449658	0.548953773665754	0.742579471899654	-0.0612371894113046	0.102176316133794
YOL049W_mRNA	0.010695866417383	0.917628987210561	0.956133511140561	0.00855465580442646	0.0827169581647203
YOL062C_mRNA	6.16714526666503	0.0130144451980642	0.0575411741170085	-0.202345209482408	0.0814799657508546
YOL143C_mRNA	74.4472100356453	6.22816386803486e-18	3.22155909811184e-16	-0.632719507482865	0.0733308992987512
YOL145C_mRNA	4.93964360041967e-06	0.998226678369098	1	0.000261822966285578	0.117803971280225
YOR046C_mRNA	0.546061936029272	0.459931264452395	0.676131348270686	-0.0688939686874426	0.0932309803695799
YOR246C_mRNA	1.86605452387143	0.171927644672839	0.367832021637169	0.112449533475355	0.082318129489902
YOR298C-A_mRNA	17.4734300411923	2.91351194158091e-05	0.000353308657646066	-0.475011376260484	0.113635735725314
YOR356W_mRNA	7.59598704762099	0.00584983601161173	0.0311405204807565	0.232309843751261	0.0842898934693635
YPR016C_mRNA	2.68988151217524	0.100987323357485	0.255197105501296	-0.140254432338388	0.0855165200695704
YPR024W_mRNA	0.590502098240099	0.442225026103646	0.660399917622843	-0.0671601356510798	0.0873978687225302
YPR072W_mRNA	0.038849731597897	0.843746659915035	0.921468465471483	-0.016363774374255	0.0830212888829126
YAL013W_mRNA	9.54640949614046	0.00200340923369172	0.0132315558993538	0.257506505498181	0.0833428169776881
YAR002C-A_mRNA	5.16804474208067	0.023006096318698	0.0892899289394353	0.218306744717726	0.0960293570812625
YBR039W_mRNA	0.294019153536986	0.587656399410226	0.769014074365178	0.0449028311671664	0.0828105965242323
YBR111C_mRNA	3.60417859703823	0.0576345338228395	0.172844458796561	0.225767941522656	0.118921155827148
