target_id	W	pval	qval	b	se_b
YKR018C_mRNA	0.724126236142644	0.394793755227627	0.614135285725104	0.119450827152287	0.140372495255654
YKR089C_mRNA	0.313178916328353	0.575735995159311	0.753688414433038	0.077454038369944	0.138403734221379
YKR095W_mRNA	0.0148863838605281	0.902891281113947	0.9515335321145	-0.0213451557243451	0.174946283455323
YLR248W_mRNA	1.13821841725685	0.286029099875497	0.513246456335864	0.149372336507853	0.140009456613911
YMR054W_mRNA	0.892367339271628	0.344836586752419	0.569277221539628	0.130708333669163	0.138366655866468
YMR145C_mRNA	11.4882891838078	0.000700360736174663	0.00487087984052985	-0.638179659191649	0.188284807285198
YMR238W_mRNA	4.56339656890907	0.0326622357973013	0.117353156760848	0.443007996453649	0.207380281520369
YMR295C_mRNA	1.47305914493493	0.224863649133041	0.441351504623877	0.250569907061471	0.206451869346286
YNL016W_mRNA	3.83592485027987	0.0501653081144758	0.159726122570261	-0.271929293712099	0.13884202830483
YNL247W_mRNA	7.79887350634221	0.00522788166476409	0.0274241074952512	-0.378479331071413	0.135527126168927
YNL287W_mRNA	1.08799142832926	0.296916672236644	0.523249658304347	-0.146197013468708	0.140160540625339
YOR042W_mRNA	4.67590697064357	0.0305885469455305	0.11119478625507	0.29706901782404	0.137380290160069
YOR187W_mRNA	0.42711353377412	0.513408702819218	0.71092033683466	-0.0907378919549423	0.138840771714289
YOR239W_mRNA	1.09519468161321	0.29532309467728	0.521541298540884	-0.14392127579489	0.137524266444496
YOR259C_mRNA	0.0607891017063392	0.805253052282998	0.903268386910543	0.0345203513837452	0.14001106041633
YPL049C_mRNA	0.098262566728578	0.753924668689989	0.872655213681282	-0.0435519734317822	0.138935678555051
YPL143W_mRNA	2.52523019587709	0.112038429622816	0.277674904603326	-0.477493790869206	0.300481156181092
YPL218W_mRNA	0.115075845662021	0.734437744754318	0.863246820102357	0.130209103655808	0.383839143672394
YPR041W_mRNA	24.2176796427676	8.6038838596187e-07	1.21555837427318e-05	-0.643728383076742	0.130808628848473
YPR075C_mRNA	31.4783604726046	2.01675326456847e-08	3.95838585384597e-07	0.726009878784572	0.129400655993468
YBL085W_mRNA	2.93440878841003	0.0867104030410747	0.233181217189538	0.266343720092326	0.155482728764977
YBR082C_mRNA	2.0021551876779	0.157075729050346	0.352817180958324	0.280656172607775	0.198347042831937
YBR112C_mRNA	2.62803386986018	0.104991653149747	0.264872094735464	-0.310483403788085	0.191523871399612
YBR143C_mRNA	18.2928436905126	1.89417398472299e-05	0.00020217196417235	-0.578883972478117	0.135347710489338
YBR199W_mRNA	3.99537252060708	0.045625365773815	0.149296504963745	0.283357803274531	0.141760924836472
YBR214W_mRNA	0.392239472212551	0.531124582936117	0.722621001533693	0.110649213322558	0.17667401661192
YDL022W_mRNA	5.80886822762542	0.0159455530967068	0.0684266618214512	-0.753884711796597	0.312794547390078
YDL095W_mRNA	0.74695985915019	0.387440467603862	0.607869982568398	-0.124015939437733	0.143492392073087
YDL130W_mRNA	0.571531476590578	0.449650989397676	0.661714354558504	-0.456431571934953	0.60374785470188
YDL171C_mRNA	3.37796771501162	0.0660734813459148	0.194986777190846	-0.459966164114232	0.250263859692381
YDR032C_mRNA	2.41329298191515	0.120309051420162	0.294183796720956	0.497917908824756	0.320518219873762
YDR035W_mRNA	0.685953175072602	0.407544276199447	0.623317268153792	0.11926689620605	0.144003378735689
YDR135C_mRNA	0.063420801180281	0.801168704250052	0.900814254355739	-0.0357699840094163	0.142037455613246
YDR154C_mRNA	0.0830540714218878	0.773200512487759	0.882932452266234	-0.137380135854656	0.47669816264057
YDR341C_mRNA	10.6596448320399	0.00109498417394394	0.00726615732656932	-0.453336398152259	0.138851067307247
YDR382W_mRNA	0.538398022849842	0.463097396999849	0.671253947121704	-0.582822619401609	0.79430019698239
YDR508C_mRNA	3.03335430229928	0.0815692250329522	0.224516892808347	-0.304122172749748	0.174616996823172
YEL037C_mRNA	0.00568894825409819	0.939876475756789	0.970443204766789	0.0108202278960643	0.143456561233197
YER025W_mRNA	16.4927232211696	4.88371492992001e-05	0.000472927957369241	-0.632328835351882	0.155702935864615
YER086W_mRNA	1.44968377244526	0.228578700667263	0.445372546379899	-0.174892017580254	0.145255755355412
YFR037C_mRNA	0.214242978425146	0.643461933859722	0.804528677226182	-0.0793308880639781	0.171391396461803
YFR044C_mRNA	0.0552153057187688	0.814224743023242	0.908681648911074	-0.0662801463656582	0.282067934429649
YGL035C_mRNA	4.86479132996922	0.0274101132312463	0.102376597886054	0.472605550059324	0.214272634472354
YGR175C_mRNA	3.48272295921272	0.0620126202269319	0.186487148903597	-0.525099895019585	0.281373029765148
YHR135C_mRNA	0.0437388779559396	0.834340184409189	0.918707139483601	0.0346335226586714	0.165600959217395
YHR141C_mRNA	0.617644742529365	0.431923863190669	0.646283621335949	-0.516828522230551	0.657623158333145
YHR143W_mRNA	10.9002222769517	0.000961527212902739	0.00644950994067445	-0.695058770132192	0.2105250845702
YHR146W_mRNA	1.15222334590882	0.283084208709648	0.509621279391422	0.203282745291016	0.189379158258784
YIL041W_mRNA	0.555387476631281	0.45612469142142	0.666154462900531	0.116355238607713	0.156130553655619
YJL123C_mRNA	1.85949461069938	0.172683140763031	0.374915994923152	0.191872104783543	0.140706570416828
YJR065C_mRNA	0.109038080848366	0.741241935718817	0.866459542321415	0.0684289223267026	0.2072290332398
YKL046C_mRNA	0.544886559502344	0.460414603428084	0.669392248434218	0.153491329070157	0.207936533166507
YKL054C_mRNA	5.88477842573339	0.0152723192775109	0.06626822870596	-0.547934883054738	0.2258727773495
YKL064W_mRNA	0.0242156790402381	0.876337385115216	0.936956088134499	0.0220549171502606	0.141728471954586
YKL085W_mRNA	0.252976344949867	0.614987095003949	0.78419790189072	0.147771675762678	0.293799628014071
YKL195W_mRNA	0.0451449913180419	0.831737644019633	0.916337065336378	0.0305133015698761	0.143609911433195
YKR001C_mRNA	0.259404592469815	0.610529503051329	0.780728968924482	0.0722099276243231	0.141777749865607
YKR043C_mRNA	0.944796768369301	0.331047281032343	0.556147108547945	-0.137786465956021	0.141754665536621
YKR066C_mRNA	1.69412801504363	0.193057698623127	0.402852115321679	0.183889006334457	0.141280640108198
YLR120C_mRNA	9.74544057666395	0.00179768041136367	0.011010086624153	-0.435407665870066	0.139474666679903
YLR194C_mRNA	3.20386410082855	0.0734645052904563	0.208589267691203	-0.400653887193393	0.223837227324482
YLR332W_mRNA	4.45660836027482	0.0347664621762673	0.122891970709402	0.370235792690012	0.175378425472167
YLR344W_mRNA	3.41564093363073	0.0645813305662984	0.191939127277581	-0.460491069211361	0.249163892606167
YLR359W_mRNA	4.19583723416078	0.0405233386828522	0.137337997275838	-0.532411118965507	0.259918864156494
YML012W_mRNA	0.136879761455355	0.71140286918979	0.848144187095614	0.151503940654877	0.409500380141193
YML069W_mRNA	2.22421790941888	0.135861438838607	0.319522941603141	0.212024676511818	0.142166654163688
YMR012W_mRNA	13.7754205365731	0.000206014018679906	0.00169954301164848	-0.509312373671427	0.137224543430557
YMR109W_mRNA	0.0734588659699845	0.786365681468111	0.890676388634195	-0.0398957705391079	0.147198962023125
YNL138W_mRNA	0.477702918459344	0.489464646610766	0.691118582738064	0.0979428911886684	0.14170787076711
YNL268W_mRNA	0.16825451300331	0.681667758932934	0.82943098023689	-0.0731184645026111	0.178255813139049
YOR099W_mRNA	0.0934072345445544	0.759889443578433	0.8752645442084	0.0517129731745839	0.169203464273919
YOR153W_mRNA	196.332237580356	1.31903402436956e-44	3.67382381358932e-42	-2.08831198126682	0.149038877870387
YOR198C_mRNA	0.536213116303373	0.464006385031341	0.671609340769194	-0.103903925914784	0.141893741593676
YOR267C_mRNA	0.469524573032985	0.493205968505606	0.693591075863985	-0.0976728000255058	0.14254253391148
YOR271C_mRNA	0.132838251024469	0.715507205037728	0.852168935505125	-0.0819907319241511	0.224958904725159
YOR310C_mRNA	12.7510371313273	0.000355811811923984	0.00271689724274593	-0.916565206627564	0.256679161515187
YOR361C_mRNA	22.4633347725675	2.14193313800968e-06	2.7840370942708e-05	-0.641709533812505	0.135394610389162
YPL226W_mRNA	13.9490735582626	0.000187830199052008	0.00157395248460629	-0.882133056238306	0.236189950150581
YPR183W_mRNA	0.0162757533978591	0.898484160299576	0.948598168518451	0.0220362622513796	0.172729844369162
YBL017C_mRNA	0.203488104359817	0.651919958556055	0.808884140346704	0.0666492152284709	0.147749332359714
YBR010W_mRNA	0.0237090183429524	0.877627609953973	0.937236423337737	-0.0581179427433287	0.377444799904323
YBR036C_mRNA	1.11262593229032	0.291511840689495	0.517623787550959	0.154604961043913	0.14657126520324
YBR059C_mRNA	6.39132075678902	0.0114679670138363	0.0533091313050818	0.364830341768709	0.144309739648256
YBR149W_mRNA	0.209494654006609	0.647163777597819	0.806062013132538	0.066335022448411	0.144929371215461
YBR218C_mRNA	0.392889377875017	0.530784518916824	0.722473547510846	-0.0984008043696269	0.156986932986308
YCL045C_mRNA	0.17439382976248	0.676236033521974	0.826101736865298	0.0607512068816167	0.14547533049228
YCR088W_mRNA	3.25343876221871	0.0712737811357463	0.205258663644993	0.262444935909179	0.145501301739757
YDL143W_mRNA	3.79047424930015	0.0515450420395988	0.163054056727752	-0.40785701131901	0.209488967948936
YDR028C_mRNA	0.0219645031977972	0.88218156858011	0.939677360827585	-0.0217946174427138	0.147057967071144
YDR093W_mRNA	0.0825690464794416	0.773845641910152	0.882993203186203	-0.0424313265760043	0.147665137840225
YDR172W_mRNA	4.49760679096994	0.0339423257388172	0.12046642187278	-0.408277122685499	0.192514880216463
YDR238C_mRNA	1.98753781889883	0.158598560291551	0.354009026364573	-0.218633378075068	0.155081061309209
YDR251W_mRNA	0.378414397606942	0.538453047808952	0.728599468828216	0.12411816969346	0.201767650466775
YDR394W_mRNA	0.0194495112923049	0.88908547341976	0.943272434977721	-0.0214948669523038	0.154127599576888
YDR471W_mRNA	2.30781688043645	0.128724730477577	0.308317341754033	-0.50238069624751	0.330698534744554
YDR517W_mRNA	8.7739855601473	0.00305557048470727	0.0172158120723492	0.420170719869744	0.141849342501245
YEL040W_mRNA	54.6889128678112	1.41200634053686e-13	6.11764821170379e-12	-0.965396383335422	0.13054373143292
YEL058W_mRNA	0.687022652623109	0.407178936903511	0.623190821705068	0.252438660209627	0.304558228773276
YER023W_mRNA	0.0121308188541144	0.912298348385527	0.957651299301318	0.0252118848789952	0.228907623516385
YER073W_mRNA	1.94922980669832	0.162669870567004	0.360673264953148	-0.236270413593412	0.169230181270902
YER131W_mRNA	9.4206581556969	0.00214554500599953	0.0127383309980931	-0.443100054450415	0.144364755915757
YER136W_mRNA	1.8356093263157	0.175466434109162	0.378989354913031	0.197094469892463	0.145473641806668
YGL006W_mRNA	0.367941708874998	0.544128356312062	0.731944778549657	0.0881166466885472	0.145267496145391
YGL048C_mRNA	0.219746655332254	0.639233022115214	0.801301745896246	0.0694308088079821	0.148112286902453
YGL062W_mRNA	19.2686455514586	1.13555935578645e-05	0.000126753562442652	0.616770689878198	0.140507055621241
YGL137W_mRNA	0.0513778867741321	0.820682761673097	0.911367661482047	-0.0356506687656471	0.157282195366835
YGL200C_mRNA	1.98931251831314	0.158412780168507	0.353875463350825	0.264825077377794	0.18776195566057
YGL234W_mRNA	8.56985400524248	0.00341774560490628	0.0189662182572076	-0.607567895634046	0.207543007421956
YGR135W_mRNA	0.0798901289872679	0.777446359772333	0.885906504642289	0.060009067068807	0.212309933297922
YGR253C_mRNA	0.181867053837117	0.669773609579007	0.821452263037872	0.157080033267495	0.368335831503608
YHR020W_mRNA	4.67671301429766	0.0305741963747696	0.11119478625507	-0.490598367093748	0.22685885626639
YHR094C_mRNA	17.9583267181457	2.25794488728805e-05	0.000237958912535996	-0.603250329449609	0.142352347542979
YKR013W_mRNA	9.46021201550088	0.00209976800748294	0.0125235984787316	0.446296556937864	0.145101900783956
YKR048C_mRNA	0.0131794556727197	0.908602214048905	0.954628049213588	0.0258377625951484	0.225064069142745
YLL050C_mRNA	0.0184516834713657	0.89195016102362	0.944386707571308	0.0626866071034114	0.461484125532381
YLR197W_mRNA	14.3025962141716	0.000155650058318552	0.00133685343774627	-0.814944099241002	0.215486655434219
YLR206W_mRNA	0.0987783927119324	0.753300564685774	0.8721407369056	0.0894467811421427	0.284599241926999
YLR300W_mRNA	17.8438093886858	2.39798123555457e-05	0.000251358283992091	-0.852075145514075	0.201713102733191
YLR314C_mRNA	1.48228135504215	0.223417924004464	0.440329160289048	0.178053001990441	0.146245993582587
YLR339C_mRNA	0.985269307948744	0.320901352143492	0.546114287500081	-0.716553909456373	0.721890609827639
YLR348C_mRNA	30.8389670695781	2.80351471906092e-08	5.30671766724509e-07	0.758566431909821	0.136597801252344
YLR429W_mRNA	0.00651710170309773	0.935657816922181	0.968718939056739	-0.0116709597229849	0.14457037950244
YLR447C_mRNA	3.25545443906728	0.0711862024682324	0.205208525498616	-0.262706114195495	0.14560100403665
YML085C_mRNA	0.189583040017966	0.66326387643496	0.81552037277025	0.0961101800939066	0.220734211520799
YML124C_mRNA	0.392791221097801	0.530835854459075	0.722473547510846	0.101910499732389	0.162606553485755
YNL091W_mRNA	0.0919718075122114	0.761685219149101	0.875885109990742	-0.0444066312955121	0.146426765061924
YNL322C_mRNA	0.682648316614728	0.4086762748643	0.624416693515599	0.20421202602513	0.247162626848762
YOL004W_mRNA	0.0134661540996334	0.907617861040366	0.954165282216153	-0.0171474516664388	0.147767116065398
YOL016C_mRNA	2.77600665932951	0.0956864797095623	0.249074419146075	-0.453125457380007	0.271961990094362
YOL123W_mRNA	21.6672856535451	3.2427461076344e-06	4.03549403905396e-05	-0.642103869375214	0.137944069039231
YOL139C_mRNA	4.80172337029488	0.0284312834472464	0.105249732204395	-0.32107902549305	0.146525552594939
YOR117W_mRNA	0.318237774961092	0.572668607147919	0.752705322069253	0.122952945268617	0.217953110714213
YOR230W_mRNA	3.26179514256594	0.0709114577862607	0.204943634945194	-0.335710962228256	0.185881933821153
YOR326W_mRNA	1.11825555762659	0.290294387779371	0.516402638114824	-0.154614190865312	0.146210586557028
YPL232W_mRNA	19.0576999524769	1.2682501131856e-05	0.00013996216815137	0.605733873986264	0.138754353586223
YPR103W_mRNA	0.240818413588448	0.623615637286033	0.790021196119993	0.0721219522643301	0.146967947336758
YPR165W_mRNA	0.635618586417448	0.42530183814748	0.639693628933816	0.115876743641068	0.145344294482908
YBL041W_mRNA	2.90826205401373	0.0881267941096393	0.235084040005638	0.373202941073243	0.218840797717037
YBR068C_mRNA	11.6149863922117	0.000654225167619583	0.00459923438149873	-0.50776636277898	0.148989126782657
YBR086C_mRNA	0.0568540401274913	0.81153918526302	0.907069118020907	0.0363142866519393	0.152298929799499
YBR212W_mRNA	3.10290669376588	0.0781526397036698	0.217875601432869	0.40617523414744	0.230583953608351
YBR221C_mRNA	0.0523462867406165	0.819029722943823	0.910461709890149	-0.0542818144350894	0.237252838010308
YCR017C_mRNA	0.199357332262227	0.655240089700469	0.810424885738644	0.0674928147100823	0.151161583784589
YDL100C_mRNA	0.079211294982697	0.778369097854379	0.885907930210209	0.0473085094383902	0.168091482743225
YDR002W_mRNA	0.401897057309772	0.526111160287767	0.719313739252724	-0.248935652981563	0.392671777458382
YDR342C_mRNA	54.7042961640778	1.40099694088481e-13	6.11524709495168e-12	-1.85003309215162	0.250131725763518
YDR452W_mRNA	8.88076846228951	0.00288190214952539	0.0164130921836164	0.447335981862381	0.150109631476905
YDR483W_mRNA	0.335402808083105	0.562494905000527	0.744377184592892	-0.0865633707658046	0.149468891021214
YGL167C_mRNA	0.447599169692759	0.503477280846483	0.701486092346613	0.0991734052972527	0.148234942640375
YGL173C_mRNA	1.60261941082744	0.20553239671888	0.418774430889324	-0.193096097670905	0.152531063317921
YGR060W_mRNA	3.52712383537366	0.0603724305244096	0.183247714653488	-0.341880069471614	0.182038576033077
YGR061C_mRNA	3.29238484666581	0.0696018594753201	0.202486160758474	-0.475000444445771	0.261781359571744
YGR085C_mRNA	3.37359916963042	0.0662488765555153	0.195110613783086	-0.412306928923585	0.224478056034024
YGR097W_mRNA	1.92167312317691	0.16567233355682	0.36442928882055	0.303184141052203	0.218709034034589
YGR148C_mRNA	6.15846325776691	0.0130784784623493	0.0590247071962046	-0.390888574615375	0.157513143617521
YGR186W_mRNA	0.316799889837916	0.573537170538059	0.753222103543649	0.0835697961393223	0.148476195836734
YGR244C_mRNA	32.0241950866178	1.52264289135994e-08	3.04997886012476e-07	0.796727781789662	0.140789689080324
YGR260W_mRNA	0.414838006809862	0.519524082058798	0.714893621162215	-0.145668590465505	0.226165651765626
YHR092C_mRNA	68.7965301304679	1.09164596224971e-16	7.01652443208633e-15	-1.41499502343765	0.170597100379049
YIL052C_mRNA	3.0250679325325	0.0819868874378301	0.22519288828352	-0.474913414973938	0.273052949071206
YIL109C_mRNA	1.5283342029175	0.216362623432897	0.432947309086218	-0.184692737724109	0.149396578991204
YIL123W_mRNA	8.72934577245422	0.0031312883221967	0.017576684641582	-0.430244364294994	0.145621111655599
YJL014W_mRNA	2.67860244380183	0.101704949031248	0.259656153157473	-0.243964715690801	0.14906404053499
YJL020C_mRNA	4.37964257014584	0.0363706236007175	0.126626058000355	0.316401767424445	0.151188781397742
YJL167W_mRNA	0.600239136039062	0.438486799395065	0.651768561540466	-0.117854288811637	0.152118921371839
YKL032C_mRNA	0.799576349331085	0.371220064291749	0.59210966895076	0.208361934263666	0.233017431383133
YKL181W_mRNA	10.3912818451435	0.00126611695977852	0.00823750622663464	-0.467690683349159	0.145085548653108
YLL043W_mRNA	2.12052522719649	0.145336695500756	0.33454322392126	0.22187258034643	0.152363841004477
