target_id	W	pval	qval	b	se_b
YDR211W_mRNA	0.986508445425331	0.320597240836638	0.735853034600142	-0.174307527796228	0.175495400854521
YDR245W_mRNA	0.121228890832813	0.727705461500991	0.931938676112748	-0.0604391067126197	0.173586110056464
YDR476C_mRNA	1.68966236317331	0.193645483111495	0.606199094570594	0.405645972679083	0.31206653827942
YEL015W_mRNA	0.778311718785072	0.377657973991772	0.778560709596887	-0.152346812319108	0.172685784054018
YER006W_mRNA	2.99250189637114	0.0836508349752788	0.390796780934388	-0.600727980952059	0.347264704138227
YER017C_mRNA	0.630874338698589	0.427034782033078	0.807414023288357	0.136943497440518	0.172412990202021
YER031C_mRNA	0.0233427996315271	0.878569005511336	0.973394269934399	0.0265376925764091	0.173694748296615
YFR014C_mRNA	0.0576817901481772	0.810198209412556	0.956328314422725	-0.0415865746409627	0.173154501035701
YGL036W_mRNA	0.60323269616696	0.437347257486732	0.815305144213629	0.228584851248243	0.294309993431736
YGL161C_mRNA	1.99684591168511	0.157626916000773	0.546212085121509	0.240515217318665	0.170204203872679
YGR132C_mRNA	0.000482734577448617	0.982470911851726	1	-0.00843142183595868	0.3837484323576
YGR267C_mRNA	0.186244156544845	0.666061132193253	0.908152233596552	0.0905633016193762	0.209850940142087
YHL030W_mRNA	0.140049688511669	0.708231620189811	0.927268871114014	-0.0647254783543026	0.172955427514247
YHR071W_mRNA	0.426223155497258	0.513848031580323	0.85323487052074	0.229967404436826	0.352247373492154
YIL129C_mRNA	0.0129215248822573	0.909497107461512	0.983876621279619	0.0204285979325207	0.179713903232297
YIL153W_mRNA	1.87280877167027	0.171153733814065	0.571858303946072	0.34919820358326	0.255167455820077
YJL121C_mRNA	0.544918414733228	0.460401493287273	0.831298451287046	-0.127053887832569	0.172116385305534
YJR076C_mRNA	0.000175509158101383	0.989429944945819	1	0.00229908350914996	0.173542102558845
YKL127W_mRNA	0.724550260090334	0.394655385305263	0.789170958739275	-0.146332162535189	0.171911738566297
YKL129C_mRNA	0.0897663302187088	0.764474428751853	0.944413344385611	0.0518215434836368	0.172963159007378
YKL175W_mRNA	1.06697626834946	0.301629435305975	0.718737025367993	0.177377237302022	0.171719852345803
YKL213C_mRNA	0.224512687234649	0.635622781440541	0.900433646032295	-0.0821147116287727	0.173300784238966
YLR229C_mRNA	0.584866219018476	0.444411214769947	0.819194006611762	0.132045433465296	0.172661344188843
YLR276C_mRNA	10.7116482989668	0.00106463141751522	0.0198151110304837	-0.757420088248485	0.231424144445579
YLR305C_mRNA	0.136702007653932	0.711581928392387	0.927532268950525	-0.0639829278819028	0.173052016086498
YLR367W_mRNA	0.265845276565973	0.606132511961963	0.895170777457558	0.115638365631793	0.224278411158941
YLR375W_mRNA	0.213388401648439	0.644124473901469	0.901308631312248	0.0798066941719669	0.172764264745827
YLR436C_mRNA	0.0438976963736919	0.834044063962612	0.963839577996196	-0.0455570811849923	0.217437790422001
YML004C_mRNA	0.159111244134206	0.689976094032843	0.919133740587406	0.0885576333390992	0.222011548460052
YMR016C_mRNA	2.40480381206217	0.120963288385824	0.479477007274049	-0.399826921452406	0.257829262989771
YMR027W_mRNA	0.417797688310777	0.518038005536537	0.85631844524642	0.111652421432214	0.17273690337704
YMR215W_mRNA	7.84766170583359	0.00508864813392572	0.0604665053569757	-0.453378671984222	0.161841892916777
YNL010W_mRNA	0.000432307137927185	0.983411581854656	1	0.00979061250840619	0.470883702193819
YNL176C_mRNA	0.0496777901007321	0.823624894256214	0.961122111480339	-0.0641305061046616	0.287728931685542
YNL301C_mRNA	1.7855927731884	0.181464063067682	0.588621597402055	-0.548843073218445	0.410730522548151
YNL308C_mRNA	3.4149982058089	0.0646064838259569	0.339520227671793	-0.548968362861867	0.29706540374392
YOR043W_mRNA	0.38435376149812	0.535282337916831	0.865203258219556	0.111771764302307	0.180287882709633
YOR116C_mRNA	1.67836905626037	0.195141307586367	0.608258493373073	-0.387004995898217	0.298725873320519
YOR227W_mRNA	6.17059814562035	0.0129890684974835	0.119624960884462	0.487631330890268	0.196303466859597
YOR243C_mRNA	16.590967718994	4.63713391222794e-05	0.00161244530708429	-0.643257471447701	0.157924307102536
YOR246C_mRNA	0.0646484188981861	0.799294287751542	0.953010760452309	0.0756725075249477	0.297617984520965
YPL050C_mRNA	0.14986231367205	0.698666971007713	0.92523582682823	0.0668213027523119	0.172611100637437
YPL094C_mRNA	0.0237794090112133	0.877447519626074	0.973394269934399	0.0266558356814228	0.172858911575859
YPL179W_mRNA	1.38885461515674	0.238598622945987	0.658769370934213	-0.209920087463464	0.178125298643544
YPL184C_mRNA	0.525593814087314	0.468465225210669	0.833863269025048	0.125050859550492	0.172489061266881
YPL234C_mRNA	0.371910533394493	0.541964701147244	0.867868212673199	0.298036274359305	0.48870849294193
YPR110C_mRNA	16.7185721848598	4.33544970323825e-05	0.00151662388112678	-0.622247992081372	0.152182218715688
YPR114W_mRNA	0.100637559266049	0.75106587538498	0.940141703844459	0.0549429654601118	0.173193683276847
YAL017W_mRNA	0.143271128255997	0.705050483026895	0.926715290841372	-0.0657908680872302	0.17381460920565
YAL029C_mRNA	0.69696159531532	0.403806529497919	0.79690452644253	-0.144871333622045	0.173531385454192
YBR017C_mRNA	9.76611177258871	0.00177757989260927	0.0288335375317933	-0.501216370814849	0.160385241468236
YBR052C_mRNA	1.2003365378339	0.273254425601554	0.693200662693386	0.41377447622526	0.377669735895415
YBR140C_mRNA	1.43774410832336	0.230504741846411	0.651371090468746	-0.20599891353241	0.171800384528659
YDR054C_mRNA	3.15310921392318	0.0757824366612729	0.367950342551849	0.30202707987343	0.170089058393451
YDR060W_mRNA	6.25410074702432	0.0123906131649363	0.116805666637638	-0.831706197094366	0.332573392780121
YDR145W_mRNA	0.118487032614068	0.730681252966635	0.932132257464247	-0.0598587945064013	0.173897186184701
YDR258C_mRNA	2.84536267494983	0.0916379136616387	0.411874121233077	-0.492801017861476	0.292147908198459
YDR349C_mRNA	0.400768406821969	0.526692686231828	0.861474569335491	0.109643562833427	0.173195418804406
YDR372C_mRNA	0.959876091989736	0.327218098297114	0.738492671673739	-0.169114451739868	0.172612854541723
YEL042W_mRNA	0.873966569704493	0.349859530008178	0.755254383181223	-0.161491481326531	0.172743696179319
YER003C_mRNA	0.44841708569128	0.503087615167738	0.847668713132279	-0.116224250961303	0.173562413248797
YER012W_mRNA	0.00841919916536018	0.926891749178094	0.989248644461789	0.0159601913124618	0.173941295842408
YER048C_mRNA	0.979325643107351	0.322365350736264	0.736128820969519	0.17068651235722	0.172478767973327
YER141W_mRNA	1.18043479926986	0.27726749684983	0.696708071919933	-0.189476992029637	0.174395582382233
YER152C_mRNA	0.45135721058348	0.501691140406554	0.847668713132279	0.200512808565396	0.298457108894301
YFR055W_mRNA	84.0197847096368	4.89848017369832e-20	1.09405670648716e-17	-1.27767088846514	0.13938890852272
YGL001C_mRNA	0.105345360349592	0.74550691393028	0.937656194323833	-0.0897886147027219	0.276639101007578
YGL190C_mRNA	0.134861045268077	0.713444241885332	0.927876979312009	0.0761884414116218	0.207465472066665
YGR009C_mRNA	0.799508267167156	0.371240430223584	0.773606728744728	0.154748802390404	0.173067618360661
YGR055W_mRNA	0.292476460487761	0.588637909367156	0.886697883189384	-0.292876882251385	0.541551338491397
YGR143W_mRNA	1.3668890171211	0.242347113546453	0.662887276667099	-0.20154093970029	0.172383880246795
YGR191W_mRNA	3.39063721242206	0.0655676051188821	0.342362029915738	-0.313350952233885	0.170172883073164
YGR210C_mRNA	7.80650031324023	0.00520586258649471	0.0616111122902902	-0.456163940365405	0.1632648752062
YIL088C_mRNA	0.695397357573607	0.404334584154757	0.797273660504813	0.144792667219884	0.173632112952289
YIL115C_mRNA	0.135945042652472	0.712345937690084	0.927695191784328	0.0644039047357905	0.174674903213782
YJL041W_mRNA	3.80321579131509	0.051154248410619	0.293240592813884	-0.329380129434472	0.168896990859184
YJL050W_mRNA	12.4253392269919	0.000423547597487629	0.00968911904533705	-0.987416594574618	0.280121404088229
YJL101C_mRNA	38.8401152187599	4.59977260759573e-10	4.45181325538474e-08	-0.835301361396138	0.13403028295653
YJL117W_mRNA	11.8956287791085	0.00056265831065956	0.0123296483396229	-0.547570620909825	0.158761954640753
YJR001W_mRNA	0.737673448650898	0.390407176221794	0.787224757396349	0.148328000325259	0.172699494290226
YJR007W_mRNA	2.41496129923472	0.120180940061637	0.478480549671898	-0.366170986063207	0.235629055196666
YJR125C_mRNA	0.00177601586618469	0.966384858399125	0.999429541001552	0.00820442204204459	0.194681449936119
YKL065C_mRNA	2.07709333958823	0.149524670830327	0.533347520584586	0.284479181632532	0.197388789351914
YKL103C_mRNA	2.96962257489808	0.0848416464246285	0.393498410119018	0.582409341993465	0.337969652001579
YKR080W_mRNA	7.88017854910884	0.00499795454881602	0.0598159699112788	-1.7033475278802	0.606785557937013
YLR019W_mRNA	0.310721915941514	0.577237526419606	0.883490269904096	0.096915456052009	0.173862972612134
YLR310C_mRNA	0.0874928618224539	0.767388991513465	0.945919735452916	-0.0540146357662666	0.182610245690121
YLR406C_mRNA	4.24148933165882	0.0394475480327879	0.249554392058227	-0.347255591028497	0.168612612475701
YMR038C_mRNA	1.43421423410269	0.231077902709356	0.651954945723367	-0.205676651089939	0.171742578154548
YMR124W_mRNA	0.909483439128436	0.340251514666379	0.7483565389668	0.165394970274597	0.173430270182928
YMR300C_mRNA	11.2015034888265	0.000817310837572473	0.016494786443391	-1.06536535285146	0.318317422520258
YNL074C_mRNA	0.000251876585814483	0.987337608727181	1	-0.00417072116340965	0.262795096128396
YNL251C_mRNA	4.41093282655445	0.0357093090633664	0.233781237577192	-0.529865387903664	0.252290169917165
YNL283C_mRNA	3.71154155804544	0.0540374618426286	0.304065446628047	0.360747507664418	0.187251875161611
YNR043W_mRNA	0.126058104803058	0.722554663159445	0.930968477694008	-0.0809884971343614	0.228106653582221
YOL002C_mRNA	49.7641364413492	1.73384430653487e-12	2.14221997618043e-10	-1.08661933776015	0.154034922182925
YOL098C_mRNA	3.35503320799792	0.0669998594298967	0.346454304282645	-0.365841002986134	0.199730306036213
YOL145C_mRNA	2.09961430354174	0.147336300588848	0.529229742761375	-0.275867169308541	0.190383916725078
YOR108W_mRNA	11.362761571075	0.000749313287418148	0.0155959220789863	-0.836471670067991	0.248147148946414
YOR122C_mRNA	0.207470944980904	0.648756914251845	0.903003691529353	0.0858507473280684	0.188480071347026
YOR132W_mRNA	0.207004197070508	0.649125685636517	0.903300468845256	0.0789580062474599	0.173542799117256
YOR212W_mRNA	8.0835652909587	0.00446684797119567	0.054955479171045	-0.465356379233512	0.163675696050362
YPL145C_mRNA	4.87718136741822	0.0272140238619077	0.195939356437065	-0.36868770972629	0.16694530410359
YPR024W_mRNA	1.10823137486519	0.292466731730491	0.709814168265362	-0.182103804822585	0.172983149211312
YPR075C_mRNA	13.2316838083639	0.000275256429381906	0.0071040626018699	0.570527458022272	0.156844391497224
YPR115W_mRNA	0.331390965217004	0.564841183014397	0.87813946535381	0.100330278161687	0.174285671611118
YBL003C_mRNA	0.672593200200742	0.412148957821616	0.799988207820389	0.506408023632179	0.617482056564312
YBR023C_mRNA	0.752352689968947	0.385732375972514	0.783165573206364	0.151747456733131	0.174948684832695
YBR115C_mRNA	3.14462239637789	0.0761776312275801	0.369251673237527	-0.374812575199024	0.211363456120624
YBR151W_mRNA	0.467997536185528	0.493909840767832	0.846556802048052	-0.164108274272295	0.239888094762155
YBR298C_mRNA	2.09739830522916	0.147550017828598	0.529229742761375	0.249800804346334	0.172485811420855
YCR048W_mRNA	8.75965306399438e-05	0.992532466596258	1	-0.00282782001863015	0.302140060411594
YDL066W_mRNA	0.139882199091668	0.708398150410979	0.927268871114014	0.0863476533592812	0.230870962632396
YDL125C_mRNA	0.898453890388543	0.343196618484849	0.750897050347086	0.268841591263339	0.283627646016841
YDL128W_mRNA	0.00501593087917605	0.943538437920413	0.993080996112746	0.0123822255787635	0.174832810923726
YDL153C_mRNA	10.7186524231845	0.00106060888371068	0.0198151110304837	-0.702144251620775	0.214464912968019
YDR477W_mRNA	2.20600618642599	0.137474168431144	0.511847379375045	-0.255181240400109	0.171808790753139
YEL001C_mRNA	1.0418384514481	0.307394281921544	0.725625445170084	0.202495896890169	0.1983882911868
YER056C-A_mRNA	1.22818573064116	0.267760160600743	0.689221299915122	-0.193239664180281	0.174366981881663
YER156C_mRNA	0.764571354641487	0.381901704253486	0.780331877762138	-0.315599715134951	0.360933830969446
YFR016C_mRNA	0.269157179257795	0.603897704609916	0.894775372097969	-0.110642933542449	0.213265545466485
YGL019W_mRNA	0.0375887648629619	0.84627123667268	0.967956095162819	0.045531783144096	0.234847332189944
YGL120C_mRNA	15.7625549725124	7.18097849837186e-05	0.00236931489432076	-0.893963169779764	0.22516781818562
YGL126W_mRNA	0.76071307009093	0.38310546129028	0.781459795018439	0.394739424117798	0.452584904216586
YGL181W_mRNA	0.977563888830227	0.322800983713807	0.736544327082938	0.218458010279293	0.220950708538563
YGL197W_mRNA	4.45118475622292	0.0348770422418112	0.230410676107165	-0.365204295648878	0.173100398109159
YGL203C_mRNA	0.482944284487998	0.487091694875741	0.843834231033754	-0.121812981837491	0.175285123517116
YGR157W_mRNA	7.99967199083183	0.00467858242930859	0.0570767398466281	-0.605836291882569	0.214199866404551
YGR241C_mRNA	0.133783594476352	0.714540888378125	0.928696267116831	0.109727323844016	0.299994544561743
YHL025W_mRNA	2.4110253647053	0.120483426000017	0.478554893831805	0.481860209414555	0.310327437564782
YHL032C_mRNA	2.19529140744478	0.13843302668741	0.512736211873652	0.329302175323482	0.222253449831879
YHR074W_mRNA	0.103883137740261	0.747218561273058	0.938792337800227	-0.0667575844112162	0.207122883778009
YHR077C_mRNA	2.18533215720151	0.139331002667108	0.514364356317799	-0.254088921350316	0.171880655533176
YHR165C_mRNA	3.48803256371532	0.0618140073608844	0.331444081943357	-0.318798135779911	0.170696850360888
YHR170W_mRNA	4.44680617921458	0.0349665838983135	0.230739718974439	-0.555952709240036	0.263641485917033
YIL121W_mRNA	-104.231327239034	1	1	-1.92957325468126	
YIL124W_mRNA	0.584788908941181	0.44444131976533	0.819194006611762	0.300209734098665	0.392577320291527
YIL149C_mRNA	1.70512919261496	0.191618554384961	0.604490718977977	-0.296585404417625	0.22712823696229
YJL001W_mRNA	0.245850555244274	0.620012103962618	0.898150591282502	0.109085260750536	0.220003949510878
YJL055W_mRNA	2.04963857843533	0.152242326923801	0.538411201246355	0.246189632960323	0.171961457509886
YJL129C_mRNA	0.301867881238686	0.582713789754616	0.886084698979491	-0.0965123344273138	0.175660602150034
YJR117W_mRNA	0.0926547173381004	0.760828977009061	0.942827834945937	0.0535329177573654	0.175868130522274
YKL185W_mRNA	7.21199094688498	0.00724181187532609	0.0796298915117209	-0.5871831541118	0.218648247636702
YLL021W_mRNA	0.00121934108735989	0.972144278361315	0.999456564145809	-0.00614982444413699	0.176116527667865
YLR083C_mRNA	3.48345366148639	0.0619852470459082	0.331518767889795	-0.447926279176451	0.239994629715883
YLR219W_mRNA	0.169644614641178	0.680427843165417	0.91421667868153	0.0962366236865954	0.233652450014166
YLR335W_mRNA	1.94113423075425	0.163545434012871	0.557667842227096	-0.240218011169544	0.172416086364992
YLR351C_mRNA	0.404666342988569	0.524689149450767	0.860211713964033	0.186182687851513	0.29267845475877
YLR430W_mRNA	0.00166333590872371	0.967468082652575	0.999456564145809	-0.00719076390549223	0.176313289468128
YML086C_mRNA	0.0514037549659537	0.8206383932504	0.960708219532638	0.0489629670221145	0.215958501166826
YMR080C_mRNA	6.16064434211432	0.0130623616994269	0.119831175969308	-0.412353211530592	0.166133154951232
YMR235C_mRNA	4.19129002072789	0.0406321673146628	0.253166304287818	-0.347787146847045	0.169878990323021
YNL004W_mRNA	0.0420689824781645	0.837488335076019	0.965705870092622	-0.0359328988908902	0.175190782100178
YNL160W_mRNA	82.1124388003476	1.28560971397285e-19	2.6662627175144e-17	-1.63076010776958	0.179963985882063
YNR017W_mRNA	0.0441580145155046	0.833559901966608	0.963471805477725	0.0446006713611743	0.212244589020684
YNR019W_mRNA	1.31706229007589	0.251119959052546	0.668923670742263	-0.214186196262296	0.186632949939751
YNR021W_mRNA	0.0446026751901105	0.832736318183915	0.963471805477725	-0.0382099390446034	0.180923879243459
YOL060C_mRNA	0.394381005567854	0.530005501792122	0.862354146513547	-0.185001695849226	0.294589806023429
YOL062C_mRNA	0.00169613225428077	0.967149108360256	0.999456564145809	0.00815980955822611	0.198129966637286
YOR061W_mRNA	0.474387282670443	0.490975707175372	0.844631749026537	0.1208667630618	0.17548515046792
YOR124C_mRNA	0.0450484385081517	0.831914985351823	0.962982486988259	-0.0373007451733782	0.175742838687611
YOR161C_mRNA	1.80250789861693	0.179409597629447	0.584316645125998	-0.372865502618184	0.277724130793343
YOR175C_mRNA	2.02292462754678	0.154940470608551	0.542085486087472	-0.244957717702262	0.172227015647083
YPL057C_mRNA	34.5847280886055	4.0809546202482e-09	3.53703037011661e-07	-0.811227704222117	0.137943293556417
YAL039C_mRNA	0.67281544832919	0.412071732418685	0.799988207820389	0.23986471174481	0.292427615598663
YAL060W_mRNA	0.0474871172611113	0.827495035694687	0.961822192209577	-0.0850594016605364	0.390332236767567
YAR042W_mRNA	0.691158746166374	0.405770527646668	0.797851318381613	-0.146193840724617	0.175849108833369
YBL051C_mRNA	1.2238346098993	0.268609418968761	0.690794905204427	-0.327136271447446	0.295710900684865
YBR139W_mRNA	0.0261441081608536	0.871548878868424	0.973394269934399	0.0360196092092169	0.222767628166356
YCL034W_mRNA	2.70286636134858	0.10016801309029	0.43192545134985	0.29960854344038	0.182239244632982
