target_id	W	pval	qval	b	se_b
YER081W_mRNA	-168.53581593774	1	1	2.26521699655971	
YER164W_mRNA	2.79043555959894	0.094828449376767	0.26937787457763	0.226370775570085	0.135514060942046
YGL157W_mRNA	1.6589517821423	0.197744911566871	0.435808378509497	-0.147490115519468	0.114510690668493
YGL238W_mRNA	1.61998234061361	0.203094249943918	0.441457735252964	-0.203527588006784	0.159907246718781
YGR119C_mRNA	0.881666333780906	0.347745689923328	0.606435833014049	-0.107091785689734	0.114052295697702
YGR138C_mRNA	13.3598022878129	0.000257075407087114	0.00296173356673922	-1.15601547908091	0.316274103823104
YIL017C_mRNA	0.599618343287644	0.438723682464021	0.685679362827572	0.0949393471610114	0.122605170593051
YIR003W_mRNA	3.30868057733497	0.0689148027876607	0.2188210958033	0.247978527782602	0.136328500009674
YJL151C_mRNA	0.103291364268522	0.7479150581826	0.889060053778086	-0.0845928246527327	0.2632094756446
YKL028W_mRNA	3.02226478539881	0.0821286979054323	0.245327734207206	0.196385255515128	0.112964666018746
YKL196C_mRNA	1.20493313180117	0.272337928838337	0.523970218332724	-0.125611222697272	0.114431863374663
YKL209C_mRNA	0.819512479432845	0.365322743939322	0.621733629161114	0.261292238162632	0.288634820955295
YKL211C_mRNA	4.32273632784792	0.0376064028523935	0.148450748556254	0.23888211386681	0.114895828342891
YKR035C_mRNA	1.51517320206848	0.218351395493433	0.458569182033746	-0.211962393727487	0.172197830337261
YKR046C_mRNA	1.74021380997539	0.187111737886162	0.420928773699654	0.1637731200054	0.124148454463857
YKR067W_mRNA	0.315592651586912	0.574268417003562	0.7859909014019	-0.0794124115685911	0.141359481509931
YLR130C_mRNA	21.0713559029166	4.42493488302661e-06	9.15803487397828e-05	-0.484372421141223	0.105519607315131
YLR228C_mRNA	1.21678926998662	0.269991680624462	0.521012916822763	-0.126181990072865	0.114390428520398
YLR436C_mRNA	9.33423362045498	0.00224912132726303	0.0172631232999857	-0.336633999068225	0.110184027576719
YML110C_mRNA	3.46171599003205	0.0628051044846726	0.205857228783189	0.211515921304828	0.113683476546684
YMR002W_mRNA	3.40531452496006	0.0649867241080392	0.210625316670071	-0.311303269079204	0.16869610911452
YMR016C_mRNA	38.5222138648057	5.41340111547585e-10	2.14867530576593e-08	-0.620879067765164	0.10003486706526
YMR110C_mRNA	0.108335888541403	0.742046715197661	0.884260891336715	-0.0475217005896622	0.144379588236602
YMR290C_mRNA	0.0372462292164128	0.846964589886813	0.935388132946508	0.0542332354376256	0.281011671668115
YNL059C_mRNA	1.24502746391794	0.264504334229017	0.514535908235361	0.127417164952676	0.114192734264191
YNL294C_mRNA	1.30652849623897	0.25302415318028	0.500093781609729	0.13606395264186	0.119037456821172
YNL307C_mRNA	1.78274809846078	0.181812237547602	0.412046115208586	0.152716487604462	0.114377588562879
YNR031C_mRNA	3.1223392045675	0.0772258491993153	0.234349951783623	0.20018196423484	0.113288259677549
YNR055C_mRNA	2.56714695784632	0.109104345539338	0.295863211230915	-0.182144152080662	0.113681518732424
YNR067C_mRNA	175.898312065186	3.81101983376072e-40	6.3099599818981e-38	-0.963067604908851	0.0726149326001391
YOR089C_mRNA	0.125096978676206	0.72357083348722	0.876163062100073	0.0406425135865217	0.114909821278918
YOR227W_mRNA	12.0193683175569	0.000526505432756181	0.00535280523302117	0.577730306523199	0.166641945960499
YOR299W_mRNA	0.0901576868593649	0.763976785095086	0.897475262441927	-0.038193636987659	0.127200739364132
YOR347C_mRNA	0.0388223965741456	0.843800932284106	0.933696722313466	-0.0558152766985353	0.283277389266846
YPL181W_mRNA	0.187497341650103	0.665007772119641	0.84489633695551	-0.0496685308459702	0.11470537175828
YPL260W_mRNA	0.721652090573903	0.395602527647292	0.649070398560605	-0.0973264344562598	0.114568935068427
YPR029C_mRNA	1.18559260855492	0.276220385474226	0.528073437447648	-0.124999260696333	0.114799422370876
YPR072W_mRNA	0.725203788052935	0.394442259005149	0.648467249102219	0.135532273270359	0.15915221628681
YPR133C_mRNA	4.38152661833957	0.0363304441305669	0.144954751369901	0.23604821046822	0.11276854710697
YPR169W_mRNA	4.05055626430867	0.0441567922573014	0.164241727298499	0.227612565558283	0.113093826730775
YAL017W_mRNA	0.79579457691996	0.372353703741892	0.627446848846834	0.128431887640112	0.143970123787084
YBL032W_mRNA	0.299084704702282	0.584456798429646	0.79379932314132	0.0626625656460895	0.114580594375971
YBL113C_mRNA	0.0193763178169984	0.889293022970362	0.956646197904817	-0.0219544788441093	0.157720268457296
YBR039W_mRNA	0.831257598249882	0.361909133290123	0.618901937871043	0.140422616890663	0.154017208662778
YBR056W_mRNA	0.0844896878283845	0.771302877260032	0.901876548370034	0.0692311911650914	0.238177071573772
YBR080C_mRNA	0.113026726507575	0.736724217328293	0.882583341044575	0.0386621198887684	0.114999271283197
YBR205W_mRNA	0.0522153353568432	0.81925230823089	0.922932956103812	-0.0262489698580232	0.114871747626464
YBR248C_mRNA	0.00604561277341916	0.93802410528483	0.980202095387625	0.0225551692535497	0.290085437185644
YCL051W_mRNA	0.290288842409753	0.590035492724759	0.797215127148515	-0.0619097834757008	0.114906372180896
YCR009C_mRNA	1.7130280942279	0.190592961646987	0.426199103566076	0.219382291051633	0.16761748683457
YCR052W_mRNA	3.36616292017337	0.0665485835124761	0.212975603908356	-0.224996730366143	0.122633363843767
YCR069W_mRNA	1.62733227222176	0.202072430182668	0.441156425117516	0.174865234176856	0.137077241183605
YDL015C_mRNA	1.99974975522198	0.157325179108394	0.375190842756208	-0.16121805909957	0.114005515383379
YDR454C_mRNA	0.914141847870088	0.339017847742719	0.595955800469876	0.109264445737869	0.114280484181063
YEL015W_mRNA	2.02789494055451	0.154434383224751	0.371769095235689	-0.162529277732109	0.114132381538039
YER062C_mRNA	0.161413786426601	0.687858199807276	0.858711389031272	-0.117393526074207	0.292195709630134
YER072W_mRNA	68.2199059532665	1.46241972752243e-16	9.63036627385508e-15	-0.753441474936115	0.0912208185761634
YGL092W_mRNA	0.042245740329339	0.837152057460435	0.930668202261447	-0.0356374684021902	0.173386540985736
YGL161C_mRNA	0.000764722096098964	0.977938424115815	0.997226372370225	0.0044245698214637	0.159999723938994
YGL186C_mRNA	4.14219369667585	0.0418269317032164	0.158947157195151	-0.4136779953211	0.203257798998546
YGL190C_mRNA	2.66237052570712	0.102747502962144	0.284890803667763	-0.185240549043107	0.113527692626309
YGL255W_mRNA	431.814227897733	6.54671461376186e-96	2.10767839926389e-93	-1.1018327006746	0.0530233525174629
YGR143W_mRNA	14.7730725809613	0.000121254675589715	0.00158259199333873	-0.417143245321878	0.108529999197971
YGR241C_mRNA	17.6644746284816	2.63502307064739e-05	0.00043380564472732	-0.450684398087405	0.107231445686851
YGR295C_mRNA	3.69691327978732	0.0545132278356507	0.188038187683093	0.218967525125295	0.113883309165086
YHL030W_mRNA	1.58665988060614	0.207803993518536	0.446662315704853	0.143672125514328	0.114059272332172
YHR071W_mRNA	1.33942041167546	0.247136205636196	0.491980182638872	0.519382841862261	0.448775502490459
YIL153W_mRNA	0.563155238437019	0.452991735306448	0.697604864762387	0.151700707201569	0.202149904858456
YJL121C_mRNA	0.0745214072245841	0.784863905534223	0.906033133978252	-0.0348360212921015	0.127610974061325
YJR007W_mRNA	0.870635546689198	0.350779422543496	0.608924290452277	-0.153777367745352	0.164806457857867
YJR073C_mRNA	1.0665065275144	0.3017358738342	0.557576335736349	-0.361832616724112	0.350369226204705
YKL008C_mRNA	3.35916425226541	0.0668319777622317	0.213501274052995	-0.279652434730783	0.152581888131547
YKL077W_mRNA	0.386972018757568	0.533895346922421	0.758686497159252	-0.0713544295653474	0.114704685111807
YKL185W_mRNA	33.1960049693115	8.33215415190306e-09	2.81224413727127e-07	-0.686702749599107	0.1191861732262
YLR172C_mRNA	1.67179980452662	0.196017638826098	0.43322739015913	-0.147133503443755	0.113794020302501
YLR219W_mRNA	0.146051492644236	0.702337617210346	0.865578349426942	-0.0438106970679431	0.114637620602117
YLR375W_mRNA	1.62130847920283	0.20290943532363	0.441457735252964	-0.203869791730711	0.160110587924369
YLR420W_mRNA	1.14182834850163	0.285266319549766	0.539881881708326	-0.147544353497814	0.138077267265173
YML031W_mRNA	0.00415617957989849	0.94859723713757	0.98408897049986	-0.00737201367429013	0.114350740152852
YMR215W_mRNA	15.3489746629071	8.93694155307983e-05	0.00122433986525054	-0.649377769385345	0.165751601181445
YMR230W_mRNA	3.24329846328971	0.0717161196683984	0.224161226255862	-0.323546300520806	0.179656518855987
YMR250W_mRNA	3.88996164427597	0.0485755329329364	0.174841747420103	-0.705388000217795	0.357647676369012
YNL074C_mRNA	8.53384039290133	0.00348603358093388	0.0245164618950386	-0.409563717855333	0.14020038901335
YNL231C_mRNA	11.0575201689779	0.000883282026344421	0.0079978427229155	-0.461226187939	0.138702755199265
YNL238W_mRNA	0.0171919321244775	0.895681955511827	0.95906816928881	-0.0150637436762881	0.114886916458822
YNL283C_mRNA	0.0493117852744581	0.824265174727375	0.926243986262407	0.0254908950959346	0.114791497836422
YOL021C_mRNA	0.846692748458982	0.357489629933258	0.616013204122281	-0.162412139258405	0.176504412398345
YOL049W_mRNA	0.551008690569355	0.457905836406598	0.700517677905162	0.0851277089158368	0.114681065903458
YOR048C_mRNA	1.35571511176368	0.244281472751655	0.488293751214989	0.212384275239529	0.18240558860946
YOR051C_mRNA	0.067576099674255	0.794899230627829	0.910144453275739	0.0479882505519835	0.184602830953187
YOR165W_mRNA	1.18148464059831	0.277053959392069	0.529004182760144	0.124278997624102	0.114336186180926
YOR260W_mRNA	9.46803652572253	0.00209083044929452	0.0161767188967446	-0.381488027697528	0.123979805481762
YOR306C_mRNA	191.01137513249	1.91237344655145e-43	3.35824367356535e-41	-0.97816341386588	0.0707753131058203
YPL023C_mRNA	0.325853569550445	0.568110917940208	0.782337989348617	0.0769911519415058	0.134874415677339
YPL179W_mRNA	0.245556577603828	0.62022135364473	0.817982640673438	-0.0567891313394886	0.114601272444526
YPL243W_mRNA	0.60589159645619	0.436338903453308	0.684325830991047	0.0890426722175503	0.114393334715279
YPL249C-A_mRNA	0.954794240312039	0.328501959568659	0.587733515189991	-0.163042905430562	0.166857991124301
YPR114W_mRNA	0.930700126052936	0.334681063828011	0.592749622519353	-0.110349922614462	0.11438449168986
YAL056W_mRNA	2.70886744748419	0.0997918159167907	0.279368875960291	0.187119181041186	0.113690566602079
YBR017C_mRNA	0.911871991229793	0.339618211801344	0.596209493301663	-0.126733073598971	0.132715922329911
YBR034C_mRNA	9.05191059152267	0.002624204468869	0.0194466303031916	-0.831632117160471	0.276414693541151
YBR140C_mRNA	0.00147473543788467	0.969366939735393	0.993855406387712	0.00441315951103339	0.114919192798839
YBR151W_mRNA	5.25300892053792	0.0219088544133076	0.100285790936112	-0.257406941286969	0.112309420108498
YCR034W_mRNA	43.7639032120031	3.70475320851717e-11	1.71752358746856e-09	-0.687065891944613	0.103858098006244
YDL086W_mRNA	0.562423772417908	0.453285313011802	0.697686159071286	0.103050341412051	0.137409766121947
YDL173W_mRNA	0.375274113877031	0.540143366284678	0.763033234837291	0.131963923975196	0.215417467955758
YDR047W_mRNA	7.18006277489643	0.0073718128217632	0.0448265008416765	0.298344496501985	0.111340690485155
YDR054C_mRNA	3.53056740320638	0.060247167358024	0.200190558967746	0.212260232697705	0.112965643976616
YDR145W_mRNA	0.61933875986086	0.431293113075276	0.679723576358778	-0.0901438720058298	0.114543929712198
YDR349C_mRNA	0.662655346318088	0.4156240684701	0.666058749356422	-0.0931212814589882	0.114394485837295
YDR476C_mRNA	0.0054664072076834	0.941061982405171	0.981190030233531	0.0204640196868808	0.276783345748234
YER017C_mRNA	1.17727166657543	0.277912130690142	0.529856056696854	0.124119599390215	0.114393676811367
YFR014C_mRNA	0.181733250895479	0.669887924050456	0.847280437212401	0.0631502598134197	0.148135089411282
YGL073W_mRNA	0.78113916184842	0.376792969901203	0.631852217385101	0.101361479598958	0.114685558992046
YGL097W_mRNA	2.30887742557698	0.128636921795358	0.327702683123599	0.173107731668376	0.113924210298576
YGL181W_mRNA	2.98018445050991	0.0842896661005116	0.249723218329481	0.197263465453715	0.114268121049767
YGL197W_mRNA	0.8603545001722	0.353639506252642	0.611561008276354	-0.106001523085694	0.1142808305858
YGR009C_mRNA	12.1613581768176	0.000487898361236143	0.00503090925865382	0.382594068002667	0.109710246889856
YHL011C_mRNA	1.86440917386686	0.172116779731105	0.398219663928258	-0.155538263344122	0.113911253237235
YHR032W_mRNA	2.71217147609708	0.0995853511814371	0.279049440243512	-0.35233394064148	0.21394192988299
YHR113W_mRNA	0.485922289873901	0.485751938221165	0.723633028789628	0.0800451057816264	0.114828944360118
YIL047C_mRNA	22.5181139888701	2.08171320399232e-06	4.55227472344735e-05	-0.663606646854501	0.139844284339609
YIL088C_mRNA	0.300195534074979	0.583759864442446	0.793174305848529	-0.0872498712862227	0.159243854596723
YIL129C_mRNA	1.62700791579348	0.202117395804487	0.441156425117516	0.145341969162032	0.113945245115697
YIL162W_mRNA	4.48685162669581	0.0341565268976167	0.139402155328682	-0.445046992037119	0.210104336358847
YJL041W_mRNA	0.157694686335749	0.691287892604797	0.860398053617869	0.0462201251053773	0.116391854200331
YJL217W_mRNA	0.040902712180841	0.839725828619287	0.93134996126613	-0.05459190482882	0.26993064654945
YJR001W_mRNA	4.3054266323886	0.0379909650872244	0.149462079212807	0.23397661415601	0.112762411660948
YJR076C_mRNA	0.0107892642944365	0.917271416956428	0.969369116525676	0.0119349771534371	0.114901494136334
YJR125C_mRNA	0.0025854150576714	0.959447457130185	0.989139863454717	0.00924865652346791	0.181891964700045
YKL127W_mRNA	0.02254803533042	0.880638357827171	0.95175294360471	-0.0172394379160789	0.114807100401634
YKL175W_mRNA	0.0433942925468926	0.834984606915397	0.93037980388113	0.023869579525133	0.114585182953693
YKL213C_mRNA	0.000326645405266747	0.985580350787278	0.998503773800233	0.0020803868978386	0.115108086147218
YLR019W_mRNA	1.45063714030702	0.228425745477242	0.472550893472366	-0.164043314436149	0.136200637163875
YLR276C_mRNA	1.05767677438231	0.303745657503925	0.559506066508342	-0.292229058028946	0.284149511848059
YLR301W_mRNA	17.7944168046605	2.46104354996116e-05	0.000408646056505012	0.45259298512407	0.107291653635918
YLR305C_mRNA	0.576907208790982	0.447527156164875	0.694533074393094	0.0867090300680983	0.114159312674261
YLR310C_mRNA	0.0955272332707617	0.757264626438471	0.894425886671969	0.0471044019890893	0.15240453661884
YML004C_mRNA	2.51503066111087	0.112765440010888	0.30183636252337	0.239479165927785	0.151006657586082
YML092C_mRNA	2.56953008476268	0.10894008867098	0.295556092625623	0.182657581953184	0.113949087221093
YML093W_mRNA	0.227339370802905	0.63350370124621	0.82659928266084	-0.170141074070102	0.356838613511766
YML115C_mRNA	10.2077752050972	0.00139849781792049	0.0114954536948216	0.353196277650423	0.110547918361371
YMR038C_mRNA	0.0154038741584781	0.901226323912663	0.961220184326373	-0.0142471754841927	0.114792573573503
YMR124W_mRNA	0.635237247064533	0.425440739710971	0.675090111343121	0.100726954192176	0.126379817637306
YNL251C_mRNA	6.17477345029896	0.0129584503033213	0.0689570427068385	-0.543545244317014	0.21873847814093
YOL020W_mRNA	34.1466351459481	5.11115450355045e-09	1.80323441785276e-07	-0.591871545537364	0.101286952530464
YOL060C_mRNA	5.23692109231263	0.0221123749568467	0.101057738860352	-0.455796466452355	0.199174134623883
YOL098C_mRNA	0.072841305666905	0.787243892107899	0.906973827985144	0.031004504368269	0.114877753015795
YOR132W_mRNA	1.91612456091044	0.16628451660322	0.389725634266355	0.177083797973727	0.127928397292151
YOR204W_mRNA	8.76824178185031	0.00306520783000842	0.0219837616025975	-0.395858422016172	0.133685292526108
YPL050C_mRNA	4.0812543671013	0.0433614574600021	0.163062716405394	0.227958614409728	0.112838986538498
YPL093W_mRNA	0.921215013086263	0.337156151625542	0.594456130032854	-0.395357835285741	0.411917124032046
YPL184C_mRNA	0.922566125746258	0.336802092326894	0.594262356385402	0.109815582473281	0.114331319905891
YPL235W_mRNA	0.107019487156876	0.743563261954297	0.885713671322838	-0.0375442849405891	0.114765777844533
YPR075C_mRNA	10.8284160894145	0.000999541071386284	0.00882978736079804	0.498517744433856	0.15149494913191
YPR115W_mRNA	4.69087444445617	0.030323211914203	0.127612936124042	0.243466687012601	0.112411991452013
YAL029C_mRNA	2.49965919014747	0.113870937734488	0.303893533559576	0.21310791159974	0.134790465508277
YBL004W_mRNA	0.0272131796338466	0.868972178455193	0.944251598377619	-0.0596217100925922	0.361422165963383
YBL051C_mRNA	139.001414264251	4.40135868664624e-32	5.54475512806847e-30	-0.91832795558249	0.0778911643208012
YBR139W_mRNA	0.635312551746078	0.425413304834902	0.675090111343121	-0.180793904342143	0.22682455412307
YDL212W_mRNA	2.82497066587536	0.0928085879348283	0.265575668772551	0.190976423102179	0.113624708925205
YDR211W_mRNA	1.33740981027591	0.247491270385922	0.492179791313116	0.15549005637807	0.134452960321166
YDR245W_mRNA	0.0677787501855698	0.79459880289663	0.910019775254144	-0.0365218864817422	0.140283445511869
YDR321W_mRNA	0.123630337059305	0.725129970045813	0.876511133903705	-0.045614011868908	0.129728603966123
YDR372C_mRNA	6.99267732068501	0.0081843841233199	0.0485947807322119	0.296491105992889	0.112121765097249
YDR477W_mRNA	0.603655934404059	0.437186511512763	0.685098927586929	-0.0890176764999335	0.114572797450445
YEL001C_mRNA	0.0555241606571186	0.813715405756165	0.920632716977152	0.027089211619103	0.114962279049273
YEL042W_mRNA	2.12183561790947	0.145212411961811	0.355816459754206	0.167141144502373	0.114743344394826
YER012W_mRNA	1.16862257507675	0.279684445076995	0.530963334787104	-0.123934359003392	0.114644860213655
