target_id	W	pval	qval	b	se_b
YJR134C_mRNA	1.52819997626269	0.216382797349473	0.412073636597316	0.121475127733857	0.0982646406076278
YKL172W_mRNA	19.2603684592645	1.14049307817346e-05	0.000130485825708669	-0.509297031736081	0.116048317813299
YKL211C_mRNA	7.70244358471122	0.00551461189263503	0.0269721377984287	0.272894144193181	0.0983286221507661
YKL213C_mRNA	0.0895786422734366	0.764713509590359	0.8805028505084	0.0295768742098323	0.0988211802450901
YKR046C_mRNA	1.60435734014397	0.20528680357583	0.397692064696204	0.167537359331657	0.132269926789618
YKR072C_mRNA	0.916304640944414	0.338447127264299	0.544277061289066	-0.0945345170490738	0.098757586254594
YLR019W_mRNA	0.247080639308903	0.619138232050298	0.788276583899954	0.0846761060921229	0.170349757703934
YLR058C_mRNA	71.1740888015481	3.27055177871618e-17	2.27186543200106e-15	-1.04977857609173	0.124433336857316
YLR196W_mRNA	18.4947365226802	1.703741670853e-05	0.000186516560026778	-0.569452245307807	0.132413795804779
YLR299W_mRNA	20.3701312931936	6.38181529475915e-06	7.67791592678755e-05	0.436323921751042	0.0966745390537132
YLR301W_mRNA	1.45704403841411	0.227401031358253	0.425848056976035	0.119563794575716	0.0990520231687744
YLR305C_mRNA	0.455621973155422	0.499677189434695	0.695258915323778	-0.066681881567126	0.098788300831769
YLR335W_mRNA	3.87481548908489	0.0490156971987346	0.148918988039238	-0.194013770921368	0.0985614407521164
YLR410W_mRNA	3.21955476669883	0.0727634187889844	0.198986004473192	-0.258964273799503	0.144325125973816
YML092C_mRNA	1.41803422183216	0.233727231653868	0.4339161300351	0.117951425281016	0.0990512218450599
YMR110C_mRNA	2.64159870226506	0.104098742370812	0.25532436914933	0.162960192346825	0.100264711223464
YMR235C_mRNA	6.70355459609777	0.00962208972571051	0.0417622339108074	-0.357549451912679	0.138096776501822
YMR266W_mRNA	25.8921029032847	3.61043170894165e-07	5.86820864113497e-06	-0.490676349097571	0.0964298437466424
YMR291W_mRNA	14.9834941899855	0.000108455684812322	0.000950208589909762	-0.633429859652858	0.163640945488726
YNL061W_mRNA	29.6418837962031	5.19697729472846e-08	1.02102230689362e-06	-0.520886803241879	0.0956732339938471
YNL121C_mRNA	5.61905985209111	0.0177661766329655	0.0680220739195233	-0.441596927043435	0.186292003568241
YNL280C_mRNA	0.338095954583955	0.560930340262652	0.746584976147941	-0.0577013185957579	0.0992352003025479
YNR006W_mRNA	4.83694800459792	0.0278561532249654	0.0974968474515741	0.216968434227446	0.0986531246863277
YNR017W_mRNA	0.0248626354074762	0.874709828084095	0.940990384747547	-0.0297464064319679	0.188651788479205
YNR031C_mRNA	0.291176751963309	0.589467425005158	0.767926417705983	0.0534051835328629	0.0989703402415405
YOL143C_mRNA	18.1260104203988	2.06757778801327e-05	0.000220958175697022	-0.513043457758212	0.12050443790048
YOR046C_mRNA	10.0317807629237	0.00153862215400194	0.00942062987261419	-0.314089581484836	0.0991663925027184
YOR054C_mRNA	0.567027123754666	0.451442682437303	0.648389130673555	0.220836437274876	0.29327079412365
YOR298C-A_mRNA	9.28175460166824	0.00231447621148639	0.0133580303600624	-0.307796860135907	0.101029718807063
YPL217C_mRNA	5.80789981551008	0.0159543366059016	0.0623116158603987	-0.492140940044275	0.204211378188757
YPR069C_mRNA	16.111464573338	5.97214066862615e-05	0.000563874446625139	-0.436674513459381	0.108790340159416
YPR091C_mRNA	2.46122150601252	0.116688006446819	0.275769346949043	0.166030374965081	0.105830829001027
YPR114W_mRNA	0.00196953689331734	0.964601930258188	0.986028217497966	0.00438535113084038	0.0988148720025569
YPR133C_mRNA	0.00600824973106459	0.938215529101658	0.974801925268549	0.00768506631188976	0.0991456424742253
YAL013W_mRNA	2.83387279032444	0.092295544057037	0.234048022413216	0.304706092818076	0.181005162917973
YAL029C_mRNA	1.05328371848197	0.304752027325552	0.508729812710201	-0.127001052987537	0.123746987795674
YCL051W_mRNA	1.04943529162174	0.305637180111928	0.509686466405573	0.182720619260521	0.178365036035398
YDL128W_mRNA	0.0701848493401661	0.791067829727598	0.897332967818921	-0.0262466219572842	0.0990721824107515
YDL212W_mRNA	0.652722863698851	0.41914086368758	0.621047978572125	0.0798866184527489	0.0988802658508768
YDR040C_mRNA	4.1986673908577	0.0404557589750842	0.129135313796289	-0.246590467893503	0.120342920993272
YDR145W_mRNA	1.21681794229158	0.269986037275799	0.474365711383405	0.108912293825393	0.0987334022192683
YDR292C_mRNA	1.53725482928969	0.215026881265927	0.410697823956362	-0.122297207979463	0.0986378526917691
YDR372C_mRNA	0.385004218809616	0.534937156266144	0.724045072329611	-0.0780113337532758	0.125725959537959
YEL036C_mRNA	0.217123944525242	0.641240120723896	0.805156326120168	-0.05090129260989	0.109238304553792
YEL042W_mRNA	0.968481834188803	0.325059097108509	0.530254356060427	-0.0972442763607771	0.0988139611881055
YER012W_mRNA	0.590128134611851	0.44236957413714	0.641927501562728	0.0761192969028916	0.0990881244222003
YER017C_mRNA	0.336456457454831	0.561881798393441	0.747169620242874	0.0574652422220772	0.0990696908288793
YER052C_mRNA	6.86261485066327	0.00880176529998627	0.038966844101229	-0.257137967183717	0.0981570264252508
YFL007W_mRNA	6.59183420155381	0.0102447566400763	0.043954525731504	-0.252377874220489	0.0982987828265279
YFL036W_mRNA	2.63836523581651	0.104310828979246	0.255414891772515	-0.199832600170201	0.123026560202843
YFL042C_mRNA	6.29825803583261	0.0120856677855264	0.0499432517907555	0.353072588246109	0.140686937686507
YGL019W_mRNA	0.331603243397898	0.5647165618287	0.749499557106923	0.0985218186508173	0.171089373181134
YGL036W_mRNA	3.78410390881266	0.0517416085049544	0.154855317866927	0.226967833475861	0.116676336802849
YGL150C_mRNA	0.0308525789619952	0.860569686969042	0.934218441574765	-0.0174062851232445	0.0990969657325726
YGL190C_mRNA	0.000823652048226514	0.977104383703604	0.990493494456624	0.00283192449466747	0.0986756006210431
YGR250C_mRNA	4.1730432531923	0.0410719639240574	0.130459939845877	-0.200731048226033	0.0982625679107524
YHR077C_mRNA	0.79489806517046	0.372623155290578	0.577185057372052	-0.113523130587561	0.127329384300587
YIL017C_mRNA	3.39499533117971	0.0653945484174081	0.184425901409172	0.181554823864813	0.0985344738284693
YIL117C_mRNA	46.2572676236194	1.03701174803196e-11	3.87882278831186e-10	0.639384715652069	0.0940096124760627
YIL129C_mRNA	0.0354197737670193	0.850718760886108	0.93149633510423	0.0186809425878918	0.0992603710352013
YJL076W_mRNA	1.69915348826984	0.192398719596891	0.381689350366489	-0.228053352059282	0.174952500673188
YKL067W_mRNA	17.9347372900077	2.28610277817454e-05	0.000242094550102513	0.457255968981021	0.107972180910436
YKL129C_mRNA	8.80117709207738	0.00301036259243034	0.0165088963598036	0.290786089146604	0.0980174154461792
YKL151C_mRNA	14.1780084676667	0.000166302877277213	0.00138042423126557	0.560399143144872	0.148829782431248
YLL023C_mRNA	21.2690161074692	3.99131009695533e-06	5.06289009037703e-05	0.446403408109773	0.0967951955464036
YLR055C_mRNA	7.04688444493756	0.0079403241864332	0.0359718879098119	0.421559894828455	0.158803734948309
YLR310C_mRNA	0.414230464292536	0.519830061053605	0.71235519169746	-0.0642184608720162	0.0997789374440259
YLR367W_mRNA	0.662875180595786	0.415546727794498	0.617919255015519	0.15787080662801	0.193903634159697
YLR389C_mRNA	0.187462340003409	0.665037135802501	0.820546452485273	-0.0538858211147899	0.124456472679743
YML004C_mRNA	2.50577983979108	0.113429323315657	0.269596782707478	0.156487351723501	0.0988570816452393
YML031W_mRNA	0.136226918876237	0.712061156575555	0.850537737690556	0.036493036693034	0.0988731878389167
YML057W_mRNA	0.426507366074759	0.513707725864152	0.706461328636685	0.0644175869105377	0.0986373018632899
YML125C_mRNA	5.40749051599964	0.0200505199654361	0.0751894498703852	-0.22853564641618	0.0982779449713609
YMR136W_mRNA	27.8308417046417	1.32398617683528e-07	2.36252579260974e-06	-0.504917466057909	0.0957099795533023
YNL004W_mRNA	0.0128456851864221	0.909761951854055	0.960112314897524	-0.0112613472782382	0.0993600300733437
YNL010W_mRNA	0.692207439720538	0.405414562022709	0.60859119356895	-0.0827823627621802	0.0994992223478608
YNL074C_mRNA	2.89166564288778	0.0890388288048415	0.228269580877087	0.217582135273194	0.127952624091692
YNL294C_mRNA	2.79922402583465	0.0943099399845741	0.238116785295237	0.269726841346968	0.161214959333071
YNR043W_mRNA	0.0239578704882646	0.87699215585421	0.941882795768326	0.0240578189401067	0.15542903319877
YOL062C_mRNA	0.0116325603867736	0.91411123080072	0.961225271530402	-0.0153804271814334	0.142603682316187
YOL081W_mRNA	1.29755480136441	0.254660350749061	0.458341501116832	-0.112557853898766	0.0988127416685425
YOL145C_mRNA	2.11742447112329	0.145631263346949	0.320630553925883	-0.28430520992678	0.195380336974233
YOR043W_mRNA	0.0817255034580053	0.774972538800843	0.88770411541086	-0.0283036956234821	0.0990066447456536
YOR127W_mRNA	3.60807505301209	0.0574996378535399	0.167822591003879	0.281361359235943	0.148124423099547
YOR207C_mRNA	12.1777301751042	0.000483634597853185	0.00352750984809167	-0.341337418139179	0.0978139338668547
YOR246C_mRNA	0.0776994918264124	0.780439538822821	0.890286747582778	0.0379863988155858	0.13627589229277
YPL050C_mRNA	0.052558986551722	0.818668808889705	0.914245454520847	0.0226956224017303	0.0989962186071306
YPL094C_mRNA	0.0018829595931821	0.96538819201836	0.9861578794447	-0.00429741268152723	0.0990345108441752
YPL273W_mRNA	7.87015544287362	0.00502573327455714	0.0250642338949068	-0.274606372391338	0.0978856335280968
YPR023C_mRNA	8.06523061450527	0.00451227318403769	0.0232179136056966	0.301239635889748	0.10607272329571
YPR024W_mRNA	0.0591113186803628	0.807906090784023	0.907066339990961	0.0241362941347321	0.0992739416406604
YPR108W_mRNA	0.00218328964877456	0.962731858943994	0.98536053270272	0.00462993996541591	0.0990876849585857
YAR042W_mRNA	0.399271146851039	0.527465907174292	0.718172154313213	0.0755190759474141	0.11951507921634
YBR139W_mRNA	1.99678830825506	0.157632908195799	0.337413066515953	0.143812949912066	0.101772860701504
YBR145W_mRNA	3.4575771429327	0.0629625103881941	0.179451221707301	0.230034814481387	0.123710804101131
YBR207W_mRNA	6.98689152279017	0.0082108831081326	0.0369965273636708	0.259449364635386	0.0981545895288389
YBR222C_mRNA	0.123516507186255	0.725251412396578	0.85836643558763	0.0349077369158206	0.0993251416653967
YBR298C_mRNA	0.131265084300368	0.717123945560961	0.853614488443127	-0.0685094246844819	0.189093112125805
YCL028W_mRNA	0.432485694859219	0.510771769549164	0.704968638759191	0.110558984152368	0.168115658517053
YCR051W_mRNA	0.0401278870266093	0.841230742212232	0.927197087421303	0.0568706178925261	0.283899613166931
YCR069W_mRNA	9.23432690626763	0.00237519698114639	0.0136243034877937	0.296904139351769	0.097704289277825
YDL122W_mRNA	4.88351284195995	0.0271143833511839	0.095632255008711	-0.217483649892161	0.0984148071605255
YDL161W_mRNA	0.802124107142887	0.370459054265802	0.575467587396709	0.142352876756372	0.158944485041398
YDL236W_mRNA	0.390880374752983	0.5318370021216	0.721962113555642	-0.0619436000276312	0.0990773789533998
YDR232W_mRNA	2.54610065048977	0.110566836687276	0.265715606289233	-0.227333363672589	0.142470646149954
YER004W_mRNA	24.5725771934611	7.1562927940952e-07	1.07096135966191e-05	0.603900297048288	0.121825973143432
YER019W_mRNA	0.399164343925514	0.527521140254744	0.718172154313213	0.135220160711938	0.214025528264466
YER020W_mRNA	0.212613315952849	0.6447267793192	0.807299260428406	-0.066241003960436	0.143658615170893
YER056C_mRNA	51.4895950678846	7.19775643597448e-13	3.13424692566501e-11	-0.708094626815401	0.0986805498391396
YFL026W_mRNA	35.2455468508278	2.90645923337355e-09	6.95048755194044e-08	-0.616871364844819	0.103906444473434
YFR016C_mRNA	0.138015893154721	0.710261504572359	0.8496102069953	0.0527849662089197	0.142084171013895
YGL014W_mRNA	1.04379645246762	0.306940158396788	0.511381819928933	-0.10102147322569	0.0988793924785915
YGL077C_mRNA	2.79662813015301	0.0944627730484067	0.238116785295237	-0.256806866390845	0.153563948611552
YGL161C_mRNA	10.5402714176713	0.00116801265937265	0.0075307777540767	0.372803631203101	0.114829701710588
YGL244W_mRNA	0.14519505663086	0.703170086874867	0.845107612134881	0.0384633553394608	0.100941848123877
YGR032W_mRNA	3.14579011413161	0.0761231244465394	0.20487935015939	-0.205111556581939	0.115644573513452
YGR136W_mRNA	1.93738236771366	0.1639530346027	0.345242135296554	0.190333029653207	0.136743436251227
YGR184C_mRNA	0.120727977429276	0.728246276662683	0.859448111120392	-0.0350495661439711	0.100873870299234
YGR267C_mRNA	0.519867321430107	0.470898284374396	0.666107027715055	0.0712844155502046	0.0988663119623259
YHR188C_mRNA	1.29197732023733	0.255683875275394	0.459081570739819	0.112396038563063	0.0988834384558521
YIL088C_mRNA	4.68517861701051	0.0304239004585036	0.104245245482415	0.213130306468489	0.0984650562136697
YJL129C_mRNA	0.285632557843544	0.593032980536879	0.770507112320795	0.0528596532757524	0.0989055029207815
YJR001W_mRNA	3.3814505809445	0.0659340010870896	0.185613994797521	0.180820187652158	0.0983321179139548
YKL148C_mRNA	0.969594638986387	0.324781295565381	0.529949345532438	0.202917385837239	0.206074453094264
YKL175W_mRNA	2.8719304932506	0.0901366910200491	0.230073312380572	0.170021498351163	0.100326780694423
YKR028W_mRNA	3.27884700517265	0.0701782146865878	0.194479535286745	-0.178094782417112	0.0983536813422667
YKR039W_mRNA	160.271264335876	9.87144320693639e-37	2.30399484449895e-34	1.60695695051709	0.126933545505473
YLL044W_mRNA	3.27851031529741	0.0701926137641619	0.194479535286745	-0.32734135865477	0.18078508735803
YLR121C_mRNA	0.128262008587659	0.720240897723607	0.855927828557484	0.0529224619499585	0.147771615416964
YLR219W_mRNA	1.8274025687832	0.176434649424811	0.362881980752123	0.187901271710788	0.138999297029058
YLR229C_mRNA	0.739065084229369	0.389960529639528	0.594978758175375	0.143353575514567	0.166750516157223
YLR258W_mRNA	339.505057845285	8.17825077723753e-76	4.33819029865282e-73	-1.36653225685186	0.0741646178555258
YLR430W_mRNA	0.256139934224225	0.612784561285945	0.78429434417712	-0.0501303424465018	0.0990517207280611
YLR448W_mRNA	2.12681265187569	0.144741456924864	0.319669341845791	-0.240582883674715	0.164968151677063
YML086C_mRNA	0.0559097940509273	0.813081546533967	0.909921523595262	0.0234004966418013	0.0989648859568121
YMR027W_mRNA	1.01869562051583	0.31282861154006	0.516404742969476	0.112769706906657	0.111730111494122
YMR124W_mRNA	1.16311183269691	0.280821107391514	0.486517565804479	0.106875373836738	0.0990984609830348
YMR149W_mRNA	0.0012843911898649	0.971411210887283	0.98817719935971	0.00354222777668317	0.0988388822338856
YMR260C_mRNA	5.7171955730877	0.0167995425949568	0.0648744745476989	-0.336373572921902	0.14067934704122
YNR019W_mRNA	0.165526138814972	0.684118868400712	0.83169355863861	-0.0523297586623084	0.128622053680776
YNR021W_mRNA	0.58304866684706	0.445119815837941	0.64368645938671	-0.139503420877677	0.182697436693944
YOL051W_mRNA	0.76182078556951	0.382759312478961	0.588046495080236	0.0864329883497419	0.0990268853830355
YOR061W_mRNA	0.183562214979573	0.668329634384993	0.822328997589792	-0.0425069134793516	0.099212850196601
YOR122C_mRNA	0.896019970217609	0.343851149887706	0.550142983162809	0.191348409425662	0.202146400225976
YOR124C_mRNA	1.17384787297554	0.278612014555674	0.484127785864311	0.107005513490944	0.0987643583897625
YOR132W_mRNA	4.15787128599611	0.0414414557089952	0.131062815209749	0.201035866462807	0.0985911711637923
YPL184C_mRNA	0.756875003659133	0.384308255023494	0.58933999160633	0.0864903699299526	0.0994158599097348
YPL207W_mRNA	18.3233668154958	1.86406698138676e-05	0.000202548060268002	-0.415267183567141	0.0970118919726417
YPR016C_mRNA	5.86314670049664	0.0154611288001777	0.0608742824217524	-0.36254528132	0.149725880803677
YPR124W_mRNA	55.0525974507007	1.17347140935795e-13	5.61246366688822e-12	-0.821536029515804	0.110722965130466
YAL039C_mRNA	0.230100810610941	0.631449089022415	0.797899678796433	0.0974216799412417	0.203093741265447
YAL056W_mRNA	5.38608965465506	0.0202979079099884	0.0759219824710142	0.231323002011389	0.0996740329200149
YBL022C_mRNA	2.53432402127778	0.111394583219267	0.266610346323393	-0.157552191520809	0.0989676774581474
YBR198C_mRNA	0.000678156138555801	0.979224292332413	0.991630292565017	-0.00258250715203003	0.0991691713460747
YCR048W_mRNA	0.587292181522197	0.443468129711668	0.642571774737418	0.121119406902854	0.158047134390339
YDL066W_mRNA	5.44056532038217	0.0196743007503422	0.0739731064461629	0.229306174417739	0.0983091032243245
YDL125C_mRNA	2.16532727562399	0.14115456780525	0.314836242124121	0.356917194487126	0.242552467635963
YDL182W_mRNA	25.5209454276501	4.37606377562993e-07	6.9328742278824e-06	-0.829885906734754	0.16427444551177
YDR072C_mRNA	30.8344979190486	2.80997854402202e-08	5.91921473081895e-07	-0.53100291336735	0.0956265446340586
YDR343C_mRNA	20.6523354257516	5.50699726973965e-06	6.73654697461863e-05	-1.40635484751203	0.30946413874495
YDR349C_mRNA	0.912072738423845	0.339565057743006	0.544929073688239	0.0949037091666368	0.0993730109697849
YDR476C_mRNA	2.71609290301758	0.09934091103992	0.246661368475716	0.559777818196819	0.339659194000539
YDR502C_mRNA	1.02259620868057	0.311903971765336	0.515651735828421	-0.116177053398934	0.114886306683154
YEL001C_mRNA	4.09996044755745	0.042884216740281	0.134604305906154	0.199863532993496	0.0987060395209445
YEL047C_mRNA	0.235707753544851	0.627323536006528	0.794709690099455	0.0480766424122704	0.0990255345191281
YER110C_mRNA	52.5893819401075	4.11105847613972e-13	1.83114703879964e-11	-0.674596079620386	0.0930239506289844
YFL005W_mRNA	1.29764234286831	0.254644326269263	0.458341501116832	0.24328086715881	0.21356518239845
YFR010W_mRNA	0.00160460643667277	0.968047253521233	0.986992088816424	0.00592329811593691	0.147869745692072
YGL181W_mRNA	6.20778549832571	0.0127189643847622	0.0521140164157319	0.313934069364067	0.125999870449392
