target_id	W	pval	qval	b	se_b
YPL198W_mRNA	4.61465049495875	0.0316999545571945	0.259233196787889	-0.441099586540827	0.205337014698679
YPL235W_mRNA	0.0016667716946169	0.967434519672239	0.998303215716658	0.00743153045840822	0.182028840966056
YPR024W_mRNA	0.0436408103212124	0.834523313972671	0.983083238563969	0.0503147145761136	0.24085108683602
YPR115W_mRNA	1.7164690035425	0.19014819693249	0.639118403370769	0.25132404443701	0.191829792656804
YAL029C_mRNA	1.53821351119396	0.214883916424913	0.671555845441487	0.224021856643816	0.180626755655581
YBL003C_mRNA	2.58932175324247	0.107586397278914	0.490397744829513	0.957969373772208	0.595331160803954
YBL051C_mRNA	9.44920413152785	0.0021124074161931	0.0398552804887763	-0.909610965396433	0.295908929984298
YBR052C_mRNA	3.02910432346346	0.0817831514992714	0.429509703254326	0.680211600974458	0.390829123890758
YBR115C_mRNA	2.40889071411231e-05	0.99608396227761	1	-0.00113297868337518	0.230841129207822
YBR139W_mRNA	0.398047458787623	0.528099357026263	0.899506484147554	-0.168457326988068	0.267006895586417
YBR187W_mRNA	0.00806821209055015	0.928427690399267	0.993563036149025	0.0320303769151533	0.35659347833459
YDL066W_mRNA	0.742495603748273	0.388862618186203	0.817562923571978	0.267982031368846	0.310998813087239
YDL128W_mRNA	0.0162373307369819	0.898603408938494	0.992412629635889	-0.0234104206413019	0.183718080310754
YDL208W_mRNA	0.73270826862488	0.392006739346685	0.82022420185212	-0.208481894782864	0.243558224337723
YDL236W_mRNA	0.449381552690752	0.502628791511144	0.891525041786041	0.195432391082835	0.29153380796538
YDR245W_mRNA	0.00580168549518653	0.939284807675148	0.996518447374292	-0.0139715327348447	0.183428562025359
YDR349C_mRNA	0.192323878491436	0.660989470857025	0.943472314978569	-0.0801189166531208	0.182691551463229
YDR372C_mRNA	3.13650970214134	0.076557476331897	0.415381066369439	0.315681473028423	0.178248456049885
YDR476C_mRNA	2.19198075805571e-06	0.998818705256245	1	0.000422991237989794	0.285701817123177
YEL015W_mRNA	1.5479498238303	0.213438357767248	0.671103903652117	-0.224024588580904	0.180060001269944
YEL042W_mRNA	0.854587096772265	0.355257900860755	0.79100818325294	0.168276179344955	0.182030632168507
YER003C_mRNA	0.302220104551187	0.582493950590269	0.917744544978907	0.100965489614064	0.183658604428873
YER012W_mRNA	0.502293614508877	0.47849405782391	0.87850175657474	-0.129622058758352	0.182894264512823
YER031C_mRNA	0.409075923054959	0.522438903287758	0.897734587816003	-0.116824376775624	0.182654978241148
YFR055W_mRNA	38.4892586696781	5.50558648997516e-10	5.80388917615927e-08	-1.31265114480157	0.211582404585202
YGL001C_mRNA	0.20321404806313	0.652138971365492	0.941434740274063	0.137539117754173	0.305105032187142
YGL126W_mRNA	0.401292072234469	0.526422730336736	0.89928720750417	0.310142082053904	0.48958759812071
YGR241C_mRNA	4.26234446671964	0.0389661083493769	0.297218877448249	-0.493976071288455	0.23926635817631
YHR074W_mRNA	0.0145222019442013	0.904080664262862	0.992964518165575	0.0287916401249831	0.238918714546698
YIL121W_mRNA	-74.0690383243671	1	1	-2.20299096039755	
YIL149C_mRNA	0.433025829949022	0.51050794248974	0.896937675128843	0.188311154314176	0.286166732147062
YIL162W_mRNA	2.14066320394993	0.143439868849906	0.561935378102538	-0.470955695057835	0.321888811236186
YJL041W_mRNA	0.0874554008671412	0.767437359090422	0.972877953656765	0.0541645890482506	0.183156415321638
YJL101C_mRNA	10.324231917403	0.00131294888675672	0.0289447819217318	-0.53448412352723	0.16634353765965
YJL121C_mRNA	0.258883698106675	0.610888108308615	0.923956167136945	-0.0930940709744598	0.182965695295216
YJL129C_mRNA	0.454425052460493	0.500241023811226	0.889971561623493	-0.123590625239049	0.183338805003405
YJR001W_mRNA	1.24306282811514	0.264881587624895	0.71732061889264	0.202169597566599	0.181329851851602
YJR076C_mRNA	0.0314592936728756	0.859219592938113	0.98889925036434	-0.0325130866947583	0.183308970476241
YKL065C_mRNA	0.928530247555723	0.335245130766186	0.77631860172386	0.223281681110968	0.231715489172333
YLR219W_mRNA	0.220499631033907	0.638659488039031	0.938405400823696	-0.103387334505982	0.220172667988197
YLR229C_mRNA	0.54082768939891	0.462089907440514	0.865729754327284	0.136489865669247	0.185596997890752
YML086C_mRNA	0.722610842145783	0.395288838709121	0.822938846260497	0.182291569508651	0.214444221189382
YML093W_mRNA	0.378209439813617	0.538563075020401	0.903558672229222	-0.207889214128051	0.338038196006262
YML128C_mRNA	0.165068307460512	0.684532476561773	0.950719108299674	-0.141119425585446	0.34734012073662
YMR089C_mRNA	5.02113932791429	0.025039688184757	0.21997258746398	0.391876010167037	0.17488297856091
YMR124W_mRNA	0.40227117622192	0.525918651823831	0.898961186106891	0.115614450379931	0.182285725568456
YNL160W_mRNA	770.795854217681	1.20702336074646e-169	2.33277381520265e-166	-1.87070464738985	0.0673807033624781
YNR019W_mRNA	0.756969300274347	0.384278639664223	0.814278425518193	0.219569810175586	0.252367539282673
YOL098C_mRNA	0.0131196228675075	0.908809008585043	0.993101330978197	0.0211279137147441	0.184457338928532
YOL145C_mRNA	1.275656190886	0.258708258095207	0.710176429672264	0.212387077299038	0.188044773860433
YOR043W_mRNA	0.000158235957267723	0.989963525223839	1	-0.00230335537717565	0.183108438734297
YOR051C_mRNA	0.0356609026126876	0.850217479465525	0.986476907994639	-0.0402896265180156	0.21335217560554
YOR108W_mRNA	18.2502429418599	1.93701242447328e-05	0.000880066815940409	-0.671223704967373	0.157120539127621
YOR116C_mRNA	0.232722402996433	0.629512514056157	0.933148635561196	-0.105396409230923	0.218477500585385
YOR124C_mRNA	0.409353059070607	0.522298049755327	0.897734587816003	0.116613151998149	0.182262999924246
YOR161C_mRNA	3.18586885677162	0.0742775001920719	0.410439646266764	-0.561906623114527	0.314811221043186
YOR243C_mRNA	0.60971934152169	0.434893502584649	0.847964609225086	-0.14269242443466	0.182740972166299
YOR246C_mRNA	0.519789205318002	0.470931614846775	0.873747680922113	0.189172374374845	0.262388071058038
YPL093W_mRNA	0.996530152818359	0.318151568476059	0.764045467618622	-0.39237246744951	0.393054980375819
YPR075C_mRNA	8.39363800799424	0.00376536537626303	0.0601421169464823	0.492847983749564	0.170113142136555
YPR110C_mRNA	1.78057672445141	0.182078523944113	0.626895060467915	-0.241175821589401	0.180739643223988
YPR114W_mRNA	1.06624370226263	0.301795448517425	0.752708175622666	-0.192523792889011	0.186447330465954
YAL060W_mRNA	0.0808101647605854	0.776202488297817	0.976240259532804	-0.123086782437159	0.43299055498519
YAR042W_mRNA	0.328827389173969	0.566350380950013	0.91393311674895	0.203216948059206	0.354385490710745
YBL004W_mRNA	0.0614355100405146	0.804241277406417	0.979123637234618	-0.0609424711394541	0.245872708992921
YBR017C_mRNA	0.861441818360009	0.35333552331458	0.790905924065156	-0.169245416445429	0.182349232835653
YBR023C_mRNA	1.49850708915263	0.220901213589894	0.674790938240488	0.22260248033495	0.181844679258369
YBR151W_mRNA	3.38469040745569	0.0658045362106334	0.386758227763939	-0.328988175647768	0.178821944768714
YBR298C_mRNA	0.544844262070731	0.460432012011097	0.865729754327284	-0.13587312846755	0.184076091489891
YDR054C_mRNA	0.794734040079824	0.372672483451643	0.806643379241475	0.162874933497105	0.182702017803693
YDR477W_mRNA	0.29885344798036	0.584602100230221	0.918603887537088	-0.100285246685452	0.183445858593178
YEL001C_mRNA	0.00143090035332199	0.96982542271421	0.998303215716658	-0.00699073531822784	0.184806892209511
YER006W_mRNA	0.0586369293174177	0.808663445514408	0.979123763624452	-0.0517268038208514	0.21361415854042
YER152C_mRNA	1.44546507266849	0.229257016181822	0.682171034567797	0.32947297968261	0.274041289568807
YFL016C_mRNA	0.742330843732393	0.388915247300282	0.817562923571978	-0.162099863091893	0.188141193692193
YFL036W_mRNA	0.0157433339333548	0.900149539968836	0.992412629635889	-0.0232219846827719	0.18507637327831
YFR016C_mRNA	3.67310016493208	0.0552972396587558	0.354846577275458	0.342507708023592	0.178712102318092
YGL019W_mRNA	0.563784002267287	0.452739615761037	0.860117196567343	0.19500878212658	0.259715456037435
YGL150C_mRNA	0.0956418334342576	0.757123650305337	0.972877953656765	-0.0688088335817425	0.222494996783658
YGL181W_mRNA	0.281290796438586	0.595856428535146	0.923843133675586	0.100867967530706	0.190184670564107
YGL203C_mRNA	0.258580548332475	0.611097018291861	0.923956167136945	0.0937665757369145	0.184395420162479
YGR157W_mRNA	6.00003308866691	0.0143056101320927	0.152751247782456	-0.425847834334297	0.173851170990085
YGR191W_mRNA	0.238592685531443	0.625224404113798	0.930601288533512	0.0900045060924297	0.184261961618955
YGR210C_mRNA	0.14985693668779	0.698672112212531	0.955118883515257	-0.080516308505053	0.207991424760431
YHL025W_mRNA	0.494379032770546	0.481980393891089	0.879408046864604	0.194973580107828	0.277297366141593
YHL032C_mRNA	0.259643443166978	0.610365219950954	0.923956167136945	0.132612618076061	0.26025325456906
YHR050W_mRNA	2.02644609950824	0.154581713230747	0.584632097821882	0.258848943216773	0.181835580747598
YHR165C_mRNA	0.162325045237683	0.687024863334719	0.950956021273582	-0.074336388145826	0.184505233518214
YIL115C_mRNA	1.80075852179408	0.179620820337329	0.622996971428415	0.24258983063599	0.180777698044949
YIL124W_mRNA	0.0486141811050852	0.825492489237163	0.98245165817298	0.0878293195210398	0.398343771275454
YJL001W_mRNA	0.107589336008413	0.742905512480746	0.97089004422644	-0.0776528894199463	0.236740743161395
YJL050W_mRNA	0.686437275163417	0.407378845542228	0.830493148969538	-0.195251697118105	0.235664620374137
YJL055W_mRNA	7.50653042981613	0.00614756804149466	0.0848657131061573	0.470912548398942	0.171878137321191
YJL117W_mRNA	8.26756474697841	0.00403596054841596	0.0630741219938429	-0.491118368856156	0.170803739845466
YJL154C_mRNA	0.971728612754154	0.324249445953427	0.768286999443388	-0.180462442004999	0.183068799883112
YJR015W_mRNA	5.42164120410238	0.0198886564009667	0.19064815063271	-0.407849914203767	0.175160021028137
YJR117W_mRNA	0.0117294353596452	0.913755725458252	0.993157754420684	-0.0200283445066008	0.184929629664223
YKL185W_mRNA	30.0217432119701	4.27228838412728e-08	3.64275412517205e-06	-0.797316929421406	0.145516765428499
YLL021W_mRNA	3.96722059490576	0.046394291535156	0.328041588196139	0.385932257178069	0.193761685909672
YLR083C_mRNA	2.63416728518413	0.104586883578275	0.485893229957402	-0.292007326349295	0.179916946588685
YLR276C_mRNA	2.02149920121688	0.155085957477438	0.585409102509235	-0.389044816837053	0.273629455756675
YLR351C_mRNA	0.0469895601844485	0.828387004250531	0.98245165817298	0.0587394659987129	0.27097504930025
YML057W_mRNA	0.0585643044864842	0.808779675762723	0.979123763624452	0.044650056845149	0.184503887492189
YMR038C_mRNA	0.26574055084967	0.606203465737701	0.923956167136945	-0.095103983687831	0.184488709705816
YMR080C_mRNA	0.00771951424302587	0.929987339975985	0.993563036149025	-0.0161931127595774	0.184304251532017
YNL004W_mRNA	0.000684711755225252	0.979124139088745	1	0.00482506653608184	0.184395116269639
YNL239W_mRNA	2.10914754716599	0.146420862142717	0.569000106369622	0.338076662143497	0.232788601249629
YNL251C_mRNA	5.78341013450235	0.0161781238545332	0.166313407993942	-0.668081826711205	0.27780346754967
YNL301C_mRNA	0.0407592390080842	0.840003364877198	0.984982433389911	-0.0581438904646936	0.287999049212112
YNL308C_mRNA	0.185925938157158	0.666329278480809	0.945826918854836	0.142643952986153	0.330813614786128
YNR043W_mRNA	0.0405916089057575	0.840328275351851	0.984982433389911	0.0452204820833112	0.224448679760805
YOL002C_mRNA	39.4618927299018	3.34524181667926e-10	3.72994462559738e-08	-1.07168216785425	0.170599222882475
YOL039W_mRNA	0.0108761646519282	0.916940124485221	0.993563036149025	0.0764651203513797	0.733205121001781
YOL062C_mRNA	0.212800328847905	0.644581333171884	0.940071396719822	-0.103998563069433	0.225445302939703
YOL081W_mRNA	0.26565153243969	0.606263791413514	0.923956167136945	0.0948601498918525	0.184046534277408
YOR175C_mRNA	0.012205967935692	0.912028216835201	0.993101330978197	0.0205160323841733	0.185698015907781
YOR212W_mRNA	5.84910041645245	0.015585016046169	0.160892694299391	-0.42217856921961	0.174562778149958
YOR329C_mRNA	13.3771379982351	0.000254710108170142	0.00789737543941436	-0.911176800903029	0.249127144518323
YOR331C_mRNA	0.21489834799185	0.642954922274066	0.939478991770422	0.124218577866232	0.267960027938983
YPL057C_mRNA	39.2472436408826	3.73395122204004e-10	4.0848017330921e-08	-0.85941025992908	0.137181628288454
YBR198C_mRNA	0.0037320702409219	0.951286997710789	0.997165342532741	-0.0113788371477779	0.186261449107052
YCL034W_mRNA	0.555742738320537	0.455980661892799	0.861726166119442	0.154761773802694	0.207599737686517
YCR048W_mRNA	0.76629503807436	0.381365657910848	0.811434159474163	0.237160505291467	0.270922054443882
YCR093W_mRNA	2.31230416140735	0.128353658120322	0.528628350311203	-0.285227858756825	0.187572627169445
YDL072C_mRNA	0.375528048012357	0.540006320370973	0.904378002747227	0.115039064421702	0.187725881004817
YDL125C_mRNA	0.132875110395014	0.715469455049476	0.962220553075715	-0.0996343489882316	0.273329979186898
YDL137W_mRNA	1.53159125932868	0.215873782114409	0.671715141898498	0.599937394805979	0.484768613206882
YDR060W_mRNA	0.275205726279288	0.59986091146329	0.923956167136945	-0.181347164211675	0.345686194503144
YDR277C_mRNA	556.045153707809	6.09447778613153e-123	5.88929703399844e-120	-1.75733206194922	0.0745244539683131
YDR292C_mRNA	0.0137621494767287	0.906612667014819	0.993101330978197	0.0219080467889048	0.186749963015729
YEL047C_mRNA	0.344354035249278	0.557326707562224	0.911484065655851	0.163088347119574	0.277920346748054
YER019W_mRNA	1.06284898962678	0.302566294799665	0.753386610617255	-0.227860895940487	0.221021243843151
YER053C_mRNA	7.99235333672915	0.00469753171208652	0.0697197159572398	-0.820064133329999	0.290075119658481
YFL005W_mRNA	0.818971269057128	0.365481114336689	0.800853930810325	-0.167112389318944	0.184660631128381
YFR010W_mRNA	2.86013700061576	0.0907997647674606	0.453716474829616	0.305906505822012	0.180881976625595
YGL014W_mRNA	0.180968187135625	0.670542512775414	0.946859593052083	-0.079184879607571	0.186140614302756
YGL035C_mRNA	0.293606196761824	0.587918808466238	0.919008834790881	0.117451191000684	0.216757840866665
YGL073W_mRNA	0.000396848979510208	0.984106338059879	1	0.00430380550348056	0.216042902161445
YGL244W_mRNA	2.01131865859428	0.156129560505127	0.585998905880623	0.259062457682066	0.182668658783757
YGR014W_mRNA	4.29424514466854	0.0382415685903567	0.294647454952659	-0.613541519018832	0.296074183715849
YGR184C_mRNA	0.910584135881862	0.339959477783622	0.779162239862741	0.176720910521463	0.185194421516991
YGR281W_mRNA	4.02340693753325	0.0448729800751123	0.321598935074785	-0.358760595322518	0.178857746989214
YHR028C_mRNA	4.35342672623755	0.0369345592170973	0.288218807995599	0.373276300059626	0.178901835821603
YHR077C_mRNA	0.713409448508906	0.398314275908512	0.823726472945043	0.155635248077957	0.184263168079109
YHR161C_mRNA	0.498787635059989	0.480033309709131	0.879122008475441	-0.220357421951245	0.312010955416022
YHR188C_mRNA	0.165092432318086	0.684510665321564	0.950719108299674	-0.0754831830488606	0.185774723076379
YIL022W_mRNA	0.0285492051838311	0.865824092433924	0.988979774150098	0.0315372040243455	0.186649218878676
YIL076W_mRNA	0.00532533042854088	0.941826121683228	0.99694595912859	0.0135470748444785	0.185640295077455
YJR007W_mRNA	1.38426346214399	0.239376257520917	0.69097191241737	-0.30136796887702	0.256146079589553
YKL094W_mRNA	0.071639246817251	0.788964822346196	0.976768811118503	0.0498727940586326	0.186332321170777
YKL101W_mRNA	0.0139595012746423	0.905948542450554	0.993101330978197	0.0271584572164373	0.229863568240352
YLL015W_mRNA	1.11798243173114	0.290353303674208	0.74269634001457	0.209708336705588	0.19833447282793
YLL040C_mRNA	0.189264863365874	0.663529170834827	0.944230946295482	0.119464044392669	0.274601064012139
YLR100W_mRNA	0.845493357581549	0.357830379270334	0.793384527345849	0.169583440509226	0.184428630764892
YLR114C_mRNA	0.962784083606635	0.326486425322066	0.770933756037298	0.208620684885706	0.212614517791754
YLR335W_mRNA	0.086245592135431	0.769005496352411	0.973365384902834	-0.054500507679851	0.185580394534923
YLR389C_mRNA	0.148835458500738	0.699650729010187	0.955446885864324	0.0715341605686907	0.185421581252633
YLR406C_mRNA	0.0150060450849783	0.902503708347608	0.992548653452093	-0.022767937327428	0.185861981882947
YLR430W_mRNA	0.159690817408066	0.689441333238782	0.952664644928135	0.0741249661215045	0.185491723255734
YMR149W_mRNA	0.432394980100839	0.510816101994764	0.896937675128843	-0.121768938825875	0.185180903906405
YMR235C_mRNA	1.57723180908641	0.209159880045012	0.665227089687867	0.231185876724353	0.184082937374529
YMR311C_mRNA	0.115700309471582	0.733745465849076	0.968321560191126	-0.0634314793761192	0.186482284137291
YNL118C_mRNA	0.339080399417745	0.560360514327336	0.911484065655851	0.122683366157988	0.210685351219008
YNL162W_mRNA	0.0405236034175415	0.84046028660044	0.984982433389911	0.164230186823272	0.815828661299726
YNL189W_mRNA	0.0715826003673839	0.789046300845192	0.976768811118503	-0.0497460835777128	0.185932436209533
YNR017W_mRNA	0.563087488087135	0.453018914737185	0.860117196567343	-0.138608156232147	0.184714440119911
YNR021W_mRNA	1.14098063245366	0.285445210290652	0.737091082273303	0.195932541548372	0.183428762331104
YOL051W_mRNA	0.69774765503389	0.403541551289287	0.827682965911668	-0.307937412506072	0.368649172529991
YOR061W_mRNA	0.0352741145161744	0.851022427429245	0.986496628246356	-0.0349493601014277	0.186084914940446
