target_id	W	pval	qval	b	se_b
YJL002C_mRNA	0.561133310336929	0.453803974720133	0.885260598352311	-0.134902732025418	0.180089221154065
YJL123C_mRNA	1.4092489828332	0.235181106361735	0.73818480419612	0.180839361759965	0.152334790833037
YJR143C_mRNA	0.00154198610285026	0.968676614883065	1	-0.00613063157259199	0.156122316879412
YKL212W_mRNA	1.17125287093063	0.279143958766251	0.788075987937185	-0.166545074549045	0.15388860367799
YKR001C_mRNA	0.648096026956285	0.42079422315553	0.879413156850804	0.125382915598068	0.155746639563468
YKR043C_mRNA	0.0342190189227002	0.853241715172081	0.982771408347927	0.0288381100303892	0.155895298375672
YKR089C_mRNA	1.38619512587031	0.239048704125941	0.743480908415113	0.179664777889492	0.152598674446376
YLL050C_mRNA	0.293889887721852	0.587738514367893	0.934624184480535	0.275227849775961	0.507691691038405
YLR248W_mRNA	2.16485486073534	0.141197954044694	0.589400602455137	0.223392898311168	0.151829083401312
YML069W_mRNA	1.08639607110795	0.297271104684049	0.810285604372008	0.161050722594186	0.154514266494451
YMR008C_mRNA	4.58578621630381	0.0322381781976713	0.263865424912032	-1.16473334782615	0.543900687494583
YMR136W_mRNA	5.56478007368775	0.0183253121002161	0.183386620382022	-0.613129517858584	0.259913131785714
YMR261C_mRNA	0.0208625230235655	0.885154100109117	0.988314971539487	0.0409311925570918	0.283381166579158
YMR308C_mRNA	1.83502873477788	0.175534729363127	0.648201303552439	-0.352098277936169	0.259921656636366
YNL007C_mRNA	3.34218225243334	0.0675249978745741	0.406896477045915	-0.274975800185252	0.15041093472388
YNL066W_mRNA	0.350403643873494	0.553884725970269	0.925824609816825	-0.0923026565599511	0.155930077137279
YNL173C_mRNA	0.00293439553480591	0.956799673318527	1	0.0084851725798201	0.156639523483997
YNL220W_mRNA	0.494459084658276	0.481944922982937	0.897541787734953	-0.308756823045218	0.439087813014407
YOL087C_mRNA	0.443215725657692	0.505574431296764	0.90626937094102	0.102410709929303	0.153828851012869
YOL097C_mRNA	4.59597009846729	0.0320472017710625	0.263039111165856	-0.319389247103368	0.148981277293417
YOR099W_mRNA	0.219493139108516	0.63942639258276	0.944831311821403	0.0731689952866543	0.156176834775674
YOR239W_mRNA	0.0608091617449633	0.805221568219475	0.972460110025901	0.0385117785437534	0.156174119911097
YOR317W_mRNA	0.160667844186883	0.68854239188625	0.951366689695918	-0.0762760559558206	0.190293408616543
YOR341W_mRNA	0.672144668997756	0.412304875678843	0.87621792610793	-0.184617898896373	0.225186538335789
YPL143W_mRNA	0.723518604810707	0.394992162773011	0.867203983324006	-0.434843522335097	0.511220373594972
YPL221W_mRNA	2.96758302727203	0.0849486859070999	0.458918265699589	-0.259949485627685	0.150899403543638
YPR010C_mRNA	4.4570993667084	0.0347564693224716	0.273850796753897	-0.313805041940774	0.148639336822257
YPR183W_mRNA	0.638059321891516	0.42441441968875	0.87961841049465	-0.182938954651568	0.229021188510619
YBR059C_mRNA	1.8965244494307	0.168467860172393	0.63729345511201	0.213242416537846	0.15484399673418
YBR082C_mRNA	5.63192958500598	0.0176362076654518	0.18108231356268	-0.352632571290756	0.148591448312432
YBR263W_mRNA	0.142449009562487	0.705858402334676	0.955478754339427	0.0661507074525191	0.175268865754473
YCL050C_mRNA	1.45752198432462	0.227324810842441	0.727041509766807	-0.186213798502746	0.154242587504637
YCR077C_mRNA	0.325145269017072	0.568531810554818	0.929370601645414	-0.0894506345260319	0.156871737213826
YDL095W_mRNA	0.575733474582961	0.447989538853201	0.885129692617478	0.118509497711972	0.15618611302865
YDL147W_mRNA	0.0965882742048038	0.755962901928243	0.963425092254232	0.0521173694766479	0.167695065789225
YDL182W_mRNA	7.69908980312266	0.00552486788490698	0.0789421220523139	-0.699665232021555	0.252156751385274
YDR011W_mRNA	42.4114482050077	7.39558797908543e-11	7.08521576225824e-09	-0.729373664695402	0.11199755122272
YDR099W_mRNA	0.14188534283165	0.706413873889998	0.955478754339427	-0.0594519097910616	0.157832720811857
YDR135C_mRNA	0.00158698445049697	0.968223099096919	1	-0.00627401189115104	0.157492182614479
YDR170C_mRNA	0.00857721170900095	0.926210827165143	0.998650425733904	0.0204961956807352	0.221309569724799
YDR365C_mRNA	0.806718644395368	0.369092166252478	0.854220335233229	-0.268524863067584	0.298967139863256
YDR382W_mRNA	0.110168162468167	0.739952766421264	0.963425092254232	0.224382167768069	0.676021154796122
YDR508C_mRNA	2.47746642299292	0.115488152769197	0.533951300055347	0.242281149265841	0.153927330083808
YEL037C_mRNA	0.0327630871450103	0.856363050551293	0.98335801151681	0.0286772237546612	0.15843265365116
YER122C_mRNA	1.48466831015539	0.223045547856298	0.721636877120557	-0.280572621962513	0.230266400042317
YGL030W_mRNA	0.160654367856243	0.688554769565707	0.951366689695918	0.347176715394112	0.866172360320217
YGL167C_mRNA	3.2320788722777	0.0722089704754191	0.42454932414103	0.273564071305388	0.152166160785474
YGR185C_mRNA	0.755275419446965	0.384811124333809	0.862148828495919	-0.136020814062272	0.156513821088268
YGR186W_mRNA	5.48445624803804	0.0191862867195436	0.188173025220075	0.348799296726705	0.148939129933539
YGR244C_mRNA	2.8398138170203	0.0919548680634571	0.477756295604791	0.42935132210092	0.254781488536555
YGR253C_mRNA	0.266988325178	0.605359221615117	0.938637938408359	0.228159212726718	0.441562185404961
YHR018C_mRNA	0.00525745425944685	0.942197396623012	1	0.0540622002980069	0.745600114021733
YHR025W_mRNA	1.20522463222136	0.272279937656383	0.777942971793789	-0.171835454873048	0.156523221323087
YIL033C_mRNA	0.00605180179904194	0.937992454271667	1	0.0150418754720226	0.193356884979506
YJL141C_mRNA	1.24281701431007	0.264928836371637	0.773164269977988	-0.17463493050451	0.156648961693968
YJL225C_mRNA	7.41354346099074	0.00647346997592551	0.0898597590007332	0.540696115165211	0.19858220573891
YJR059W_mRNA	5.43517368282014	0.0197351280027715	0.192220146746994	-0.34986080347767	0.150068166292229
YJR064W_mRNA	0.0715629861220594	0.789074521419776	0.969516641513599	0.0729836798296791	0.272823345135984
YJR065C_mRNA	0.216143387040498	0.641994307772718	0.945457394246439	0.109435645058247	0.235389900760109
YKL064W_mRNA	0.00730669629264941	0.93188041856724	0.99916549818418	-0.0134711526238948	0.157595651009859
YKL080W_mRNA	1.32328423887745	0.250003482023278	0.755523133461785	0.178106488363348	0.154829307398501
YKL096W_mRNA	14.586868298483	0.000133844000845389	0.00400243447837824	-0.754448813643626	0.197537134271239
YKL126W_mRNA	0.000793440044999878	0.977528105297512	1	-0.00611531087283093	0.217100828881844
YKR013W_mRNA	0.00638195898947546	0.936326998756145	1	0.0126976525373137	0.15894484024858
YKR018C_mRNA	0.926232302476892	0.335843876487338	0.835528592718606	0.150005813835863	0.155864829931768
YKR048C_mRNA	4.31594427522864	0.0377568104957242	0.289026098671366	0.39702625921119	0.191109078098118
YKR066C_mRNA	0.645774786338996	0.421627366640595	0.879413156850804	0.13834843186955	0.172160572716916
YLL044W_mRNA	32.8331081902623	1.00419879287947e-08	7.42852879188306e-07	-0.791078561063231	0.138058647992776
YLR138W_mRNA	3.57820668525561	0.0585423178163075	0.377303354809141	0.288038792967666	0.15227137553973
YLR244C_mRNA	30.1235943959631	4.05369183168672e-08	2.57497555047578e-06	-0.665187251939911	0.12119662382891
YLR314C_mRNA	2.97564831508887	0.0845262546319731	0.458918265699589	0.262761495805648	0.1523249080559
YLR337C_mRNA	1.28917200035005	0.256200596520032	0.76156474367399	-0.176840018117068	0.155748946773734
YLR372W_mRNA	2.08293186763285	0.148953834159551	0.606188166315055	-0.222858355343238	0.154415676678604
YML124C_mRNA	2.02347618154436	0.154884217533379	0.617845301887418	0.224172116997701	0.15759141129572
YML126C_mRNA	1.00747057328161	0.315509574849975	0.823509582591895	-0.157653271356996	0.157067670245593
YMR109W_mRNA	0.944046785882252	0.331239280323336	0.83431673684947	0.152977046601032	0.157445231974463
YMR120C_mRNA	6.8002482028632	0.00911452009603297	0.116554169455616	-1.94634034170027	0.74637382787747
YMR291W_mRNA	10.6405378588144	0.00110635493015483	0.021338409940016	-0.558079226171631	0.171085839862836
YNL154C_mRNA	5.59673902357928	0.0179939398825151	0.182881016823336	-0.353858559086451	0.149576090100219
YNL268W_mRNA	0.56423684709077	0.452558171760305	0.885260598352311	0.117131770346327	0.155935136689267
YNL287W_mRNA	0.4711115968541	0.49247622605327	0.901074221996027	0.108391841695915	0.157919113739284
YNL322C_mRNA	4.9569205267826	0.02598644514295	0.230846833749097	-0.334399087939121	0.150196255745212
YOR128C_mRNA	2.35119025860583	0.125187389914995	0.554590338200504	-1.066243349417	0.695364393216705
YOR259C_mRNA	0.0838056632284707	0.772204841331605	0.96357163798564	0.0456091633129585	0.157548916802996
YPL049C_mRNA	6.08339979654628	0.0136457909687278	0.153653183855964	-0.36681533253306	0.148721686273402
YPL204W_mRNA	2.37076306782534	0.123626608995578	0.551298061086126	-0.235621606363336	0.153028047098283
YPR103W_mRNA	0.0156935726237934	0.900306642752895	0.994395567431382	0.0354655616758045	0.283103951711037
YBL017C_mRNA	1.65948937961251	0.197672280896574	0.682495390066596	0.241639190280516	0.187577236413222
YBL030C_mRNA	1.17037440178051	0.279324324386986	0.788204418984813	0.621490837755666	0.574476573422075
YBL041W_mRNA	0.818396376194579	0.365649445279855	0.850658980181318	0.233636978005247	0.258261537012622
YBL056W_mRNA	0.0148106138135506	0.903137511924123	0.994817276950453	-0.0193966661111895	0.159382472996156
YBR036C_mRNA	0.330838537531814	0.565165743488665	0.928021524289901	0.112756623395919	0.196035180028281
YCL045C_mRNA	0.0363865508465136	0.848719433713039	0.982752276974341	-0.0308040575536543	0.161486968254522
YCR084C_mRNA	2.67653206124464	0.101837280816857	0.505209736072762	-0.282598661693727	0.172736404611311
YDL081C_mRNA	12.7043510587456	0.000364805762116557	0.00888302030753817	-0.504942206518676	0.141665934395338
YDR046C_mRNA	2.150235803885	0.142547994945578	0.592512753042592	-0.229200860862875	0.156305118467533
YDR093W_mRNA	2.35750757044813	0.124681254147392	0.55283554570361	0.239275750002537	0.155837559454473
YDR225W_mRNA	0.203634143693828	0.651803323323129	0.945457394246439	0.167244860321734	0.37061883007854
YDR346C_mRNA	0.00153579377763244	0.968739540299298	1	-0.00633107015565991	0.161551380746964
YDR452W_mRNA	2.61160942518211	0.106084050253968	0.516199158771179	0.250692710548203	0.155127070960078
YDR481C_mRNA	25.5008886011566	4.42179217241011e-07	2.40308410653428e-05	-0.649470865859606	0.128612155552094
YEL046C_mRNA	1.11812798974988	0.29032190350614	0.802953717032598	-0.181734330654775	0.171866493422508
YER023W_mRNA	0.163362030112141	0.686079852444388	0.95103436634255	0.150447935017188	0.372229398300331
YER025W_mRNA	0.133354692017582	0.714978825251985	0.956835061449843	-0.0585787438018827	0.160411649185915
YER086W_mRNA	0.111662645339498	0.738259119966019	0.963042081518492	-0.0548816470428517	0.164237823202058
YFL022C_mRNA	5.99716780148211	0.0143288628526205	0.159500713353741	-0.371293260030496	0.151615626688085
YFL045C_mRNA	0.324573792623511	0.568871841354288	0.929574451409303	-0.0902710445531335	0.15844981728249
YFR037C_mRNA	0.127176037049448	0.721378179164711	0.957162235114991	0.0566946991291768	0.158979018354432
YFR044C_mRNA	0.0288769022391551	0.865063573983418	0.986144680070965	0.0581313457405997	0.342085822624875
YFR051C_mRNA	0.180514401083808	0.670931544607299	0.946151639126726	-0.06743364269295	0.158715993892988
YGL006W_mRNA	0.00334382021205776	0.953887407336993	1	0.0159869707298258	0.27646790433726
YGR103W_mRNA	0.131047280232648	0.717348644750885	0.957162235114991	-0.073167998735445	0.202119013809191
YGR135W_mRNA	0.0681745558351769	0.794013404262046	0.97050265667696	-0.081936676994191	0.313810295800329
YGR161C_mRNA	3.05173255898908	0.0806510634827377	0.44802739067787	0.270426405440939	0.154801747821086
YGR162W_mRNA	0.274541756683203	0.600301267194422	0.938637938408359	-0.0834293900980707	0.159226322457515
YGR175C_mRNA	0.105354491963604	0.74549626602821	0.963425092254232	-0.0521861505154841	0.160778781866635
YGR264C_mRNA	1.92343714995433	0.165478245713627	0.633929354435919	-0.217173886503738	0.156591651167355
YHR094C_mRNA	0.0682930340239493	0.793838527553045	0.97050265667696	0.111191642785026	0.425484695211974
YHR135C_mRNA	1.81031416404532	0.178470547548651	0.653497418467617	-0.211537642628481	0.157221047538227
YHR216W_mRNA	7.51553205280226	0.00611692147155111	0.0861380459752884	-0.768466545640579	0.280314200946419
YJL020C_mRNA	1.0706412235439	0.3008006535169	0.811862415978725	0.165749559577403	0.160188156149827
YJL026W_mRNA	1.65764480814581	0.197921617369765	0.682495390066596	-0.20953177597243	0.162743688633206
YKL032C_mRNA	0.833629499959785	0.361225116543206	0.849125459055107	-0.16919075114445	0.185306255854137
YKL085W_mRNA	0.000804395166901501	0.977373542362898	1	0.0155527587342733	0.54836876400996
YKL195W_mRNA	0.711450977554121	0.398962542961551	0.868331600776178	0.133843892022158	0.158681415789494
YLL043W_mRNA	6.61076868767044	0.0101363897436216	0.126845956449089	0.383123640091219	0.149009161078113
YLR378C_mRNA	0.474635165530804	0.490862468567422	0.900621470562041	0.110561541489779	0.160481187490308
YLR429W_mRNA	0.65419677077284	0.418616208660906	0.879288262671813	0.129560558752458	0.160183808182093
YLR449W_mRNA	1.40534861354285	0.235830087172169	0.73818480419612	-0.216889982698347	0.182956338151767
YML085C_mRNA	0.325183364760387	0.568509157512133	0.929370601645414	0.148392192568187	0.260223726323103
YNL016W_mRNA	2.31602332808273	0.128047007007978	0.561819842980208	-0.239202383101707	0.157178824812176
YNL138W_mRNA	0.101687326640488	0.749814095690419	0.963425092254232	0.0508716307123353	0.159529955632712
YNL247W_mRNA	1.83386345376613	0.175671894382311	0.648201303552439	-0.211850641329075	0.156439451721564
YOR117W_mRNA	1.11189120180391	0.291671212453734	0.804401399518461	0.22308595210855	0.211563662346193
YOR187W_mRNA	0.256912459521033	0.612249315686935	0.942227117761173	-0.103517224287104	0.204230233973264
YOR209C_mRNA	13.0725189260199	0.000299659879692639	0.0077242902622484	-0.509143298145969	0.14081871983731
YOR267C_mRNA	5.14404739266521	0.0233262051666769	0.21535283253406	-0.346595076419277	0.152816380279535
YOR273C_mRNA	-1183.89094328516	1	1	-1.30948055687609	
YOR326W_mRNA	0.235122962642628	0.627750974450594	0.942227117761173	0.0778962584342837	0.160645688852897
YOR362C_mRNA	0.0852257779695238	0.770336671074786	0.96357163798564	0.0660546181556451	0.226265166344597
YPL019C_mRNA	-78.7137996303819	1	1	-1.62317388092519	
YPR033C_mRNA	1.82093577613147	0.177201929128505	0.650482458434036	0.212151864814646	0.157217012453642
YPR041W_mRNA	0.935444533643641	0.333452151243687	0.83431673684947	-0.15416473934987	0.159395491139668
YPR159W_mRNA	7.99514240230691	0.00469030112902557	0.0690431229169406	0.420143269361826	0.148588195622564
YPR165W_mRNA	0.234704455583796	0.628057275058746	0.942227117761173	-0.0949327765134361	0.195954623866784
YBR143C_mRNA	1.36336498992739	0.242955149772387	0.747135514000662	-0.190656213458752	0.163284475179776
YBR212W_mRNA	0.0348035857458077	0.852007833520375	0.982752276974341	-0.0305417088256487	0.163712310204407
YCR017C_mRNA	1.21922599684922	0.269512603934774	0.775959005326863	0.177245399397222	0.160521372440928
YCR088W_mRNA	0.371642047983285	0.542110569045835	0.920799305920321	0.0989339096028255	0.162286632742483
YDL029W_mRNA	0.274208350594604	0.600522643695734	0.938637938408359	0.18440184555231	0.352147755847254
YDL100C_mRNA	0.348445650888162	0.554994330891607	0.925824609816825	0.175282372109604	0.296941376766819
YDL143W_mRNA	0.781575827531489	0.376659628620973	0.858097020065605	-0.158198856475693	0.178944263414443
YDL171C_mRNA	0.310047895707142	0.577650796112081	0.932215634714976	0.129454039797406	0.232488359866689
YDR001C_mRNA	1.06166481148544	0.302835787003244	0.813327800837502	-0.346284316368493	0.336077246813479
YDR002W_mRNA	0.257074267088831	0.612137335149301	0.942227117761173	0.192001013589837	0.378681612908943
YDR028C_mRNA	0.191122081378015	0.661984355274997	0.945745193430999	0.0708929329722198	0.162161409701045
YDR035W_mRNA	0.0024867461778062	0.960228147126315	1	0.0144526720310913	0.289822713299039
YDR127W_mRNA	0.434160921056031	0.50995427886922	0.906641590611145	-0.145851102908017	0.221352459858911
YDR172W_mRNA	7.2017359400191e-05	0.993228990152358	1	-0.00139882190534708	0.164832872856142
YDR238C_mRNA	1.02103346635222	0.312273993411364	0.821251185774378	0.162620735883772	0.160937011837972
YDR251W_mRNA	0.718595377176263	0.396605037723079	0.867839975096661	-0.138331554765823	0.163184553940061
YDR341C_mRNA	1.48049615233816	0.223696910802916	0.722338273349806	-0.196865394580698	0.16179523983354
YDR471W_mRNA	2.81037525076736	0.0936564658596129	0.482983260670431	-0.409167764216666	0.244072727788117
YEL071W_mRNA	104.221925580585	1.80877869879822e-24	3.64500093647476e-22	0.911843887067148	0.0893184020148659
YER056C_mRNA	10.4458994738599	0.00122922033315397	0.0234756981272934	-0.895374907339263	0.277033314571699
YER067W_mRNA	-966.197475291143	1	1	-2.17419251545363	
YER136W_mRNA	1.08668060751048	0.297207850890924	0.810285604372008	0.167286770108414	0.160476202123587
YGL048C_mRNA	0.947729855487878	0.330297816972178	0.83344578686762	0.179279540573276	0.184157092476463
YGL122C_mRNA	2.68887938399216	0.10105085874541	0.503611498014875	-0.258978913045926	0.157935130316402
YGL137W_mRNA	1.22744784517177	0.267903946144428	0.775295064284394	0.177725758167221	0.160416431699241
YGR097W_mRNA	0.022707858214818	0.880219261796991	0.987873076641997	-0.0248654213201003	0.16500903914456
YGR178C_mRNA	5.00974032941744	0.0252050876958056	0.227312550145506	0.344867888053042	0.154079602599743
YHL021C_mRNA	9.36041260738372	0.00221722227940775	0.0387947514995774	-1.27967687669786	0.418266253237632
