target_id	W	pval	qval	b	se_b
YPL063W_mRNA	0.0199581648124424	0.887653986986692	0.956930954534448	0.0144903558579009	0.102569620529467
YPL085W_mRNA	0.394531484080881	0.529927027021271	0.758055449484384	-0.0646234744705972	0.102884386212763
YPL273W_mRNA	9.92445716917412	0.00163096942185594	0.0163348290212935	-0.31578928487498	0.100240681099253
YPR108W_mRNA	0.330382812608687	0.565433761047039	0.78137496361857	-0.0589677825388184	0.102590246556548
YAR015W_mRNA	7.61989691390798	0.00577277877918159	0.0431777277230602	-0.942592404661577	0.341467510198308
YBL011W_mRNA	0.00021159154608521	0.988394231534483	0.994852428928935	-0.00150330318766666	0.103346892469936
YBR069C_mRNA	5.74757892972761	0.0165113969929153	0.0922398863529721	-0.70163779378691	0.292664807483283
YBR145W_mRNA	0.362061411920612	0.547363603124946	0.769864470676963	-0.139035638797008	0.231065451951147
YBR158W_mRNA	33.1896108424086	8.35959786442174e-09	3.56899911744546e-07	-0.547882591659811	0.0951012929301418
YBR159W_mRNA	1.2207423591523	0.26921501293249	0.544669183895585	0.113741930209823	0.10294578904314
YBR222C_mRNA	0.339902295938737	0.559885623978057	0.778410034382614	-0.128810860443482	0.220940550729505
YCL025C_mRNA	54.0403099487779	1.96418389434757e-13	1.38415802386011e-11	-1.02691994638477	0.139693974495312
YCR093W_mRNA	14.6548467900122	0.000129102232335714	0.00204639283721298	-0.379465153160812	0.099124556893228
YDL072C_mRNA	1.0253504856623	0.31125321219384	0.587643653364031	0.238286782368493	0.235322678081917
YDR232W_mRNA	2.69116745001597	0.100905858253451	0.305220096397048	-0.279441023401077	0.17034123926734
YDR264C_mRNA	0.338693337327511	0.560584425109509	0.779011238409484	-0.060191953875537	0.103427282595553
YDR348C_mRNA	2.52479751538026	0.112069165507106	0.324501261906468	0.162038763774132	0.101977801309066
YDR417C_mRNA	0.15977172952225	0.689366766794098	0.856437174804307	-0.147616611379671	0.369305064489777
YER020W_mRNA	1.83343706293395	0.175722115639496	0.426969314792635	-0.222811994850131	0.164552908807071
YER081W_mRNA	-337.756476569654	1	1	2.082514336553	
YER090W_mRNA	0.0781495519687314	0.77982092028799	0.907515432304905	-0.0289139443507248	0.103429421248191
YER133W_mRNA	0.220044817568527	0.639005771757795	0.829091561448833	0.0484421090367701	0.103268405295198
YER166W_mRNA	1.5822394462485	0.20843841403784	0.469305334144107	-0.128389553300236	0.102068935176654
YFL007W_mRNA	10.5040960953912	0.00119110210831664	0.0128301219733775	-0.325461780505347	0.100420100785376
YFR010W_mRNA	0.00416729973991108	0.948528612504608	0.982980838862411	-0.00666846631079656	0.103299588619217
YGL027C_mRNA	5.90038486209663	0.0151375767367489	0.0877499369011341	0.246269358491153	0.101384183760754
YGL077C_mRNA	0.0505740354394588	0.82206740301643	0.926916800714797	-0.029568725820202	0.131482758196615
YGL102C_mRNA	0.104733900005086	0.746221070109692	0.887336288647474	0.337624189238516	1.04325365856474
YGL252C_mRNA	7.47835217701125	0.00624451947572606	0.0457123834962725	0.276883773323394	0.101249887206989
YGR136W_mRNA	0.120877861510025	0.728084321475831	0.877949212113393	-0.129113016206446	0.371361299393577
YGR184C_mRNA	0.826277858129051	0.363351038051998	0.638977817668712	-0.0933761566091682	0.102724239975311
YGR270W_mRNA	0.426197272210466	0.513860812649685	0.748399375793827	-0.0671126278533662	0.102801372140768
YHR028C_mRNA	2.72823842336525	0.0985879724080054	0.30080388660116	0.169084722429735	0.102367761924354
YHR073W_mRNA	0.0804100588361514	0.776742479116699	0.905554466883312	-0.0292440600206115	0.103129396574617
YIL030C_mRNA	3.28570656761877	0.0698855421760855	0.242876135584031	-0.184261523619345	0.10165301635452
YIL126W_mRNA	0.123309861449109	0.725472038526209	0.876711973830537	0.0362255168253106	0.103161033723095
YJL042W_mRNA	0.256592738614048	0.612470712102057	0.81223141306045	0.0521989844977973	0.103048072584261
YJL079C_mRNA	1.04941247279711	0.305642438448299	0.581934447423211	-0.146395070553464	0.142906947397933
YJL171C_mRNA	2.929683591027	0.0869645348814079	0.279942523126778	0.174962574562865	0.102219746921769
YKL065C_mRNA	0.725733902745068	0.394269501478711	0.667052906280308	0.26252605040055	0.308165274623703
YKL101W_mRNA	0.282664983381202	0.594959788707213	0.802009634512212	-0.0545898761483847	0.102677693265879
YKR058W_mRNA	6.62499830056602	0.0100557238950587	0.0659510985064609	-0.829323461538516	0.322204102731052
YLL015W_mRNA	0.151119370720803	0.697467934531605	0.861001859919801	-0.040352779551939	0.103803832118377
YLL040C_mRNA	1.21210936004525	0.2709147705479	0.546747075806804	-0.112895584151164	0.102543007931472
YLR121C_mRNA	1.05060116493103	0.30536867381201	0.581819722628505	-0.238263875961983	0.232455198733698
YLR448W_mRNA	5.25693430988375	0.02185949100543	0.111311541741942	-0.481580415105187	0.21004025731589
YML128C_mRNA	0.0143185674287836	0.904752316429626	0.966203450574563	0.0346016853769517	0.289166160397776
YMR092C_mRNA	0.894050331717003	0.344382061535652	0.619839020701364	-0.097159868140756	0.102755702432695
YMR229C_mRNA	5.8797104141243	0.0153163406068459	0.0884356132373559	-0.698171809602015	0.287928291802171
YMR260C_mRNA	11.6249806362871	0.000650719179493329	0.00797915404791716	-0.341618994067825	0.100194963280283
YNL030W_mRNA	0.56318940086113	0.45297803132443	0.70999370266413	0.079162684190647	0.10548562371068
YNL096C_mRNA	1.13020430675754	0.287731764087796	0.564427019889651	-0.410210946324661	0.385859117088554
YNL134C_mRNA	43.9493805991834	3.369789682887e-11	1.99089897527334e-09	-0.851207225017703	0.128398195988882
YNL144C_mRNA	32.2257427380578	1.37260055790758e-08	5.73452904514389e-07	-0.54280295046987	0.0956182369617045
YNL239W_mRNA	2.78119474878104	0.0953769949760424	0.295476718016352	0.294854379146616	0.176803916814941
YOR008C_mRNA	2.79586774718737	0.094507591524639	0.294029203631709	0.171178676827707	0.102374396119371
YOR123C_mRNA	0.134465074567379	0.713846687588873	0.871867911284151	-0.0378033462085712	0.103092125818902
YPL009C_mRNA	0.417737723528695	0.518068040132124	0.751532729844443	-0.0824840744662868	0.127619858217536
YPL207W_mRNA	2.23460215874213	0.134951355467628	0.36374676411528	-0.299790221073368	0.200547547521346
YPR008W_mRNA	5.99536503464951	0.0143435128139044	0.0845717806940794	0.247527705489673	0.101091816574553
YPR016C_mRNA	0.667795043702399	0.413821412946529	0.682212578370479	-0.226931592156123	0.277698391642915
YPR062W_mRNA	0.050862921492212	0.821568471876651	0.926781074544897	-0.0542763221832284	0.240663240910431
YPR069C_mRNA	9.00458363199709	0.00269303335652787	0.0241718177716173	-0.476950466395763	0.158943019711089
YBL045C_mRNA	0.212105150426959	0.645122388679751	0.831495934859791	0.0563208144059274	0.122290668466283
YBL105C_mRNA	0.432698971623137	0.510667567089122	0.746793274746962	-0.0678440051943937	0.103137962402078
YBR015C_mRNA	0.00578420833625203	0.939376150266592	0.980619507925986	-0.00786252298415533	0.103380818069946
YBR298C_mRNA	3.92668733917431	0.0475254748480901	0.188971109712086	0.202567353001548	0.102224805293855
YCL057W_mRNA	1.61345334353667	0.204007047057977	0.463933599627569	0.131225743549182	0.103309637236361
YCR004C_mRNA	7.02352396133664	0.0080445755343936	0.0559485401910442	0.304575909186488	0.114925926897267
YDL040C_mRNA	5.87258668853427	0.0153784391979203	0.0885319792014129	-0.246426922656418	0.101688873312131
YDL132W_mRNA	0.584546699164685	0.444535658087541	0.703960396946318	-0.0789771415723807	0.103297974302589
YDL134C_mRNA	0.057160157231328	0.811042072784648	0.922915385937239	-0.0249357155817417	0.104297795336614
YDL137W_mRNA	5.84560241468205	0.0156160269443931	0.0890215508014799	0.384954412730115	0.159218916963368
YDR055W_mRNA	30.6634856595544	3.0688620967889e-08	1.18090621079725e-06	-1.33941012955097	0.241881591948389
YDR150W_mRNA	0.235297461814526	0.627623359925273	0.821429633520457	0.0503863359733894	0.103873354494672
YDR294C_mRNA	0.97362177336797	0.323778577090382	0.601200284889411	-0.102010587406372	0.103383233066225
YDR304C_mRNA	0.470979497264232	0.49253689882625	0.737922213431029	0.0710873751972283	0.103583713832454
YDR487C_mRNA	0.45401322374337	0.500435274049897	0.741506371537031	0.0696037713477314	0.103299571601932
YDR502C_mRNA	0.667320294301185	0.413987437301514	0.682280225634419	-0.137508483847283	0.168330311573619
YER052C_mRNA	16.7383913741863	4.29039646277933e-05	0.00079413066173406	-0.422977168968307	0.103385603440438
YER094C_mRNA	0.0538031327637213	0.816572947426346	0.924353622894658	0.0238781161389288	0.102942871487909
YGL035C_mRNA	23.3838900782689	1.32685098186874e-06	3.41883321275341e-05	0.474363795641781	0.0980964192743083
YGL049C_mRNA	0.000265383897058403	0.987002550571557	0.994454385140829	0.00168702306913542	0.103558019880044
YGL228W_mRNA	0.534267343614664	0.464818284236178	0.716609902796847	0.0758431226896808	0.103761655266506
YHL001W_mRNA	0.0572845000876314	0.810840550750927	0.922865612247941	-0.0763840156315857	0.319141970706919
YHR098C_mRNA	0.703661448197171	0.401556122825338	0.67139900590388	-0.0866814535503437	0.103334253504346
YHR132C_mRNA	5.12292036559988	0.0236118481289042	0.11733704308068	0.231581666169541	0.102316428429531
YHR161C_mRNA	1.22087542192578	0.269188918520583	0.544669183895585	0.171865401354389	0.155543827379428
YHR215W_mRNA	270.084545110748	1.08763462497831e-60	2.44675958519158e-58	-3.22355457304628	0.196148576287528
YIL069C_mRNA	1.06577411867242	0.301901926955547	0.578080487237824	-0.265556705600711	0.257231818218826
YIL074C_mRNA	5.04346805308468	0.0247189555661015	0.120786274942462	0.230310048924282	0.102552971922429
YIL125W_mRNA	0.464312291861283	0.495615483775813	0.740619747453551	0.0893295145924832	0.131096133686215
YJR070C_mRNA	9.02956827703462	0.0026564721284495	0.0239779405544771	-0.860609617425113	0.286399794449204
YJR126C_mRNA	0.486401190296602	0.48553705810245	0.734257779354888	-0.0723835214866669	0.103786864896257
YKL100C_mRNA	3.21366114108621	0.0730259109282232	0.249577601550095	0.185181773249057	0.103299494849306
YKL207W_mRNA	1.06980289674857	0.300989970996499	0.577947442558426	0.106496277403576	0.102963321117332
YLR208W_mRNA	0.0137770186260365	0.906562462154127	0.966542192107185	-0.0122035126689308	0.103969805988769
YLR450W_mRNA	1.08742973900696	0.297041398011929	0.573587037626865	0.10984587843173	0.105337537923645
YML007W_mRNA	0.0668149396662465	0.796031960541508	0.915651399370593	0.0267324263665428	0.103419298824658
YMR039C_mRNA	0.181297721813662	0.670260362821643	0.846180199038159	-0.0441033576534847	0.103579898428971
YMR047C_mRNA	1.39434171821523	0.237673253619755	0.507019922930223	-0.121930832742656	0.103259241157193
YMR104C_mRNA	1.04115292369367	0.307553483902469	0.58367304586163	-0.190530867547167	0.186727414325533
YMR135C_mRNA	4.39689069421006	0.0360045169599487	0.157391942973647	0.21493933099607	0.102504529878215
YMR196W_mRNA	0.698541616817527	0.403274166431706	0.672860922195428	0.199911566890872	0.239189318053924
YMR226C_mRNA	3.09775135858348	0.0784005162410496	0.260696202099999	0.181283248586366	0.10299932938111
YMR266W_mRNA	20.2874344585264	6.66367848045264e-06	0.000153448249732943	-0.443987354379365	0.098572787019472
YMR314W_mRNA	0.0747850844410146	0.784493013287051	0.909875001926623	-0.0284292781473934	0.103958101179644
YNL087W_mRNA	0.483233045446605	0.486961518027334	0.734271183021881	-0.107380972751571	0.15447173380629
YNL118C_mRNA	0.395123496229055	0.529618494226705	0.758055449484384	-0.0647985062379758	0.103085733732679
YNL121C_mRNA	12.7853475630515	0.000349344853662931	0.0048191463421568	-0.357470456672036	0.0999732672992461
YNL190W_mRNA	1.75388852385922	0.185388636598106	0.440998577773515	-0.265800302863522	0.200703283808751
YNL271C_mRNA	0.0621076874825963	0.803195142432127	0.918992251190437	-0.0259865320864212	0.104273907194628
YNR013C_mRNA	0.0474786495609898	0.827510174660792	0.929003265180609	-0.0246313563173266	0.113041821755208
YOR142W_mRNA	2.95035869191105	0.0858584997605016	0.277604403039897	0.234424482432715	0.136478913490393
YOR184W_mRNA	1.56589505380151	0.210804154254808	0.472622333629008	-0.336927743359758	0.269249835756419
YOR261C_mRNA	0.466590055747363	0.494560099267581	0.739718663458697	0.0812171947574671	0.118899559481054
YOR323C_mRNA	0.689987884687863	0.406168501610269	0.67572314634773	-0.0861048528992088	0.103658971759011
YPL190C_mRNA	9.6827623726977	0.00186004771294151	0.0178643991346385	-0.314783419454025	0.101160789903836
YPL232W_mRNA	13.0851014388457	0.000297653714821395	0.0042462843365618	0.383159004498517	0.105923052876736
YPR148C_mRNA	3.31769989758836	0.0685376552651758	0.240477951797248	0.187083040912318	0.102710742976806
YPR173C_mRNA	1.36348550922385	0.242934324679057	0.512044275692902	0.120474662841153	0.103174044655195
YAL016W_mRNA	0.0417645603824425	0.838069221130049	0.934858725033319	0.0213453779559614	0.104447943134201
YBL022C_mRNA	5.04565335475228	0.0246877955709966	0.120734879845116	-0.231068027789951	0.102868202795579
YBL085W_mRNA	4.91537216499192	0.0266187278909877	0.127617163470809	0.228305987026171	0.1029767301761
YBR234C_mRNA	3.96890169575258	0.0463479936506824	0.185423676376772	0.206102291825286	0.103454086445745
YCR011C_mRNA	1.14061597986169	0.285522205505516	0.562195971711499	-0.111023429515765	0.103954887491284
YDL070W_mRNA	11.9251134687715	0.000553822540141333	0.00708820139450034	-0.348318763757236	0.100866188526575
YDL078C_mRNA	2.89454653354482	0.0888797820788611	0.284543994471375	0.175959815592276	0.103424452433233
YDL131W_mRNA	0.0274535694928984	0.868399981839871	0.947822761074601	-0.017535213820746	0.105830696999451
YDL174C_mRNA	7.3850785266143	0.00657671984319493	0.0476079633203554	0.276651848146639	0.101801931272557
YDR032C_mRNA	16.4961710615836	4.87484204777196e-05	0.000885495376938453	0.406078606472013	0.0999812435913905
YDR328C_mRNA	1.41496202961258	0.234234411462726	0.503135171739069	0.123251611259517	0.103614422936295
YDR335W_mRNA	3.09155445639886	0.0786995937355083	0.261174274887794	0.180738121255665	0.102792472673009
YEL051W_mRNA	0.00559649714628664	0.940366092416336	0.980991633202028	0.0110675423208176	0.147942532253276
YER026C_mRNA	3.56966127804797	0.0588443131655844	0.219041819074871	0.195599712006357	0.103527256891557
YER125W_mRNA	0.0382938020465563	0.844854360028602	0.937498226485921	-0.0204241616412523	0.104371036141611
YER155C_mRNA	0.623512587510041	0.429744973702843	0.692655609362209	-0.0822011864408358	0.10410113706163
YFL010C_mRNA	0.0155195635226	0.900858010179848	0.963804371966696	-0.0129742630774867	0.104146084892387
YFL031W_mRNA	28.8592561249558	7.78330550463244e-08	2.61635367221811e-06	-0.637986750073591	0.118759700305374
YFR024C-A_mRNA	6.920134041353	0.00852305872300708	0.0585109982052446	0.270039107420801	0.102652471590695
YGL225W_mRNA	0.864692237078364	0.352428925139094	0.628409750451815	-0.144178454044447	0.15504921952613
YGR106C_mRNA	0.446858656605716	0.503830515574099	0.74225299503738	-0.0693390027595117	0.103727163877275
YGR167W_mRNA	0.0714822425528656	0.789190737279241	0.910988084141756	-0.027919339707957	0.104425378626794
YGR229C_mRNA	2.04687027318321	0.15251944151103	0.394324161935198	-0.158925798116278	0.111083419879514
YHR026W_mRNA	0.784338254122608	0.37581762264235	0.64907425301427	0.244678551049241	0.276276662796253
YHR039C_mRNA	0.243802923337678	0.621472834814657	0.817220011427816	-0.0516452903564822	0.104595083038569
YHR097C_mRNA	1.83078227078463	0.176035175504267	0.427057388974457	-0.403892164191138	0.298501885402386
YIL136W_mRNA	1.28692718237499	0.256615004957736	0.530456315958359	0.244180074244817	0.2152450805518
YJL005W_mRNA	4.19078476033958	0.0406442786588249	0.171397538482672	-0.210005766316989	0.102584924164856
YJL082W_mRNA	54.3563009438362	1.67240883324688e-13	1.19291698361719e-11	-0.675633366561082	0.0916402240034637
YJR077C_mRNA	19.3878249976328	1.06685033112301e-05	0.00023296011449631	0.437520875806654	0.0993651824342358
YJR091C_mRNA	3.39594894452782	0.0653567464065234	0.233848962297955	-0.194202978932422	0.105384153455344
YKL039W_mRNA	0.063792429527062	0.800599253409298	0.917615424266353	-0.0272920759156657	0.108056774425085
YKL109W_mRNA	3158.9316905367	0	0	-1.38026815937497	0.0245580201994529
YKL150W_mRNA	0.616836180924357	0.432225416403155	0.694911066669063	-0.11892975562721	0.151427797874091
YKR095W_mRNA	0.894758635629258	0.344191012314077	0.619839020701364	-0.109785403081814	0.116062427939998
YLL029W_mRNA	0.0041870798560358	0.948406772463084	0.982980838862411	0.00677829934249965	0.104752675047692
YLL044W_mRNA	8.39468301762509	0.00376320129813921	0.0312655744216139	-0.506929578161279	0.174962703645043
YLR214W_mRNA	94.8065817708326	2.09926495692954e-22	2.15414047948787e-20	-0.887641272156911	0.091162923255697
YLR332W_mRNA	9.49034122624196	0.00206556401460282	0.0195493267336762	0.355947821935664	0.11554347526119
YLR414C_mRNA	1.83863382575591	0.175111155657811	0.426218919946579	0.317785645292098	0.234361707198616
YML070W_mRNA	0.552730993074004	0.45720395401239	0.71265303382053	0.0777057026027894	0.104519177386481
YMR008C_mRNA	9.39728287048833	0.00217307252205158	0.0202782239253821	-0.97894426707284	0.319342571014888
YMR120C_mRNA	12.3215228508489	0.000447765249898976	0.0059522248787707	-1.71561369087145	0.488750607169529
YMR238W_mRNA	5.26975746899984	0.021699035652383	0.111039072205414	0.238404822210059	0.103853161433191
YMR295C_mRNA	1.38688703707134	0.238931508745122	0.507532175448841	0.122834225994193	0.104303492148564
YNR035C_mRNA	0.0326425364876463	0.856624679601299	0.94304493713307	0.0186521973711798	0.103237636476665
YOL126C_mRNA	9.82642952838036	0.00172021950953528	0.0168818186430736	0.44478832480655	0.141891214833947
YOL143C_mRNA	40.0344886772993	2.49518240581581e-10	1.37682281996384e-08	-0.601046814870581	0.0949929023482208
YOR042W_mRNA	0.637184911702858	0.424732023529184	0.689305661937346	0.0832254089224716	0.104261314488089
