target_id	W	pval	qval	b	se_b
YDR418W_mRNA	2.90748326311721	0.0881693644106339	0.179694656186379	-0.171931318616579	0.100831535836379
YDR432W_mRNA	2.73601800920225	0.0981089647190163	0.195355578835364	-0.168236631738269	0.101709399196297
YDR450W_mRNA	8.83148318300264	0.00296077653732133	0.0106270407098249	-0.298984761102623	0.100607933881506
YEL011W_mRNA	3.88423737510869	0.0487413940567169	0.111514945841535	0.246553021577825	0.125100039807454
YER081W_mRNA	100.213175265375	1.36846144496812e-23	7.67641705796405e-22	2.08592571147667	0.20837059210445
YER088C_mRNA	3.17798332378012	0.0746367943412613	0.156789206440694	0.316297362236854	0.177427021960684
YER117W_mRNA	4.73597047861855	0.0295381789451103	0.0735550974269334	-0.221345062232676	0.101710395927354
YFL038C_mRNA	5.10653656038005	0.0238358575095798	0.0616826262988586	0.323478293877393	0.143146891331164
YFR053C_mRNA	20.5531930900683	5.79969688182921e-06	4.14565711577355e-05	-0.450349612434795	0.0993367946252551
YGL022W_mRNA	0.0893505835078661	0.765004383180554	0.857282309157812	0.0412180487570695	0.137891892499205
YGL031C_mRNA	8.36869037845662	0.00381740619313042	0.0132106477541352	-0.337251874369188	0.116580421693456
YGL105W_mRNA	1.69044197358198	0.193542717577615	0.330233663537704	-0.131177872476156	0.100892863719735
YGL189C_mRNA	7.55219912492747e-06	0.997807315074058	0.999334311475294	-0.000586734023806833	0.213503282710547
YGR118W_mRNA	2.3751440416116	0.12328022645732	0.234156895786396	-0.223802427202105	0.145217787575693
YHR042W_mRNA	0.00310210327273876	0.955583565168961	0.972874020055582	-0.0097234279303514	0.174578707407693
YHR064C_mRNA	6.24339349016717	0.0124657398697708	0.0363173227864505	-0.384105585497152	0.153723501746399
YHR092C_mRNA	275.166136180948	8.49202146795198e-62	1.92376947870143e-59	-1.42824953956201	0.0861006836695947
YHR208W_mRNA	13.1570420206043	0.00028644070450552	0.00136868816624659	-0.358392111170491	0.0988050883093653
YIL133C_mRNA	10.7806699317933	0.00102565553287067	0.00424626127939862	-0.331498082718788	0.100962046730771
YJL080C_mRNA	2.30885801409467	0.128638528385084	0.241530421481716	-0.195394001731472	0.128591604224508
YJL130C_mRNA	0.0141279008020588	0.90538560185879	0.943670877071341	0.0181734815607797	0.152897123942314
YJL158C_mRNA	12.7123749735133	0.000363243816375726	0.00168730763284939	-0.362755591689305	0.101742116597504
YJR105W_mRNA	2.56409567200955	0.109315052647051	0.212988971250787	0.16165875444767	0.10095599547565
YKL006W_mRNA	4.29722370763095	0.0381746431364445	0.0910687112489502	-0.212133280515024	0.102332792758417
YKL035W_mRNA	0.00358290997111377	0.952269198012266	0.970895893420849	-0.00606041644278493	0.101247549323156
YKL117W_mRNA	14.8492840463795	0.000116452265423979	0.000614609178626557	0.382921996711279	0.0993705188513873
YKL145W_mRNA	1.1487677965862	0.283807241540439	0.434301026935096	0.145548219572916	0.135797186149109
YLL018C_mRNA	2.07115725058849	0.15010758258694	0.27179024329452	-0.194278741355552	0.13499532987076
YLR153C_mRNA	1.85763065974323	0.172898505325914	0.302367041677445	0.178613661287612	0.131049385153143
YLR330W_mRNA	3.18036992759917	0.0745278552657069	0.156662764994652	0.17890131638582	0.100317041816929
YLR354C_mRNA	0.615198698320082	0.432837095891151	0.587286453535793	-0.0798708859974478	0.101831185105169
YLR390W-A_mRNA	0.0692292727324039	0.792462280433524	0.875558587835951	0.0341272915974901	0.129705065881104
YML024W_mRNA	3.43693933922528	0.0637536944851413	0.13850190730003	-0.184287718081046	0.0994055102624851
YML074C_mRNA	1.36337246866912	0.242953857422291	0.3879385761302	-0.189969814465079	0.16269617346754
YML100W_mRNA	1.22686225746791	0.268018123234023	0.416971855928952	0.342638304668518	0.30934137344852
YMR242C_mRNA	10.5975877398515	0.001132353011183	0.00462842417478685	-0.322588035456223	0.0990934035342241
YMR276W_mRNA	8.92038370379996	0.00282005257167083	0.0102161872472012	0.325519712354755	0.108989717089516
YNL055C_mRNA	1.3435955364085	0.246400882105427	0.391397301942008	0.209886033281588	0.181071151535172
YNL071W_mRNA	3.34872528106028	0.0672570775404031	0.144630955353404	0.250286731703455	0.136772273739585
YNL192W_mRNA	0.000752617593267595	0.978113678674926	0.98615021694545	0.00272800876028978	0.0994394188481927
YNL241C_mRNA	11.329560235908	0.000762829642490816	0.00327244471541945	0.474837637852423	0.1410712808354
YOR270C_mRNA	0.0768691233802864	0.781585988033776	0.867937682790147	-0.0369922286024948	0.133424176823437
YOR332W_mRNA	10.2935125344289	0.00133498723454366	0.00533451479746415	0.31716178600106	0.0988550945753247
YPR036W_mRNA	1.35840505495425	0.243814090822096	0.388756089589103	0.190452480848971	0.163407501498542
YAL012W_mRNA	1.99269873447087	0.158058988774403	0.282196860830929	0.184009507830032	0.130352522935237
YBL076C_mRNA	8.69722421765165	0.00318694993578683	0.0113079127239665	-0.346495991651012	0.117491887753105
YBR084C-A_mRNA	5.40370446240453	0.0200940575655638	0.0538104371930131	-0.246038717942251	0.10584190818393
YBR191W_mRNA	4.48295370776811	0.0342345067172319	0.0832196634603779	-0.229476792986198	0.108381871184947
YCR031C_mRNA	0.342001961575269	0.558675924924729	0.698641443271051	-0.0956180807893476	0.163502999369754
YDL228C_mRNA	9.87686401103264	0.00167369953116124	0.00648558568324981	-0.333460931393184	0.106104895443234
YDR025W_mRNA	2.38583312167759	0.122439601960334	0.232785427871648	-0.194885355723281	0.126170892284929
YDR037W_mRNA	14.2599769646423	0.000159214567234517	0.000809123210536072	-0.417605896595522	0.11058779792956
YDR064W_mRNA	6.99283215747104	0.00818367617318701	0.0254254670100983	-0.285969440872454	0.108141670516018
YDR077W_mRNA	106.301334654006	6.33338034792222e-25	3.84573301538782e-23	-2.21173272359905	0.214517775572686
YDR342C_mRNA	250.713421605309	1.81513197054565e-56	3.68659562293582e-54	-1.82141532939803	0.115032403845838
YDR353W_mRNA	0.804659964142284	0.369703758696628	0.524655289217481	0.092907635386939	0.103572679074556
YDR497C_mRNA	0.0494827045656876	0.823965863176027	0.895276160707099	-0.0234147914873936	0.105260052016513
YDR516C_mRNA	0.35748266922092	0.54990763128771	0.690610065016456	-0.0640086936234579	0.10705611217591
YEL034C-A_mRNA	8.44334608328828	0.00366381492761088	0.0127314866806065	-0.504970371634997	0.173783524886804
YEL060C_mRNA	3.51094658904403	0.0609646139044929	0.13323991684507	0.237439002640965	0.126718477992001
YER043C_mRNA	12.7039548054801	0.000364883072585296	0.00169225299017905	-0.381327827506305	0.106986512093158
YER074W_mRNA	3.49576200552797	0.0615260871853876	0.134218019822938	-0.197801373006012	0.1057933508375
YER091C_mRNA	203.889899611469	2.95807042712449e-46	5.12442200463624e-44	1.32175947547937	0.0925666563133781
YER165W_mRNA	12.3583557239378	0.000439017172149995	0.00199830845746791	-0.361068106892383	0.102709066734392
YER178W_mRNA	9.50158144660836	0.00205294880910952	0.00771657210316215	0.315309004506521	0.10229123585505
YGL037C_mRNA	0.0382048509323952	0.84503236982419	0.907795929909998	0.0395176396169903	0.202176997025729
YGR204W_mRNA	0.789662679593547	0.374202143264249	0.529056798806152	0.137598511245203	0.154843481860209
YGR285C_mRNA	7.57628969209906	0.00591410491689714	0.0192559856055965	-0.292236870048352	0.106171198936965
YHL015W_mRNA	3.71165033415215	0.0540339405638333	0.121241870446087	-0.290083843047649	0.150570541595383
YHL033C_mRNA	7.66671001421329	0.00562489256993981	0.0184618213021088	-0.41081333477947	0.148367921861723
YHR010W_mRNA	0.403691594923603	0.525188895475566	0.67028441914433	-0.134530474007272	0.2117365433156
YHR019C_mRNA	3.75336011389808	0.0527014678599525	0.118901985121608	-0.216505034011633	0.111752663133086
YHR183W_mRNA	1.50516783518462	0.219877915066163	0.362159093886941	-0.256892460826853	0.209391425944232
YHR193C_mRNA	5.02478113688588	0.0249870833703732	0.064184003947448	-0.235640285463219	0.105121358609126
YIL075C_mRNA	0.117267578852414	0.732017125882208	0.837114104716732	-0.0450185970962242	0.131462830192226
YIL078W_mRNA	7.52246990590286	0.00609340754999697	0.0196982274805061	-0.42505811651403	0.154977297713874
YIL148W_mRNA	0.642591332274257	0.422773993073699	0.576821593514961	-0.083626866007365	0.104322597023265
YJL052W_mRNA	0.159059607641624	0.69002379274393	0.804163066731648	0.121012745059369	0.303424859277768
YJR016C_mRNA	5.96557320477413	0.0145878575259901	0.0414483747361707	-0.399220128718579	0.163450532820153
YJR045C_mRNA	14.1469551475885	0.000169070517395336	0.000854785705972984	-0.403983339460453	0.107406846707013
YJR121W_mRNA	2.43705650549753	0.118498397936648	0.226977419137189	0.160931209022567	0.103087848222898
YKL180W_mRNA	3.46094354738672	0.0628344496536873	0.136667248323567	-0.201563530532856	0.108346453219796
YKL182W_mRNA	38.2615010075661	6.18713412831045e-10	8.55451174078605e-09	-0.865750135590468	0.139962459803548
YKR059W_mRNA	6.11422616799933	0.0134098108266582	0.038547479633488	-0.2685868916009	0.108621066687433
YKR075C_mRNA	4.55945435505448	0.0327375018450894	0.0800763645629471	0.296689616366182	0.138945955880417
YLL026W_mRNA	5.27732949300731	0.0216048606258415	0.0569362993674302	-0.601855711438129	0.261990341510827
YLR259C_mRNA	0.630085204452579	0.427324062072666	0.581144937799124	-0.112761487293529	0.142056514498678
YLR293C_mRNA	1.46019586207207	0.226898959621332	0.369691527571133	-0.127583749678851	0.10558198073925
YLR355C_mRNA	1.09129251498057	0.296185006706718	0.447200638170359	-0.255961192582181	0.245021129053506
YML073C_mRNA	2.43713648717126	0.118492354897451	0.226977419137189	-0.211247068530038	0.135316502807713
YMR058W_mRNA	2.69232209949953	0.100832771553311	0.199789770562347	0.220744086844691	0.134531991373433
YMR246W_mRNA	8.21590561330435	0.00415247863312289	0.0142033096103913	-0.444564625412197	0.155098351451723
YNL069C_mRNA	9.20330428433513	0.00241578670370304	0.00889311480300681	-0.313400149875433	0.103306419423008
YNL208W_mRNA	0.614016503643413	0.433279521068907	0.58761602097533	0.193874167002865	0.247417219913893
YNL302C_mRNA	5.28635706071156	0.0214931354831702	0.0567179964139215	-0.311681976139048	0.135560587360934
YOL040C_mRNA	5.49439186898711	0.0190775618100845	0.0515983561799173	-0.241215208487856	0.102906988951572
YOR096W_mRNA	10.0016737145669	0.00156398019389457	0.00613305149270243	-0.328726983527254	0.103943901373129
YOR312C_mRNA	3.10148213457429	0.0782210502595441	0.163260802986788	-0.184803686117576	0.104936358088303
YPL028W_mRNA	3.81792938769513	0.050706864711428	0.115358606856049	0.200851563973216	0.102792462903189
YPL079W_mRNA	4.86904073377833	0.0273426955394613	0.0692383820840186	-0.304366697969374	0.137935301601112
YPR074C_mRNA	7.68394709965889	0.00557141757453783	0.0183123044163102	-0.294765152066525	0.106336890272614
YPR102C_mRNA	3.0155348136825	0.0824702473642122	0.170259290913147	-0.184253806556808	0.106104620288475
YPR132W_mRNA	5.92371282054649	0.0149384469612795	0.0423423737256671	-0.255548950078231	0.104997051389212
YAL005C_mRNA	4.27641020472466	0.0386448841376462	0.0920786276580647	-0.373312544109354	0.180523150727697
YBL027W_mRNA	5.1683925009694	0.0230014910661294	0.0599267150097208	-0.264038636275812	0.116142116793989
YBL092W_mRNA	1.7478942927717	0.186141668214208	0.319456417768556	-0.159192822004684	0.120410926859347
YBR011C_mRNA	13.2413963587316	0.000273833843645541	0.00131987016290691	0.408405988356313	0.112234198273864
YBR078W_mRNA	0.491401788886304	0.483302664054414	0.633767304620732	-0.0947266066601077	0.135130571503575
YBR126C_mRNA	0.0298415951534669	0.862850141133507	0.917031275943045	0.0293544309812534	0.169927101329645
YBR162C_mRNA	2.27444362988071	0.131522316102439	0.245925854553449	0.169870158606627	0.112636592445479
YBR181C_mRNA	3.37306987089561	0.0662701614222251	0.142926126245663	-0.297832820607362	0.162166030348324
YBR189W_mRNA	15.4669867261571	8.39589443815713e-05	0.000463465962893585	-0.441571353151139	0.112278870340613
YBR286W_mRNA	0.195872527253884	0.658073255343465	0.779889632590143	-0.064979362639176	0.146821171068185
YCL043C_mRNA	2.59629931961409	0.107113564599515	0.209531350212935	0.362761196807796	0.225135222707153
YDL055C_mRNA	2.48399138079819	0.115010056752484	0.221592814613062	-0.273948037832409	0.173817360973243
YDL185W_mRNA	1.2311772237167	0.267178218203516	0.41609722507105	-0.171322736546532	0.15440263814347
YDR012W_mRNA	0.615800960698303	0.432611968798768	0.587116243369756	-0.100099099570482	0.127558672176781
YDR155C_mRNA	0.208651200447662	0.647826639389785	0.772252359037812	-0.053656514208316	0.117465954358308
YEL009C_mRNA	0.756106753094574	0.384549657222946	0.53954203931471	-0.100725921184653	0.115837636937538
YER102W_mRNA	7.09792923434744	0.00771730611291324	0.024268517354543	-0.298256150044427	0.111949865208718
YER177W_mRNA	0.450520452252477	0.502087903469396	0.650957022107582	0.0746147819896873	0.111164883886417
YFR031C-A_mRNA	3.79425676601477	0.0514287006535922	0.116685303100793	-0.230212301136353	0.118185764090557
YGL055W_mRNA	22.7283359089575	1.86595929200273e-06	1.47325740347132e-05	-0.538384308024135	0.112929803797447
YGL103W_mRNA	1.15481599600885	0.282543257607296	0.433154551615558	-0.162112262461111	0.15085491742057
YGL147C_mRNA	2.98793043704103	0.0838873161819226	0.172760941367666	-0.365883534653671	0.211669178761959
YGL245W_mRNA	0.0784145242033656	0.779457607397157	0.865900661555876	-0.0439302826641167	0.15687933577837
YGR086C_mRNA	6.21964496755014	0.0126340444959669	0.0367479121388865	0.420027333614291	0.168420423849164
YGR094W_mRNA	2.11206637634348	0.146141863118634	0.265999868284535	-0.158855818428584	0.109307344828187
YGR124W_mRNA	0.0712971578699011	0.789457399066374	0.873877857639719	-0.0492902824537784	0.184597237674453
YGR189C_mRNA	30.5028759026943	3.33371944910648e-08	3.55717528174586e-07	0.589145160693628	0.106672364250517
YGR214W_mRNA	9.32749670818527	0.0022574052994312	0.00834658958797851	-0.343027807690009	0.112317331194588
YGR240C_mRNA	0.75880054219047	0.383704150729727	0.538612356481909	-0.137489507659984	0.157835881652307
YGR282C_mRNA	5.79417118980885	0.0160793932405051	0.0450345345632788	0.275399748710669	0.114411025535699
YHR179W_mRNA	3.54577948236733	0.059697112035094	0.130906921030046	-0.212559028365796	0.112881739921873
YHR203C_mRNA	1.18850702555127	0.275630913887482	0.425424621125339	-0.189372530990127	0.173706514865297
YHR219W_mRNA	66.6127876749771	3.30435572325125e-16	1.0891581640248e-14	0.897131712901752	0.109920173322804
YJL138C_mRNA	8.44779021594836	0.00365487259257582	0.0127079100178699	-0.452847813983294	0.155804757737047
YJR104C_mRNA	1.7556905862319	0.185162942761357	0.31861225032556	-0.279596372097766	0.211012188449698
YKL056C_mRNA	10.9264539617384	0.000948007734230525	0.00397138375150626	-0.423114048572067	0.128002315313772
YKL081W_mRNA	10.715616635698	0.00106235047381228	0.00438420885746339	-0.382035903647088	0.116706648057746
YLR048W_mRNA	10.267212787841	0.00135415223573913	0.0054037646805579	-0.348607054980201	0.10879523898777
YLR154W-C_mRNA	0.00949469950943829	0.92237638588169	0.953791592844655	0.157508064764528	1.6164496563038
YLR286C_mRNA	4.44490464248702	0.0350055450608283	0.0847790544441936	-0.282801541135159	0.134137604939082
YLR342W_mRNA	0.927115159175646	0.335613672821058	0.489661761931145	-0.145947785232487	0.151576078771157
YLR441C_mRNA	5.41430973121703	0.0199723485490572	0.0536037459085584	-0.266335763141787	0.114461106127011
YMR142C_mRNA	3.4958555929646	0.0615226098342547	0.134218019822938	-0.206815073728677	0.110612815518763
YMR205C_mRNA	2.0706830607651	0.150154257769184	0.271791204136598	-0.242940952083364	0.168827781560656
YMR297W_mRNA	9.07453050202344	0.00259194113457738	0.00947643282598433	0.326624056514181	0.108426661493105
YMR307W_mRNA	14.5502367066498	0.000136471506531851	0.00070386792773433	-0.44480507325752	0.116609706615699
YNR016C_mRNA	3.29674322685595	0.0694173872986674	0.148140728691721	-0.300115882393347	0.16528993845931
YOL120C_mRNA	1.59860679383648	0.206100760140293	0.345358030505356	-0.149727334838954	0.118421420702034
YOL127W_mRNA	1.63089710059124	0.201579011834037	0.33961681341604	-0.138978307364561	0.108826268411381
YOR369C_mRNA	5.5208960212868	0.0187906317723894	0.0510266579711266	-0.276052557003213	0.117486236036397
YOR374W_mRNA	58.1004010389479	2.49075525849041e-14	6.40635304476355e-13	0.856210403209274	0.112328752383194
YOR375C_mRNA	8.86686127645421	0.00290394008117164	0.0104741010888554	0.449606795974718	0.150989904413624
YPL004C_mRNA	0.269901981084758	0.603397531774005	0.735211307850411	0.0578866652476581	0.11142316619091
YPL061W_mRNA	18.6570698802373	1.56466002625261e-05	0.000101832569664396	-0.634569781688409	0.146912134264027
YPL090C_mRNA	10.9972283077075	0.000912482415703468	0.0038389438774953	-0.407246341151719	0.122804864565061
YPL106C_mRNA	2.41318328232317	0.120317480632353	0.229391269790149	-0.178664750320863	0.115012150182979
YPL154C_mRNA	8.02040109807987	0.00462533255338381	0.0155764486789197	0.399152745104191	0.14094220983187
YPL220W_mRNA	1.27042388490328	0.259687174448559	0.407013692789253	-0.142396796971123	0.126335643096528
YPR204W_mRNA	7.62358336809911	0.00576099045483759	0.0188094422278234	0.309426073029785	0.112066892280747
YAL037C-B_mRNA	8.41774936028415	0.00371575471335624	0.0128967561942653	-0.38191339577047	0.131633641726018
YAL038W_mRNA	5.80774592930479	0.015955732814674	0.0448160544961516	-0.648073336173068	0.268918294958163
YBL072C_mRNA	4.12034293670474	0.0423704885613904	0.0994667906044597	-0.246337827939698	0.121356886503808
YBR031W_mRNA	5.03619668030151	0.0248229315645691	0.0638458807490446	-0.291264572759128	0.129788532603934
YBR118W_mRNA	1.93490354720139	0.164222969114759	0.290734381751106	-0.223532255372471	0.160698025141089
YBR196C_mRNA	1.61068722140777	0.204395226860046	0.343085746995062	-0.280645447755675	0.221132408177858
YCL040W_mRNA	1.36795697090261	0.242163214712699	0.387277039005647	0.20200276856794	0.172711439265746
YCR012W_mRNA	0.275655867039943	0.599562755731009	0.73372628947759	0.112972968452564	0.215174558293784
