target_id	W	pval	qval	b	se_b
YOR176W_mRNA	0.065046482656387	0.798690568062218	0.967553619896064	-0.0387079433110232	0.151770787529346
YPL043W_mRNA	0.000454013181592943	0.983000293201427	1	0.0108355527672636	0.508530306496012
YPL093W_mRNA	0.808526088539965	0.368556372145293	0.776867019231071	-0.595433402851331	0.662195424050689
YPL117C_mRNA	0.530930078467308	0.466216097493158	0.832181432918003	-0.09498863974044	0.130362596991448
YPR023C_mRNA	12.3397990799895	0.000443402741661188	0.009494561815594	0.427588792203468	0.121722893887824
YPR034W_mRNA	0.540609719904938	0.46218014856817	0.830582546176091	0.0964998536790758	0.131245593134811
YAL022C_mRNA	0.0585414151938446	0.80881632405917	0.969213795243063	0.0572354827456817	0.236555876756301
YBR041W_mRNA	1.55985136704053	0.211686984317408	0.636921696868147	-0.162178160960773	0.129852633677746
YBR276C_mRNA	0.376724380473154	0.539361527006049	0.878189410633492	0.0799703266793343	0.13029177674261
YCL017C_mRNA	0.243800275232534	0.621474728841679	0.912585095624839	0.0640670374468171	0.1297530413394
YCL039W_mRNA	1.01973773261435	0.31258122778199	0.737512294749203	0.131013071719551	0.129738951689965
YCL059C_mRNA	0.258011877774485	0.611489323034891	0.908877744761183	0.0847051981259291	0.166759357375889
YDL189W_mRNA	1.42670319207958	0.232303233698971	0.654084722639886	0.178940784270562	0.149810591928652
YDR214W_mRNA	8.89054121243621	0.00286651751245173	0.0446016323157874	-0.369974205402074	0.124081588976079
YDR310C_mRNA	0.0798741292977265	0.777468059317064	0.962837140511546	0.0370424757231594	0.131068079664041
YDR545W_mRNA	4.7250374718133	0.0297265355846843	0.220558282845041	-0.285771218351009	0.131466729123349
YER009W_mRNA	3.10623587307304	0.0779930159777355	0.399508239414122	-0.225739502523067	0.12808266288795
YER080W_mRNA	1.72662600934346	0.188842361493802	0.614366665832364	0.169154389703435	0.128731293544006
YGL227W_mRNA	0.493859413771854	0.482210740916106	0.845685443457149	0.0968559076114428	0.137823872038678
YGL255W_mRNA	38.7150034945946	4.90424815329765e-10	3.39735952429036e-08	-1.06342421980549	0.17090977241937
YGR100W_mRNA	0.0630481075634766	0.801741572083491	0.967553619896064	0.032728395189237	0.130343291197715
YHR072W_mRNA	0.00337153414179643	0.953696922450078	0.997581630767964	-0.0124541110316077	0.214486001115443
YHR205W_mRNA	4.31308769935391	0.0378202565481667	0.259217989227069	0.265650055428491	0.127913318584372
YIL021W_mRNA	0.268979163026271	0.604017381722254	0.904993345402803	-0.0671287394337984	0.129434238508263
YIL034C_mRNA	0.7152355208841	0.397711205691162	0.7941233052767	-0.196514647276684	0.232364826539206
YIL036W_mRNA	0.97399280484152	0.323686399628776	0.746400652399131	-0.128274272532753	0.129975556643181
YIL047C_mRNA	3.58911242606245	0.0581592981761996	0.340387504178637	-0.636060364644861	0.33574132700802
YIL062C_mRNA	7.90073722635536e-05	0.992908009394981	1	-0.00274109884236548	0.308383325480588
YIL135C_mRNA	0.0535281254812025	0.817034002891303	0.970636375640936	0.0302058620915682	0.130557016733481
YIR004W_mRNA	3.24682615995918	0.0715619022034049	0.381916024264519	0.230474519650414	0.127906731223319
YJL186W_mRNA	0.12505095023794	0.723619608049799	0.951150327364305	-0.057306325685913	0.162053742647339
YJR134C_mRNA	15.028336262048	0.000105908961083782	0.00265639760580399	0.461256052200641	0.118983468701802
YKL004W_mRNA	0.00563012329875681	0.940187542646166	0.996348809079956	-0.0152222102240886	0.202870435939483
YKL135C_mRNA	0.360721121234124	0.548106015773387	0.881788472708139	0.0781891846915922	0.130184985330935
YKL146W_mRNA	0.268957414335987	0.604032006420465	0.904993345402803	0.0676259330008832	0.130398173856048
YKL203C_mRNA	4.77136836950467	0.028936817515641	0.217711280974103	0.276204340303369	0.12644714419015
YLR055C_mRNA	5.50758404270798	0.0189341836922644	0.163226688748573	0.364034315543275	0.155117843241808
YLR093C_mRNA	0.621478555520907	0.430498375651915	0.813177369516373	0.143644736823941	0.182211861159768
YLR130C_mRNA	9.31392508659021	0.00227418760695223	0.0370686209659804	-0.375016594095909	0.122880824011374
YLR178C_mRNA	0.299718979713354	0.584058648884245	0.897896300739335	-0.32739445774875	0.598017923274577
YLR224W_mRNA	1.99775425752659	0.157532459588576	0.564047406397737	0.181957346868193	0.128735570892826
YLR225C_mRNA	0.1089824498637	0.741305589153074	0.955393159868679	0.0479396065623647	0.145216572589248
YLR467W_mRNA	4.7250374718133	0.0297265355846843	0.220558282845041	-0.285771218351009	0.131466729123349
YMR016C_mRNA	1.59364470328834	0.206806179344456	0.635336887899864	-0.325789016463781	0.258071880699383
YMR183C_mRNA	1.15831810045772	0.281814624860987	0.713611532665833	0.151093073345231	0.140388209046047
YMR219W_mRNA	0.987264880430458	0.320411781652908	0.744301859256795	0.128895849619855	0.129724525062701
YMR241W_mRNA	0.0573509365416987	0.810732972198002	0.970344997197049	0.0491524187806253	0.205245969319312
YMR290C_mRNA	0.106060925531068	0.744674071509339	0.955393159868679	-0.11480643154007	0.352523856013773
YNL085W_mRNA	1.20650229087397	0.27202594219898	0.702894741410241	-0.142393859073179	0.129636466432484
YNL160W_mRNA	102.379094160354	4.58514932676732e-24	6.84127793139976e-22	-1.98079928375938	0.195764900947842
YNL197C_mRNA	2.71599372801628	0.0993470849830206	0.448908157152908	-0.211248214209389	0.128182478572442
YNL305C_mRNA	0.0335600444285459	0.854645796030736	0.981323491940937	0.0577317909139372	0.31514017114094
YNL307C_mRNA	0.00188107462985616	0.965405509810622	0.999932166572958	-0.00568169195335345	0.13100101803082
YNR036C_mRNA	2.6821933699302	0.101475874915997	0.454571298026318	-0.209813505128907	0.128111582777929
YOL027C_mRNA	0.608043522995582	0.435525410684094	0.815612533602351	0.101648154841811	0.130356342373853
YOL129W_mRNA	1.25399572712822	0.262790685053804	0.694007998475356	0.222959153447423	0.199102759109049
YOR085W_mRNA	0.0359269541497375	0.849666418852561	0.980028152210167	-0.0245662284132535	0.129606948523837
YOR276W_mRNA	7.35534271667318e-05	0.99315716301384	1	0.00111983816740737	0.130573128214147
YOR285W_mRNA	0.055258709858007	0.814153073983375	0.970636375640936	0.0914495424516998	0.389028274015855
YOR299W_mRNA	1.14657300903	0.284267689562845	0.716145445398216	-0.139737398903564	0.130500386509548
YOR306C_mRNA	312.761506455823	5.46584810307792e-70	3.9757212639763e-67	-1.02668687976507	0.0580538951171384
YOR396W_mRNA	4.7250374718133	0.0297265355846843	0.220558282845041	-0.285771218351009	0.131466729123349
YPL078C_mRNA	0.226692118528174	0.633987494656067	0.918838700968381	0.0960714195208372	0.20177901477389
YPR129W_mRNA	0.747786423816592	0.387177968290791	0.788033787157787	0.112047789284225	0.129572997041079
YBL033C_mRNA	0.48710547044462	0.485221336757649	0.847459269851694	-0.123612695735252	0.177113462778975
YBR009C_mRNA	10.3810780303895	0.00127313336991852	0.0232237087133412	0.522962577410491	0.162311534885407
YBR034C_mRNA	2.72435309219992	0.0988281564602798	0.447793390241385	-0.723942526112655	0.438603801863332
YBR177C_mRNA	3.14573655215876	0.076125623696991	0.39410587570533	0.227199711929488	0.128099254428012
YCR008W_mRNA	0.2117076785971	0.645432223005436	0.92211394688648	-0.0598718973597317	0.130123194399836
YCR067C_mRNA	0.422113657468551	0.515884250155041	0.867108738201094	-0.0841150884103782	0.129467035497592
YDL226C_mRNA	0.182316588824399	0.669389913199352	0.931608194133449	0.0559835266196635	0.131113424174478
YDR017C_mRNA	0.310619077915028	0.577300542669413	0.89523138062965	-0.11780605112645	0.211374958605125
YDR354W_mRNA	0.0770449718251393	0.781342648056691	0.963678013785902	0.0536631943271808	0.19333227896266
YDR427W_mRNA	0.945269410069014	0.330926358489198	0.751518672710731	-0.227500124298379	0.233993523074709
YEL052W_mRNA	0.0176893052814544	0.894192472855266	0.988308941777878	-0.0173017451617741	0.130087186952276
YER008C_mRNA	1.63862922245487	0.200513648049336	0.628734184114233	0.164885213704552	0.128807563028101
YER011W_mRNA	68.6254698085564	1.19056467481544e-16	1.33228766206751e-14	-2.98190186372945	0.359957047675493
YER072W_mRNA	178.338862503928	1.11717993442046e-40	3.82404119905449e-38	-0.950090122055564	0.0711445778409131
YER164W_mRNA	1.51887921333825	0.217789180492424	0.640775357754228	0.224951254979913	0.182526867722766
YGL186C_mRNA	8.62289734768471	0.00331963404037673	0.0492779349003882	-0.528960096262837	0.180134253004474
YGL198W_mRNA	0.00146045782848591	0.969515514417657	0.999965392565324	0.00510830887805855	0.133669597047255
YGL215W_mRNA	0.401431348114289	0.526350973477538	0.874909590029889	-0.0821601775083119	0.129674841830547
YGR237C_mRNA	0.196149926098528	0.657846628695874	0.928452469653478	0.0575553020755791	0.129954482218761
YHL011C_mRNA	3.56989228621513	0.0588361275811747	0.341343396206237	-0.455155338490207	0.240897384475344
YHL020C_mRNA	5.49994371257218	0.0190170857936421	0.163698849457401	0.4955252805558	0.211293770774832
YHR016C_mRNA	0.0043750236564237	0.947263211164527	0.996981379178736	-0.0157266554819737	0.237764039241761
YHR107C_mRNA	0.142174628930559	0.706128636633059	0.946111567250235	-0.0490181740286623	0.130000815792073
YIL039W_mRNA	0.192716684193606	0.660665098062673	0.929693931675492	0.0569253342684657	0.129671917252753
YJL101C_mRNA	35.7438782457607	2.25037990196403e-09	1.42336528799225e-07	-0.639582533305104	0.106978316405536
YJL128C_mRNA	0.502941726106989	0.478210397251851	0.842834988927	-0.0924318487345576	0.130335524951999
YJR075W_mRNA	0.509323659451653	0.475431785381	0.840637362240061	-0.0924767951248271	0.129579364304541
YKL007W_mRNA	0.0172867882888668	0.895396214887418	0.988669326878228	0.046239226935089	0.351684645883794
YKL129C_mRNA	8.76804830307819	0.00306553300042074	0.0465752911996039	0.364624733254934	0.123138726436041
YKL142W_mRNA	0.0476110798557203	0.827273570991221	0.973489364933856	0.0730088702913317	0.334596668548484
YKL151C_mRNA	0.53725221938975	0.463573732008824	0.830799387309959	0.195646987629975	0.266921807054042
YLR025W_mRNA	1.34240387768122	0.246610484070765	0.67120037736566	0.150255380301699	0.129684607828909
YLR220W_mRNA	3.58038881229842	0.0584654655654649	0.340535517395355	0.241223384100507	0.127483597403832
YLR228C_mRNA	0.00666699506797761	0.934923712424574	0.995267891917811	-0.0106546617290556	0.130489209168258
YLR278C_mRNA	1.57521160627881	0.209451773430206	0.636101468651289	-0.161801730334286	0.128918044772294
YLR420W_mRNA	5.83697345052954	0.0156927976172663	0.146106222935796	-0.304992420412564	0.126239477270079
YML016C_mRNA	1.25629555596929	0.262353457810019	0.6939248959075	-0.144767107343068	0.129158795099242
YML078W_mRNA	0.0830220832610432	0.773242996860172	0.961113922150933	0.0572647747227931	0.19874249751975
YML088W_mRNA	0.0788179516860649	0.778905722518119	0.963326758625491	0.0366568584034948	0.130569779236125
YMR237W_mRNA	0.712650623661393	0.398565270993406	0.7941233052767	-0.10908202415693	0.129215571716618
YMR250W_mRNA	4.6997953579395	0.030166209023219	0.222198949754571	-0.975923944005099	0.450169948004578
YNL094W_mRNA	0.035354999894243	0.850853719763217	0.980028152210167	0.0245048672781421	0.130324760207163
YNL231C_mRNA	5.0924455007707	0.0240302821249331	0.191792452967317	-0.450494899117957	0.199630402751341
YNL321W_mRNA	0.156713487418265	0.692200532321749	0.942033991584898	0.0515084549571058	0.130114391608027
YNR006W_mRNA	0.782877053407492	0.376262676376005	0.783056577501786	0.114980708009554	0.129950572350628
YOL021C_mRNA	0.192368040245673	0.660952983075819	0.929693931675492	-0.141519950536034	0.322664515936778
YOR002W_mRNA	0.0351932769658273	0.851191235530022	0.980028152210167	-0.0242797996121979	0.129424127046773
YOR138C_mRNA	1.28759776276845	0.256491124763549	0.685474427683632	-0.145314569736115	0.12806163834285
YOR322C_mRNA	0.0971957693699998	0.755221131326569	0.956423777290247	0.0404998126641345	0.129906036798486
YOR356W_mRNA	5.9425845234307	0.0147793309189821	0.139976007565363	0.307228598625766	0.126030005762943
YPL127C_mRNA	1.7514387814484	0.185695959697737	0.611179179570775	0.225515850171804	0.17040392360751
YPL137C_mRNA	0.0029592091172442	0.95661758373286	0.997581630767964	0.00709724025914917	0.130467301327367
YPL181W_mRNA	2.31877359434686	0.127820767810722	0.511546800474959	-0.194721770437932	0.127874908666564
YPL247C_mRNA	14.1570744732212	0.000168163570067197	0.00396171584704866	-0.450291819740721	0.119676064473189
YPL270W_mRNA	1.45871367958349	0.22713489870276	0.649731219580943	0.165518428831071	0.137044410574369
YPR091C_mRNA	4.35086925291751	0.0369900617074517	0.254728010740428	0.261628849502697	0.12542890045312
YPR118W_mRNA	0.878799431018111	0.348530716497966	0.760221814811832	0.147485446542602	0.157327370426347
YPR169W_mRNA	0.00180841123881876	0.966079848852581	0.999932166572958	0.00551905267296363	0.129782441579293
YPR191W_mRNA	0.0559347960553645	0.813040530937542	0.970636375640936	-0.0627121646012137	0.265161679958692
YAL013W_mRNA	1.68958713961147	0.193655402193366	0.619505654405277	0.171078462602971	0.131614894870839
YAL021C_mRNA	4.09922576216176	0.0429028558758888	0.279252481366663	-0.295017799177521	0.145712664622907
YAL026C_mRNA	1.67373556578526	0.195758932402387	0.62278779813216	0.16650880833537	0.1287045173566
YBL101C_mRNA	0.569073003016176	0.450627515573979	0.825899198418745	-0.231144857230338	0.306408101310934
YBR205W_mRNA	0.0161618392116416	0.898838122900803	0.988669326878228	0.0164339681711275	0.129269792175825
YBR207W_mRNA	4.08750394640423	0.0432013961180743	0.280567995548074	0.254911238778661	0.126083974656588
YCR009C_mRNA	0.00468304302791245	0.945441141988098	0.996981379178736	-0.0150709153358387	0.220229532078061
YCR030C_mRNA	0.0513201240299214	0.82078187717589	0.971838283097319	0.0293938985487973	0.129751785324052
YDL015C_mRNA	2.46143700243496	0.116672000019111	0.490386919290186	-0.200362744713702	0.12770932510985
YDL020C_mRNA	0.405337542852604	0.524345521590969	0.8732588981505	-0.0823004609321523	0.129268840185795
YDL052C_mRNA	7.53402829297196	0.00605443825173926	0.0743265320398117	-0.340559968576992	0.124073768618859
YDL190C_mRNA	1.28498850739867	0.256973563093066	0.686245600568404	-0.145514191154216	0.128367690534113
YDR334W_mRNA	4.27502408247376e-06	0.998350284576055	1	0.000268647308342812	0.129931128600696
YEL007W_mRNA	4.9955016433433	0.0254132860200561	0.198763321707939	-0.28134279472675	0.125876959485087
YEL022W_mRNA	0.297828167684	0.585247178867813	0.897896300739335	0.102604007007136	0.188010211016413
YEL026W_mRNA	0.209873376819015	0.646866668045571	0.922786372283651	-0.0971290027751685	0.212016789921411
YER004W_mRNA	2.96049642470734	0.085321741488822	0.417567042660602	0.218711382007528	0.12711274996437
YFL042C_mRNA	0.0160138040538237	0.899300008105595	0.988669326878228	0.0203851138958766	0.161089000625431
YFR006W_mRNA	1.4490906025373	0.228673929079846	0.650686353699572	0.155367204664324	0.129065920176142
YGL092W_mRNA	0.492798237573348	0.482681723030705	0.846169270657979	-0.0909627623570735	0.129577342139516
YGL157W_mRNA	1.10161178965273	0.29391265579491	0.726014070927477	-0.206446502180857	0.196694964301069
YGL238W_mRNA	0.90756488188325	0.340761353822198	0.755674663830554	-0.123793578988044	0.129944911506339
YGR005C_mRNA	1.83659415878942	0.175350657816004	0.591516219032655	0.174024611064227	0.128411545345951
YGR119C_mRNA	0.0762173278582055	0.782490570039457	0.963839659134589	0.0357598389574952	0.129529501769089
YGR193C_mRNA	0.253991922176783	0.614278163120962	0.910047580951116	0.0653576156463512	0.129683955248623
YGR210C_mRNA	0.517788690873057	0.471786490799229	0.838765952689362	-0.22200044739101	0.308515912875339
YGR295C_mRNA	0.0682439268389674	0.79391099128257	0.966430097619837	-0.0443639228793575	0.169823558661116
YHR032W_mRNA	0.985902424638052	0.320745924109451	0.744780739183118	-0.435387518691743	0.438489307447912
YHR039C-A_mRNA	3.73894422600856	0.0531580235816735	0.32288782799766	0.272073302921417	0.140705617189736
YJR109C_mRNA	0.0746459204539518	0.784688675676238	0.964251807694903	0.119599964635477	0.437751872433047
YKL008C_mRNA	5.5203588901623	0.0187964021886841	0.162520452207954	-0.293869734230682	0.125075199328738
YKL209C_mRNA	0.167795869726253	0.682078163140874	0.936722113919445	0.0968088956284914	0.23633314401706
YLL023C_mRNA	0.697085266023492	0.403764823692688	0.797795419038286	0.154312909568226	0.18482440139239
YLR069C_mRNA	5.90065666615801	0.0151352409185785	0.142051559524529	-0.303272956248418	0.124848552614397
YLR172C_mRNA	1.93845789011293	0.163836071846382	0.57539827063139	-0.178538827106132	0.128234384567951
YLR241W_mRNA	1.5399124274564	0.214630840627458	0.640775357754228	0.158903238750467	0.128051519738173
YLR276C_mRNA	1.07185136729217	0.30052763995586	0.733126507915593	-0.373483974626661	0.360748628605994
YLR436C_mRNA	0.00438379272670027	0.947210463287942	0.996981379178736	-0.00861668154731705	0.130141268891124
YML110C_mRNA	0.476063307087997	0.490210908712773	0.849272171900712	-0.0893425172267241	0.129486898882392
YML120C_mRNA	0.874589977316306	0.349687735126241	0.760969682385788	-0.322348929493842	0.344686269902612
YMR200W_mRNA	1.81908312157117	0.17742245406749	0.594926680127396	0.173040524546519	0.128298491711776
YNL045W_mRNA	2.81820981946556	0.0932002973931893	0.43433949503538	-0.243896040505169	0.145284100201965
YNL238W_mRNA	0.414259247528752	0.519815557681212	0.87061034095749	-0.0978289670948928	0.151995721122461
YNL330C_mRNA	0.285094532855313	0.59338135588738	0.900698632580677	-0.0691899021798	0.129583072175846
YNR055C_mRNA	2.45741046462373	0.116971480318745	0.490386919290186	-0.199788405144114	0.127447531568365
YOL020W_mRNA	16.7608589858291	4.23989172580371e-05	0.00122745920161452	-0.701792336859564	0.171419603234163
