target_id	W	pval	qval	b	se_b
YOR259C_mRNA	0.00181008649279737	0.966064150694159	0.986691753132258	0.00432790342050789	0.101725046463188
YPR041W_mRNA	10.2160268510412	0.00139225455540154	0.00868298375375497	-0.457115402897537	0.143016070953855
YPR165W_mRNA	0.226620422320478	0.634041136611276	0.784793111497543	0.0395085109332189	0.082992938021285
YBL041W_mRNA	15.1352628186785	0.000100076428560963	0.000921740041392729	0.315604050895724	0.0811236692170364
YBR036C_mRNA	1.92778875372903	0.165000569499926	0.332250084570711	0.135128265336499	0.0973232224884556
YBR143C_mRNA	24.2205162933735	8.59122114941607e-07	1.31604946432439e-05	-0.398818016915457	0.0810369470854112
YBR149W_mRNA	3.66255115024411	0.0556483634758422	0.151784727342058	-0.157318647942272	0.0822031303225413
YBR212W_mRNA	1.17480434422147	0.278416271676627	0.473208283856758	0.230315402213597	0.212490838483386
YCR088W_mRNA	1.54511966307256	0.213857359391144	0.396179705572416	0.197513827113445	0.158897273213618
YDL022W_mRNA	21.4837464278433	3.56840435107747e-06	4.77986948122637e-05	-0.943872546115007	0.203637776002533
YDL143W_mRNA	14.726316366485	0.000124299160340834	0.0011016060025977	-0.368522174148407	0.0960321299810531
YDL171C_mRNA	5.29524673716529	0.0213837013590167	0.0741478580811767	-0.265059761950342	0.115186266794213
YDR028C_mRNA	0.986424216669112	0.320617900387612	0.51677615977311	-0.0821757927001139	0.082739337536268
YDR093W_mRNA	0.645884901237132	0.421587788359908	0.61012717175816	-0.0668018137498654	0.0831209863571344
YDR154C_mRNA	4.73508861402531	0.0295533257324025	0.0944901155705753	-0.179056420278555	0.0822859793325255
YDR251W_mRNA	0.0883111306016841	0.766335283579494	0.869481552651497	0.0246894482941451	0.0830813725969548
YDR394W_mRNA	4.41277599728765	0.0356707485278115	0.109083269741354	-0.172951227003484	0.082331818193489
YDR471W_mRNA	3.96756746731458	0.0463847346033391	0.132985063859132	-0.163866971269839	0.0822676831082621
YDR483W_mRNA	0.225987320319363	0.634515265724267	0.785048727120261	-0.0395285005603224	0.083151158478285
YEL040W_mRNA	161.195830013872	6.1998299108974e-37	7.90747871461631e-35	-0.879625465727429	0.069282075994173
YEL058W_mRNA	9.49053282443934	0.00206534832154694	0.0118681670935513	0.253371439124225	0.0822455407550295
YER023W_mRNA	0.562204012890634	0.453373572918507	0.636045612700354	0.0624324668682267	0.0832651990852291
YER025W_mRNA	5.14321527420064	0.0233373875650621	0.078615121014737	-0.340475521836058	0.150130365850311
YER131W_mRNA	6.23461660863582	0.0125276711970875	0.0494948464062709	-0.293226457180066	0.117435196038935
YER136W_mRNA	1.31598680402241	0.251313565901858	0.441454099145569	0.0950334169354175	0.0828420004178715
YGL006W_mRNA	0.69269565543529	0.405248999058611	0.595739382980925	-0.0966979228968378	0.116183890090751
YGL062W_mRNA	25.2107992885446	5.13936110459729e-07	8.27181232771041e-06	0.404672641764708	0.0805954523420767
YGL102C_mRNA	0.192953922708177	0.660469381149063	0.805182110492157	0.124458922823593	0.28333435163519
YGL167C_mRNA	0.783241356939861	0.37615164722789	0.571125882534845	0.0744222182524751	0.0840920238921668
YGR097W_mRNA	0.410072147635609	0.521932888340775	0.693271509145421	0.0932018961797243	0.145544102292281
YGR161C_mRNA	3.0678801267741	0.0798535389795513	0.197679625819843	0.479378832334547	0.273690460398074
YGR175C_mRNA	7.72910685614277	0.00543376215273801	0.0256063313655533	-0.278055383442592	0.100015348396425
YGR186W_mRNA	0.932420737848433	0.334234686882827	0.530445788369139	0.182571687350979	0.189072108480369
YGR253C_mRNA	1.26789522182423	0.260161906500804	0.451466941415694	0.0937034914829385	0.0832173900427156
YHR020W_mRNA	4.10402542373616	0.0427812411493556	0.125185806395646	-0.282086408316776	0.139244208198905
YJL020C_mRNA	1.55930372174932	0.211767197912413	0.39305224617277	0.10340063303109	0.0828052437339681
YKL195W_mRNA	0.00538283271197188	0.941513447796592	0.973650636114729	-0.00609870309031807	0.0831250748081575
YLL050C_mRNA	14.9974389164392	0.000107657184580596	0.000977747216616648	0.314676121157479	0.0812559621858898
YLR056W_mRNA	25.6378859581778	4.11872972492256e-07	6.76879195969766e-06	-0.541829672403475	0.107009338422487
YLR138W_mRNA	0.0592656528688771	0.807660393093949	0.896602370157464	0.0365763028948915	0.15024439136503
YLR314C_mRNA	6.37503651288018	0.0115736660920948	0.0466443262313797	0.207028418758718	0.0819952372501564
YLR359W_mRNA	59.1657973676306	1.44931156886987e-14	5.34786853745882e-13	-0.693458379669347	0.0901540081155047
YLR378C_mRNA	1.01144304343445	0.314557378526923	0.511646282178392	0.0828637849441683	0.0823937085026638
YLR429W_mRNA	0.00533241329540962	0.941787516610037	0.973650636114729	-0.00642423795141899	0.0879750895108576
YLR447C_mRNA	7.28334518499997	0.00695968122362351	0.0312085314017042	-0.221617182461041	0.0821179279616889
YML085C_mRNA	3.16826141332542	0.0750823319084314	0.18930406241201	0.146776297606574	0.082460397600786
YML124C_mRNA	1.13606682128106	0.286484964660457	0.481864549760587	0.0886951200674265	0.0832142661761679
YMR145C_mRNA	42.6590543386877	6.51621053117986e-11	1.91153035932161e-09	-0.512390795988961	0.0784504985853009
YMR296C_mRNA	1.83808362936796	0.175175723778879	0.345137660328977	-0.111771439444234	0.0824419414329955
YOL004W_mRNA	0.655317667927131	0.41821786581323	0.607047060545824	-0.0672011814442764	0.0830139291041124
YOL016C_mRNA	4.62005521833202	0.0316002208921623	0.0995322131746006	-0.683759394121018	0.318111758937257
YOL038W_mRNA	1.16387137609987	0.280664095676978	0.475244179917022	0.0894538873801238	0.0829176002760851
YOL059W_mRNA	0.209159333285691	0.647427109271848	0.794904075082998	-0.0379355784165624	0.0829484138644282
YOL139C_mRNA	4.28018517146347	0.0385591473393366	0.115598629248793	-0.170526781788666	0.0824254481344442
YOR117W_mRNA	0.0296502209426526	0.863286276388461	0.930995585428715	0.0142725216014372	0.0828870612443093
YOR310C_mRNA	6.70987767657656	0.00958803015617868	0.0403544761834742	-0.427343546167956	0.164975649977524
YOR326W_mRNA	0.298041777598111	0.585112662547131	0.745061764131009	-0.0500367518189086	0.0916538129048101
YOR361C_mRNA	13.150127665167	0.000287499654121667	0.00225502736728853	-0.363385748404324	0.100208118100549
YOR362C_mRNA	0.000229731957236012	0.987906997587755	0.996056084352528	-0.00126371845500892	0.0833757246465051
YPL226W_mRNA	9.17804223594512	0.00244935886044377	0.0134680303975854	-0.585281622582258	0.193192321770811
YPR033C_mRNA	0.174201243101567	0.676404705304416	0.813210329102666	0.0360152821767896	0.0862901446251673
YPR103W_mRNA	1.20651265406438	0.272023883234916	0.465974926405621	-0.0910226988304802	0.082867410445272
YBL007C_mRNA	0.902241734192343	0.342181330195258	0.538368963329466	-0.0788395308486404	0.0830008567476621
YBL017C_mRNA	0.000376321401443159	0.984522804022288	0.994695245599925	-0.00172782197746957	0.0890675559213107
YBL087C_mRNA	8.96282592501285	0.00275528376477632	0.0148577664043591	-0.245651059780242	0.0820533206239957
YBL091C_mRNA	3.52495799170122	0.0604513571401687	0.160920196162146	0.155027919155915	0.0825720268197598
YBR010W_mRNA	3.80098502374664	0.0512224409750385	0.142969581922241	0.162072976511541	0.0831309089144897
YBR086C_mRNA	0.288907542230834	0.590921454815032	0.748976869658931	-0.0446970012546759	0.0831570256628648
YBR218C_mRNA	7.8705116168135	0.00502474345865487	0.0240066529901695	-0.318599566435566	0.113564788997119
YBR283C_mRNA	3.13954494724752	0.076415124985799	0.191511122721778	-0.146896852627667	0.0829046973679671
YCL011C_mRNA	0.788714656617225	0.374489068271069	0.570014685480207	0.0737523728571876	0.083045488076126
YCR017C_mRNA	0.00572063702491095	0.93970957543725	0.972702201674373	-0.00626880955930772	0.0828825072456151
YDL029W_mRNA	0.988102666237337	0.320206541977997	0.516691697330528	0.0824097120604817	0.0829043581144059
YDL100C_mRNA	0.142784820171898	0.70552807069482	0.833031433038139	0.0313770655871853	0.0830369341647899
YDR002W_mRNA	0.00680439816964124	0.934258043353987	0.970579935237437	0.00685695284906158	0.0831258891175195
YDR171W_mRNA	17.068178503796	3.6061512172165e-05	0.000373803695961294	-0.430417634967995	0.104182906381191
YDR172W_mRNA	6.80236310874397	0.00910373012611938	0.0387321135967675	-0.249762584830745	0.0957629409132872
YDR225W_mRNA	8.64581567623761	0.00327813344313007	0.0171415409187559	-0.317621952155996	0.108020833612093
YDR238C_mRNA	3.55766274679213	0.0592711399809618	0.15866798354503	-0.209525917426462	0.111084985539113
YDR382W_mRNA	0.0515583068381043	0.820373554285791	0.903800682983731	-0.053965167406484	0.23766443943572
YDR452W_mRNA	28.8322099259664	7.89275347841068e-08	1.48896413690789e-06	0.449208166188	0.0836582310184354
YER073W_mRNA	5.16051094803449	0.0231060987845676	0.0781345715095436	-0.527681874097509	0.23228749177253
YGL048C_mRNA	0.0788148335139106	0.778909982297586	0.878313447268871	0.023330044165564	0.0831020198436875
YGL137W_mRNA	0.0370824925395979	0.847297190338698	0.92009983012804	-0.0234931254947179	0.121999019301639
YGL173C_mRNA	2.39737851101467	0.121538768171775	0.268648741555833	-0.196098318259433	0.126650108176384
YGL234W_mRNA	22.7174801180562	1.87653046991e-06	2.67223404537912e-05	-0.686163570854091	0.14396190300083
YGR060W_mRNA	4.30572450627561	0.0379843126155284	0.114401417923668	-0.204616331388062	0.0986091407273992
YGR085C_mRNA	2.8065321703051	0.0938811167133206	0.222635615099859	-0.20656305855726	0.123301296490518
YGR148C_mRNA	0.0128198615779355	0.909852312678793	0.95750735757605	-0.0270782860442783	0.239155021259592
YGR178C_mRNA	8.23950135504344	0.00409883915848514	0.0205537515750704	0.236923559411757	0.0825387303130371
YGR244C_mRNA	26.3587144022595	2.83536739334254e-07	4.86406447273119e-06	0.411729688358207	0.0801955132644029
YGR260W_mRNA	0.782950631595888	0.376240248167237	0.571125882534845	-0.0735253364568088	0.0830940316654618
YIL043C_mRNA	1.86174074626414	0.172424027567392	0.341495914260104	0.113263710340707	0.083010146895193
YIL052C_mRNA	0.940904395404583	0.332045362793159	0.528652707191336	-0.0808130893443284	0.0833122686456038
YIL109C_mRNA	6.1332271688771	0.0132664499685224	0.0517171175849307	-0.204249585816539	0.0824739241709518
YIL123W_mRNA	38.4978240347686	5.48147655373219e-10	1.43570638128334e-08	-0.488889138827448	0.0787938456754469
YJL014W_mRNA	2.16397691401968	0.141278623836942	0.299993371716012	-0.168526655166505	0.114562449159015
YJL167W_mRNA	2.36969151017467	0.12371149621468	0.271840954416302	-0.127687003668951	0.0829470203038565
YJL225C_mRNA	8.93958193168088	0.00279056582426258	0.0150066449962865	0.289589150988811	0.0968553652272518
YKL181W_mRNA	12.1820446374941	0.000482517255474907	0.00350362467558327	-0.285903676190603	0.0819142852923005
YKR048C_mRNA	0.331133157339044	0.564992604592384	0.728836059130683	0.117979637319878	0.205024481246456
YLL043W_mRNA	8.26409800729664	0.00404367465471215	0.0203292538125074	0.236608228026241	0.0823061170689574
YLR061W_mRNA	3.21549633613818	0.0729440656957322	0.185185129137543	-0.175739949383199	0.0980046060885344
YLR113W_mRNA	0.727395972666851	0.393728559501184	0.586891630740204	-0.070796224633727	0.0830088987931513
YLR180W_mRNA	53.4428142080052	2.66230913298262e-13	8.9255815332623e-12	-0.569480790015227	0.0778994549874241
YLR197W_mRNA	14.106000003757	0.000172791732075372	0.00145656478748019	-0.358855197995017	0.0955470541152494
YLR256W_mRNA	74.2132940388799	7.01165184209109e-18	3.42811344646237e-16	-0.655909810533981	0.0761383169485472
YLR350W_mRNA	15.94459777823	6.52236564423291e-05	0.000635659787952068	0.566247042510293	0.141807487586584
YML048W_mRNA	0.147141763896726	0.701281893167657	0.831532107359468	0.0318939782108676	0.0831458761822193
YML072C_mRNA	1.49396753724995	0.221601892990311	0.406293220679424	-0.106302479970136	0.0869706700653472
YML117W_mRNA	0.219666555097951	0.639294104166653	0.788964768436212	-0.0389415286383142	0.0830866073607408
YMR105C_mRNA	97.8162658967521	4.59061104229161e-23	2.89603386936826e-21	-1.17734790839557	0.11904174288117
YNL098C_mRNA	16.4285300458344	5.05191152422362e-05	0.000508397339839107	-0.32921187878003	0.0812224609622613
YNL243W_mRNA	0.329818738191109	0.565765841088357	0.729360122239027	-0.047839511350062	0.0833007807730855
YOL030W_mRNA	2.32922740135257	0.126964879029352	0.276915593035393	0.137233273246859	0.0899194158390069
YOR086C_mRNA	0.21760498029614	0.64087089397892	0.790411926629035	0.038761685722274	0.0830937273450113
YOR136W_mRNA	15.5387168755326	8.08326413089804e-05	0.000769878419739915	-0.321236446174675	0.0814924239477122
YOR230W_mRNA	17.5255685459401	2.83469825167778e-05	0.000306848240638257	-0.616565157364093	0.147279710161471
YOR382W_mRNA	3.16879774118214	0.0750576786638276	0.18930406241201	-0.161029157131959	0.0904601408905906
YPR159W_mRNA	3.52287421463012	0.0605273967565233	0.161049540485498	0.155929859724214	0.0830769836397423
YPR181C_mRNA	5.16592857036895	0.0230341406723007	0.0779811329050135	-0.188166963921047	0.0827883408766653
YBL030C_mRNA	5.28468039067674	0.021513840618399	0.0744027554461007	0.263590538498272	0.114662248476213
YBR068C_mRNA	63.7910967987407	1.38337362591423e-15	5.59741590568192e-14	-0.616308382805775	0.0771645877353319
YBR079C_mRNA	7.19853849397154	0.00729629779861378	0.0325037047718049	-0.318910935651677	0.118863152927476
YBR221C_mRNA	0.00825422512352109	0.927609582026362	0.967354602452197	0.00757367478348377	0.0833620714204413
YBR249C_mRNA	2.23447543198056	0.134962420699502	0.28984815585725	-0.124192250625128	0.0830819546451419
YCL009C_mRNA	0.280313783555608	0.596495625627074	0.753583664203875	0.044083773817142	0.0832638597055267
YCR053W_mRNA	6.11214645767495	0.013425598480076	0.0520607972786555	-0.204488087795347	0.0827124981068787
YDL097C_mRNA	1.09758564135027	0.294796566275393	0.490797802025463	-0.0871353731865049	0.0831716442085746
YDL191W_mRNA	0.0748140400637852	0.784452326730891	0.881007236012661	-0.0470086888718941	0.171864660471141
YDL192W_mRNA	0.754641925811325	0.385010537374659	0.579491232113167	-0.0721741237699523	0.0830827867539125
YDL195W_mRNA	1.97886039322958	0.159510513464836	0.3246091510573	-0.134357300412796	0.0955110657337023
YDR233C_mRNA	0.048221630687188	0.826187176947329	0.907043444451717	-0.0182642293516724	0.0831726245060338
YDR388W_mRNA	0.116570753106351	0.732783963214081	0.851142164471132	0.0285110645817823	0.0835061829676902
YDR429C_mRNA	0.491900016872558	0.483080972500894	0.662514274348468	-0.112584367980376	0.16052388996464
YEL027W_mRNA	0.112055393301004	0.737816124986151	0.853968673366295	0.0488691199970901	0.145988328620482
YEL054C_mRNA	10.2183852137927	0.00139047538916718	0.00868298375375497	-0.263520692840423	0.0824372675480479
YER145C_mRNA	1.78925208688661	0.181017315248038	0.352833418126326	0.299317311664606	0.223767015614883
YFL018C_mRNA	0.674942623265669	0.411333672632135	0.600919984395601	0.0683714598160349	0.0832226278788802
YGL009C_mRNA	1.53284931785393	0.215685316153103	0.398684861332783	-0.105008723627903	0.0848155821353683
YGL030W_mRNA	0.930856582584268	0.334640441512488	0.530774660814752	-0.0804346048480617	0.0833684151366612
YGL195W_mRNA	3.51239383222672	0.0609113852808764	0.161851040508561	-0.25446222023277	0.135775593307709
YGL202W_mRNA	0.114485824458176	0.735093767716928	0.851826019197159	0.0282352770038171	0.0834480504119955
YGR061C_mRNA	21.812501563196	3.00634885871695e-06	4.1019183149052e-05	-0.53758067689106	0.115104131443417
YGR180C_mRNA	31.786461722526	1.72088092559999e-08	3.5676354736732e-07	-0.451173925920165	0.080024487104642
YHR068W_mRNA	0.994289184884422	0.31869631498355	0.515235954810826	-0.133013557306454	0.133394999763524
YHR094C_mRNA	34.6403840979478	3.965927805763e-09	9.23337239540139e-08	-0.46882437300241	0.0796560619774169
YIL142W_mRNA	3.10116720712658	0.078236182487245	0.195075088250177	-0.145893511628258	0.0828463513479706
YIR006C_mRNA	0.925814515642417	0.335952887509067	0.532137038611148	-0.0799767053231941	0.0831192309574987
YJL008C_mRNA	1.87670700565787	0.170708890495039	0.339508156113354	-0.128216115557051	0.0935932175534467
YJL111W_mRNA	0.567600247761446	0.451214092844028	0.634132728848065	-0.0643480972003452	0.0854111208176133
YJR139C_mRNA	2.9363825373894	0.0866044884907682	0.209875478717611	0.142523579916388	0.0831726245614759
YKL104C_mRNA	12.6234573744162	0.000380936114121014	0.00288380926651353	0.291375595667736	0.0820094719289632
YKL164C_mRNA	11.6680292731036	0.00063583327416737	0.00442518839803079	-0.451577538037623	0.132200645742791
YKR094C_mRNA	1.44057301330515	0.230046636952061	0.415665453907038	-0.117663954993542	0.0980337926750594
YLL039C_mRNA	0.70422202355066	0.401368659327476	0.592248496664966	-0.0841126920518907	0.100232077372504
YLR060W_mRNA	5.25583362149741	0.0218733209882838	0.0750911493494797	-0.337752367245764	0.147325389248489
YLR076C_mRNA	0.0751616627303579	0.783964529198312	0.880872934275179	-0.0313993620626021	0.114530889888921
YLR106C_mRNA	1.03476679038238	0.309041709266005	0.50646584029711	-0.203421255391018	0.199974716206515
YLR192C_mRNA	2.02889495829313	0.154332786161437	0.318267295750141	0.266527807683424	0.187116784418232
YLR300W_mRNA	178.77654236086	8.96511127315394e-41	1.28288555706327e-38	-0.922037611929514	0.068959383540179
YLR339C_mRNA	1.46831877211157	0.225611141015614	0.410819542004534	-0.258987589461241	0.213731620145491
YLR432W_mRNA	21.3634695156885	3.79941959978945e-06	5.04325674026351e-05	-0.434932212207	0.0940991458244324
YML008C_mRNA	7.73607580066262	0.00541283047888986	0.0255281964788158	-0.368229298406917	0.132390853574997
YML010W_mRNA	0.842781922722581	0.358602349763218	0.554608996144358	-0.156715449809836	0.170708131096918
YML026C_mRNA	15.0245501175525	0.00010612164201235	0.000968298092824971	-0.353553871956766	0.0912126050489783
YMR031C_mRNA	0.297591603462093	0.585396223256648	0.745176750237959	0.0455973362383034	0.0835851518013594
YMR108W_mRNA	0.175997728797405	0.674835533002715	0.812656008236234	-0.0599344435798264	0.142864046203354
YMR202W_mRNA	1.4322430044543	0.231398727544641	0.416830314554623	0.0995564783908633	0.0831880934614627
