target_id	W	pval	qval	b	se_b
YDR427W_mRNA	0.0210609638713977	0.884613000914183	0.912350475976791	-0.0168049186298985	0.115796995808836
YDR436W_mRNA	0.232302615580093	0.629821705111903	0.695464243716034	-0.0395169129449411	0.0819890700228385
YDR534C_mRNA	7.57627982857984	0.00591413727957749	0.0111168280031685	-0.224794768508858	0.0816691802761736
YDR545W_mRNA	1.02488685707085	0.311362630885874	0.382591088077596	0.0971601322722393	0.0959732353292586
YEL022W_mRNA	3.94107673317311	0.0471206083252262	0.0735307970768016	0.173383954950628	0.0873376414807608
YER143W_mRNA	75.6932531448856	3.31337835590367e-18	3.08825886952169e-17	-0.7037946754948	0.0808942013203845
YFR017C_mRNA	1.48994603720967	0.222224832663719	0.286053286803254	0.125835811449804	0.103090580298101
YGL082W_mRNA	66.9785409297021	2.74478697206145e-16	2.2497244130052e-15	-0.667483930511592	0.0815592030329839
YGL140C_mRNA	1.28118180904936	0.257679413507565	0.325947725657621	-0.239377966238417	0.211484620877058
YGR023W_mRNA	6.47623131724879	0.010932654732329	0.0194906754898508	-0.934519003112187	0.36722053654077
YGR132C_mRNA	202.331918523116	6.47097092987105e-46	1.97991382796683e-44	1.13070235787977	0.079490659112678
YGR295C_mRNA	8.67450515373869	0.00322692465143984	0.00643183753854516	0.735991771029098	0.249890993629819
YHR072W_mRNA	24.7994289413003	6.36163136023772e-07	2.26691302861154e-06	-0.412411271521224	0.0828151296650603
YHR142W_mRNA	110.610457423316	7.20186533855131e-26	1.01907266437031e-24	0.844392727005429	0.0802872143343645
YIL021W_mRNA	3.42805259957804	0.064097641173179	0.0963195204464022	-0.152453732145406	0.0823406558855623
YIL046W_mRNA	168.059546343467	1.96333700450172e-38	4.58949658172323e-37	1.03697938557473	0.0799905217527514
YIL147C_mRNA	0.944509492144071	0.331120807677214	0.402948741226767	0.108348037998102	0.111485372160245
YJL155C_mRNA	12.9528761283211	0.000319430370346366	0.000766947857150436	-0.296014034078792	0.0822487289853053
YJL178C_mRNA	13.7798566073101	0.000205528120765104	0.000511980536125859	0.305745703797211	0.0823641107818371
YJL186W_mRNA	0.00423912433659873	0.948087566522074	0.960080356741466	-0.00823451636270605	0.126473640397392
YJR014W_mRNA	0.0174301865950484	0.894965757924839	0.920482205088483	-0.0223563634936398	0.16933633034876
YKL004W_mRNA	4.64304258779101	0.0311796764417864	0.0506995072692821	-0.3368465700832	0.156325848978428
YKL128C_mRNA	3.4268325842107	0.0641450141398055	0.0963659286974353	0.154464197646098	0.0834413628778644
YKL198C_mRNA	0.00810324642366753	0.928272884044074	0.945750825375448	0.0120977204631705	0.134392187228424
YLR079W_mRNA	3.25489593082862	0.071210457405688	0.105757030007329	0.148714468764502	0.082429880525394
YLR371W_mRNA	0.136634062679916	0.711650407303228	0.76831423984483	-0.0374018990875844	0.101184540361664
YLR454W_mRNA	1.91903348695761	0.165963247303863	0.223322407838769	0.158383298959268	0.114332080923447
YLR467W_mRNA	1.02488685707085	0.311362630885874	0.382591088077596	0.0971601322722393	0.0959732353292586
YMR099C_mRNA	3.88536295647357	0.0487087330933517	0.0756015153577144	0.379976074127694	0.192770446693734
YMR119W_mRNA	5.3292229564589	0.0209707327060907	0.0353688201830863	-0.216475359031622	0.0937727221875428
YMR162C_mRNA	1.67104537542181	0.19611857354343	0.257902102562512	0.106236017893431	0.0821821808761516
YNL156C_mRNA	40.0591179314709	2.46391963700436e-10	1.27878742083956e-09	0.526908073508614	0.0832499846187717
YNL161W_mRNA	13.3424829063126	0.00025946058638864	0.000634429986131889	-0.301217519749571	0.08246352601674
YNL162W_mRNA	184.431560723242	5.22268952903028e-42	1.38105871527841e-40	1.96782425576723	0.144900101188
YNL219C_mRNA	1.00748653962087	0.315505740194733	0.386868557637016	-0.111191564290151	0.110777666814767
YOL013C_mRNA	3.47878757492623	0.0621602670795391	0.0935766617240665	0.153267509743599	0.0821743251224232
YOL129W_mRNA	45.157563619273	1.81802189123258e-11	1.05821911676924e-10	0.765174137692807	0.113866253527275
YOL158C_mRNA	26.317761298039	2.8961299515769e-07	1.08285242719228e-06	-0.420467221833233	0.0819610802121239
YOR085W_mRNA	0.127436469382318	0.721104944397732	0.776227167997854	-0.0502237341802167	0.140689645176363
YOR330C_mRNA	0.678832615342998	0.409988998849958	0.484033500102105	0.0930441334696146	0.112929562443635
YOR396W_mRNA	1.02488685707085	0.311362630885874	0.382591088077596	0.0971601322722393	0.0959732353292586
YPL015C_mRNA	0.34208435435163	0.558628556927526	0.63011489802827	0.0714807558366421	0.122214442289082
YPL019C_mRNA	464.738957286963	4.47325511741271e-103	5.12582409924704e-101	-1.59317519045713	0.0739024770364015
YPL137C_mRNA	1.42945201143088	0.231853891317409	0.297399943120926	-0.0982660924149845	0.082189984107791
YPL240C_mRNA	6.81499159747008	0.00903957290456567	0.0164110792340111	0.870782454233691	0.33356233653538
YPR004C_mRNA	12.0768507496003	0.000510517594680773	0.00118579682961623	0.452069323626586	0.13008528963342
YPR069C_mRNA	143.15939827325	5.42474554734183e-33	1.06383265029079e-31	0.962848121351093	0.0804725670159341
YAR014C_mRNA	5.91849123359852	0.0149827833702668	0.0260748618272303	-0.201681015720609	0.0829009515657909
YBR111C_mRNA	36.5487749629006	1.48893511331196e-09	7.10066549060373e-09	1.17362521761769	0.194130163422847
YBR205W_mRNA	59.1158540017917	1.48656692607919e-14	1.08729625982563e-13	0.626080062346568	0.0814287728376468
YBR276C_mRNA	1.61925855549611	0.203195202422322	0.266428710557786	0.104267380399526	0.0819389439463165
YDL153C_mRNA	0.818055611543335	0.365749273299148	0.439440533133269	-0.219657893807581	0.242859670251572
YDR052C_mRNA	38.1304004557598	6.61710851762943e-10	3.27554624514038e-09	-0.498802222629436	0.0807779257187391
YDR182W_mRNA	2.48695282252137	0.114793787145129	0.161301969722561	-0.129613433709798	0.0821894818800019
YEL032W_mRNA	3.3240914451521	0.0682717263947922	0.101832559737408	0.203829022899139	0.111796843378638
YEL063C_mRNA	31.6719016447055	1.82544270348464e-08	7.80958064360484e-08	-0.45437679958769	0.0807382028485748
YER027C_mRNA	70.3965312212338	4.85051401652534e-17	4.19325501665297e-16	-0.682338768252433	0.0813250646563582
YER047C_mRNA	2.48349895954804	0.115046061098434	0.161617591600781	-0.128423453445112	0.0814915077552713
YER151C_mRNA	31.2563927820471	2.26101711350808e-08	9.59577633358112e-08	-0.646701108399768	0.115673580149757
YER154W_mRNA	9.22649803281708	0.00238537446755702	0.00487928890038616	-0.248661083719203	0.0818633240849516
YER176W_mRNA	11.1342247071039	0.000847493454011469	0.00189036326154314	-0.276897513824236	0.0829829874014662
YFR033C_mRNA	0.044216177578624	0.833451929126817	0.870855189311125	0.0367211446555769	0.174632717613335
YGL097W_mRNA	100.800047775881	1.01753867015202e-23	1.31851352291982e-22	0.800472994576785	0.0797289997820208
YGL172W_mRNA	11.8154274893439	0.000587419435486093	0.00134853022146497	-0.284244658298711	0.082692779960882
YGL198W_mRNA	225.288196759679	6.35263211604147e-51	2.20980845750871e-49	1.36575609786878	0.0909921504112976
YGR210C_mRNA	0.0435863318912631	0.834625138705592	0.871925153842595	-0.017297411750959	0.0828525658976961
YGR261C_mRNA	33.8627164898176	5.91412602137663e-09	2.65454320037827e-08	-0.478774971427013	0.0822755021791098
YHR039C-A_mRNA	68.5351384168152	1.24636840827011e-16	1.05256892744661e-15	0.834433728600406	0.100794121328497
YHR162W_mRNA	50.7660220573825	1.04059634758155e-12	6.78290820008851e-12	0.751705299154387	0.105502085541643
YHR170W_mRNA	1.3338080779787	0.248128885032707	0.315574581965428	-0.175869677440093	0.152280500449218
YIL137C_mRNA	4.02022300508064	0.0449577685689633	0.0706461950838994	-0.164466162608314	0.0820259912185025
YIL140W_mRNA	16.1967877605151	5.7090842743373e-05	0.000155180876740591	-0.48380893828037	0.120215216235482
YJR049C_mRNA	46.4598739894537	9.3513939329272e-12	5.57079981080801e-11	0.556764728258706	0.0816831919836407
YJR066W_mRNA	6.16455904587994	0.0130334858304665	0.0229905497112123	-0.205439291302252	0.0827432356504797
YJR075W_mRNA	3.06637381300273	0.0799275747322503	0.117272595213475	0.144544855135102	0.0825448703078703
YKL088W_mRNA	4.6469409342383	0.0311089387332969	0.0506126497654195	-0.258617048580458	0.119970253057314
YKL140W_mRNA	4.85381025339831	0.0275851322214425	0.0453722242336364	-0.180748149794449	0.0820412866950088
YKR035C_mRNA	71.9852822292433	2.16808404691875e-17	1.92265298485481e-16	0.815755846554247	0.0961475759145119
YLL027W_mRNA	4.620977331747	0.0315832377987235	0.0512843683511364	-0.246420799278076	0.11463320709762
YLR069C_mRNA	4.54660031697397	0.0329841758466931	0.0532484871956007	-0.174972076424604	0.0820588368561599
YLR172C_mRNA	0.00798030912381844	0.92881760569977	0.946140855448746	-0.00733698987570393	0.0821311800160127
YLR207W_mRNA	5.08183402298741	0.0241777819500398	0.0403354147062611	0.183876979583195	0.0815674946304471
YLR406C_mRNA	0.599914619260937	0.438610604554196	0.511873650977801	-0.0689755009678537	0.0890533252726384
YMR037C_mRNA	23.4072406971751	1.31084206660389e-06	4.50621237484303e-06	-0.557804049019542	0.115293958876385
YMR214W_mRNA	4.83473365888492	0.0278919488567887	0.0458124084089581	-0.18243859603742	0.0829717871100428
YMR230W_mRNA	10.1465337305713	0.00144572829153676	0.00308915398016118	-0.50092519003618	0.15725846054136
YMR272C_mRNA	128.387428319779	9.23387011759436e-30	1.59653067950359e-28	-1.02205829351437	0.0902016364811607
YNL085W_mRNA	9.78725896429929	0.00175725214799863	0.00369535140442749	-0.424488656818656	0.135686159335362
YNL097C_mRNA	5.0677692797101	0.0243747312828225	0.0406176018297161	-0.185004341130142	0.0821813936748515
YNL167C_mRNA	34.0805006962555	5.28785105842184e-09	2.38996145285516e-08	-0.475907101423589	0.0815209443633867
YNL180C_mRNA	58.9446655189121	1.6216890286878e-14	1.18316487935724e-13	-0.62152535627861	0.0809536803036912
YNR052C_mRNA	25.7770462561574	3.83218972247924e-07	1.41117307738933e-06	-0.530354016182841	0.104459823217323
YOL057W_mRNA	9.73335081313127	0.00180954300848469	0.00379739097579936	-0.257146495575935	0.0824231905435011
YOL130W_mRNA	37.1226499493259	1.10927723074795e-09	5.36640408649921e-09	-1.10202971226345	0.18087303199643
YOR165W_mRNA	76.396692639074	2.32039568681372e-18	2.18608605632481e-17	0.713880679633298	0.0816748507751838
YOR256C_mRNA	0.167672709317134	0.682188481357362	0.741437508843672	-0.0343314045554723	0.0838417588711776
YOR260W_mRNA	74.2467307869274	6.89388930936659e-18	6.3147161636267e-17	-0.705724358346746	0.0819023644603378
YOR285W_mRNA	3.04886328633226	0.0807936725212078	0.118367838090822	0.304989963919158	0.174669297368549
YOR299W_mRNA	4.99474031814386	0.0254244683043643	0.042162483760132	0.18481707352875	0.0826962149853909
YPL055C_mRNA	13.0165878041218	0.000308743872637746	0.000743427767488665	-0.400918649824427	0.111123953220228
YPL084W_mRNA	21.8179229182155	2.99786633290573e-06	9.82036482595353e-06	-0.383963926603877	0.0822022533683663
YPL246C_mRNA	1.5444935047533	0.213950193309969	0.278159049989646	-0.101878514662303	0.0819765357345371
YPL249C-A_mRNA	4.94944200801885	0.0260990907559019	0.0431099735380132	0.32010813857488	0.143886018718283
YPR016C_mRNA	173.18979499877	1.48771709272543e-39	3.56320438110141e-38	1.17607128518836	0.089366036604701
YPR034W_mRNA	0.0150317780558815	0.902420566534775	0.925942066351369	-0.010160003664688	0.0828683491519967
YPR169W_mRNA	1.86034269623379	0.172585253417425	0.231215098916246	0.111604911075102	0.0818251535546184
YAL022C_mRNA	47.9363481410168	4.40283100533989e-12	2.71988841386959e-11	0.730089503737148	0.105449283186676
YAL043C_mRNA	10.2586012893834	0.00136048789860204	0.00292016991727935	-0.261111019180164	0.0815231823479391
YBL015W_mRNA	19.1429851278735	1.21282418542866e-05	3.65347656682737e-05	0.833287686984791	0.190454015455133
YBL046W_mRNA	9.08619021140127	0.00257546816774442	0.00523698175256177	-0.243545503376525	0.0807958777603886
YBL101C_mRNA	7.70058590429862	0.00552029034954646	0.0104403161173947	-0.307977896331603	0.110983307433887
YBR017C_mRNA	21.9072111135577	2.86156596820321e-06	9.41609882780379e-06	-0.406676253699438	0.0868870930562119
YBR073W_mRNA	1.11171585510991	0.291709263671127	0.362558259654204	-0.0855553798737773	0.0811428811467272
YBR248C_mRNA	0.454748855826185	0.500088383006502	0.572257002210691	-0.0831322745378724	0.123277510532397
YBR279W_mRNA	24.4089836812007	7.79045592105158e-07	2.742615927869e-06	-0.40326542675849	0.0816236744735492
YDL190C_mRNA	10.4940647216454	0.00119758619866367	0.00259499211901761	-0.365724651061834	0.112896990491934
YDL215C_mRNA	20.5169966806874	5.91040884447719e-06	1.86503397878643e-05	0.433653570574275	0.0957383707490058
YDL236W_mRNA	203.115812643168	4.36432840305374e-46	1.34947805224582e-44	1.11086334138903	0.0779450909042294
YDR017C_mRNA	26.3619487327664	2.83062338101051e-07	1.0617562925947e-06	-0.486401796959359	0.0947341178027182
YDR056C_mRNA	3.98378227577906	0.0459402961345628	0.0718616409556705	-0.162278549830028	0.0813042635842637
YDR310C_mRNA	13.7655853276464	0.000207095434066757	0.000515225933029428	-0.339453713380169	0.0914920213206164
YER129W_mRNA	71.0160419012281	3.54332094405407e-17	3.08601603532816e-16	-0.685804332096769	0.0813808070813084
YFL033C_mRNA	64.7785455189454	8.38066889939204e-16	6.60953158543146e-15	-0.649473606350122	0.0806948670542765
YFR047C_mRNA	156.854948151307	5.50612118219745e-36	1.19176934032451e-34	1.02919731397782	0.0821768580351366
YGL092W_mRNA	6.7865852241701	0.0091845431069848	0.0166639149075502	-0.2743602192546	0.105316274461977
YGL157W_mRNA	42.4927867194181	7.09433743972489e-11	3.89289276974199e-10	-0.531554242788082	0.0815436190367434
YGR007W_mRNA	1.51530417671714	0.218331496693663	0.282160386262222	0.100436743171164	0.0815910855578975
YGR255C_mRNA	0.00330307776087344	0.954168884443278	0.964066901916756	0.00468482755241237	0.0815143763594365
YGR281W_mRNA	16.4117109589978	5.09693529817503e-05	0.000139699480403803	-0.327752781527023	0.0809038997852305
YHL007C_mRNA	30.6459282640441	3.09675784567202e-08	1.28991110834692e-07	-0.444070366559408	0.0802168128501304
YHL050C_mRNA	157.390528454797	4.20547378779423e-36	9.17044358801099e-35	1.34156051989943	0.106935270506158
YHR083W_mRNA	19.7978585594636	8.6079062289157e-06	2.65179778607187e-05	0.362491395227022	0.0814682885973334
YIL039W_mRNA	5.16904807645957	0.0229928121016302	0.038545609271924	0.185065483992955	0.0813992009344621
YJL062W_mRNA	0.595919219377381	0.440139278302043	0.513510469634087	-0.0886515152307175	0.114839810391566
YJL117W_mRNA	47.5771469033818	5.28813678524703e-12	3.24279867502452e-11	-0.559241293632809	0.081077441260367
YKL020C_mRNA	37.2687822522726	1.02918973549646e-09	4.99550233740973e-09	-0.495773802563925	0.0812102734792219
YKL033W-A_mRNA	0.323286681105898	0.56963913253946	0.640186748184731	0.0469626043664418	0.0825958575988646
YKR096W_mRNA	7.23984521756317	0.00713031265034185	0.013200825113555	-0.220920113395958	0.0821051911972331
YLR072W_mRNA	8.58325413422726	0.00339268516955087	0.00673237763356716	0.23694961121614	0.0808779276590374
YLR387C_mRNA	17.5087699855358	2.85985454369396e-05	8.16462625957376e-05	-0.349573347928588	0.0835430824480238
YMR002W_mRNA	5.78804482294264	0.0161355250899381	0.0278899759318539	0.266109568199497	0.110610039504651
YMR131C_mRNA	3.12183665966601	0.0772496674352848	0.113858021813822	-0.265593046019176	0.150318215592227
YMR302C_mRNA	23.3971370723107	1.31774508123566e-06	4.52461942111703e-06	0.393066482890418	0.0812614660160926
YNL134C_mRNA	79.6931798014038	4.37307585980366e-19	4.24522513699212e-18	-0.715994779070564	0.0802046000738758
YNL238W_mRNA	0.117110560265878	0.732189697877144	0.785410534947509	0.0277428465376737	0.0810686591907205
YNL330C_mRNA	15.9657555724757	6.44987042703876e-05	0.000173860898411506	0.323427131400283	0.080943449938579
YOL036W_mRNA	3.28742478155127	0.0698124371054103	0.10399793077849	0.173841201768855	0.0958792886573833
YOL105C_mRNA	0.0245425900771413	0.875512223294443	0.905253615168565	-0.0348978899645458	0.222760904244176
YOR051C_mRNA	52.1496763885686	5.14273262632354e-13	3.43083669728707e-12	-0.584659597696801	0.0809612629889191
YOR109W_mRNA	16.403923476704	5.11791840566124e-05	0.000140155178831698	-0.462933342352481	0.114299569389137
YOR138C_mRNA	5.05958274114369	0.024490133620525	0.040786646018338	0.34380733942954	0.152847307343119
YOR194C_mRNA	86.0463387310754	1.75768264764972e-20	1.88821643251194e-19	-0.737969105147532	0.0795558248005283
YOR219C_mRNA	6.65241509502204	0.00990215162120037	0.0178385246838147	-0.435435628891855	0.168824041040207
YPL031C_mRNA	5.93647690436707	0.0148306351844878	0.0258177634847025	-0.200045570869248	0.0821040440702331
YPL070W_mRNA	51.20362092872	8.32648995610041e-13	5.46741655094953e-12	-0.606992885470908	0.0848268351332582
YPL111W_mRNA	33.7994686427509	6.10955483961667e-09	2.74015644533537e-08	0.469881954357984	0.080822788475397
YPL176C_mRNA	3.71670570397841	0.0538705570117117	0.0824566619110642	-0.158001432700605	0.0819562234597749
YPL224C_mRNA	14.0648121395372	0.000176617304835167	0.00044623931234618	0.379153806692485	0.101099370807071
YPL243W_mRNA	1.03722864947791	0.308466891782622	0.379991676976738	0.0980414516634893	0.0962659012464711
YPL260W_mRNA	3.89865042684278	0.0483249123535087	0.0751492250649029	0.160903983836149	0.0814910003478584
YPR029C_mRNA	0.55223863187084	0.457404430378353	0.530055818189787	-0.0611885358860902	0.0823392049708478
YPR089W_mRNA	47.9740660328065	4.31894193237904e-12	2.67655319754222e-11	-0.664889988819025	0.095994539502322
YPR138C_mRNA	14.4295096551627	0.000145504305841467	0.000372134425968287	0.33280949613473	0.0876132766999605
YPR191W_mRNA	13.6536366033962	0.000219815176678431	0.000543630932081571	0.339611989733702	0.091909170048433
YAL014C_mRNA	0.816567207550386	0.366185749203425	0.43987451558989	0.0734770879706247	0.0813122481071465
YAL026C_mRNA	7.30449877150066	0.006878218077222	0.012785084746592	0.257447631889367	0.0952562962242814
YAL060W_mRNA	107.48794658413	3.48015562709089e-25	4.75187604783157e-24	0.813375950740154	0.0784533411999392
YBR056W_mRNA	16.0645846089378	6.12182871471708e-05	0.000165552832062964	0.581192918448882	0.145005863508427
YBR109C_mRNA	1.59306624550511	0.20688859935323	0.27048254465778	0.102960773766289	0.0815745862749076
YBR115C_mRNA	8.34376973419135	0.00387012134217384	0.007549061790275	0.253689758709339	0.0878257324236848
