target_id	W	pval	qval	b	se_b
YDR388W_mRNA	13.3715699083601	0.000255467422194233	0.00163236449178192	-0.394564178286213	0.107901244652102
YDR418W_mRNA	0.826056363281064	0.363415357133933	0.513649217129555	-0.185941297143767	0.204583693889282
YDR432W_mRNA	0.601128910751387	0.4381476193832	0.587013551061652	-0.122293009187506	0.1577312785994
YEL027W_mRNA	7.12800132511278	0.00758892739225525	0.0278973916105022	-0.293326855422559	0.10986717066697
YEL031W_mRNA	2.20915483013311	0.137193815302748	0.254720289361147	-0.163061092819545	0.109707740659909
YEL071W_mRNA	29.9253253985503	4.49009601546277e-08	8.0807954977669e-07	0.679096330886969	0.12414005780213
YER036C_mRNA	5.35489121607398	0.0206642233898687	0.0606604049977112	-0.252407065362973	0.109075240987298
YGL030W_mRNA	2.06314101895997	0.150898843045242	0.272323442678079	-0.382053993352475	0.265986923677903
YGL105W_mRNA	0.869316975497376	0.351144468094686	0.501867136251284	-0.103878281083406	0.111412950187482
YGL148W_mRNA	11.2418378342816	0.000799739276600285	0.00428429131106241	-0.548464810864067	0.163579964894219
YGL202W_mRNA	12.5398772842352	0.00039835846192446	0.00237517184564107	-0.38335800345755	0.108257474484961
YGR027C_mRNA	0.801811189056953	0.370552404894663	0.521225355913927	0.224043417007651	0.250205084851674
YGR279C_mRNA	19.7827472570135	8.67623084723554e-06	8.88367301583436e-05	-0.483104807105484	0.108617063589707
YHR007C_mRNA	13.3210146176327	0.000262448127595931	0.00166764943194356	-0.697252708069956	0.191038789358974
YHR027C_mRNA	22.8560778826622	1.74596340008233e-06	2.16109014098798e-05	-0.519714969099675	0.10870871750149
YHR092C_mRNA	123.31425161275	1.19022964855542e-28	1.14476677837289e-26	-1.74577317905693	0.157210366878523
YIL133C_mRNA	2.10667400262128	0.146657768520924	0.266555491918297	-0.16022127515587	0.110387911290294
YIL142W_mRNA	4.29767183249825	0.038164584829567	0.0978634699279151	-0.391137112267083	0.188674149119076
YJL080C_mRNA	0.186663221740535	0.665708421730754	0.776174743699192	-0.0481055584750506	0.1113437597946
YJL177W_mRNA	9.82982230407148	0.00171704936184525	0.00820368132817592	-0.485032478846381	0.154702733458995
YKR094C_mRNA	0.540833376541615	0.462087553292676	0.607999030089287	-0.210047516172162	0.285618153808134
YLL039C_mRNA	9.66665209277057	0.00187642944086001	0.00882839737732611	-0.338262858411781	0.108796837185503
YLR028C_mRNA	2.95562895601724	0.0855790028778337	0.179318574958661	-0.188408280265433	0.109591035160442
YLR061W_mRNA	3.15304793625188	0.075785282187604	0.162928637081229	-0.706004287049709	0.397596041151463
YLR175W_mRNA	20.1208847687172	7.26984899277931e-06	7.63009016827124e-05	-0.673919878431423	0.150239707667628
YLR180W_mRNA	17.5304911702833	2.8273687067906e-05	0.0002498218705232	-1.09425994944915	0.261350576189197
YLR304C_mRNA	37.2874880056192	1.01936511778657e-09	2.40185347231077e-08	-0.70489872748424	0.115437034960029
YLR330W_mRNA	0.519520953577575	0.471046101105737	0.615370179289103	-0.0851897449682734	0.118191374665318
YLR350W_mRNA	0.108216512883648	0.742183818362069	0.83481450581485	0.108765168148685	0.330630617280777
YLR390W-A_mRNA	0.114208602908539	0.735402650828555	0.830170695418621	0.0379257013650593	0.112223603951629
YML010W_mRNA	17.6121628549884	2.70850534157476e-05	0.00024150153250789	-0.49117377353073	0.117038520472915
YML024W_mRNA	0.0403419254796822	0.840813523413644	0.90462386597037	0.0351518295048395	0.17501272289947
YML026C_mRNA	2.75375418689859	0.0970263684725726	0.196747458360905	-0.525532458453684	0.316691902680294
YML056C_mRNA	12.5505261891101	0.000396094751614074	0.00236407722046772	-0.694163677474536	0.195943525625007
YMR083W_mRNA	10.973737059844	0.000924122130494382	0.00485391632910523	-0.388202997667226	0.117187586422712
YMR143W_mRNA	0.455624872797972	0.499675824807131	0.64022670105775	-0.139137981132184	0.206130371191935
YMR202W_mRNA	3.23032586085963	0.0722863036928332	0.157250183079664	-0.419482218862252	0.233394377397212
YMR242C_mRNA	0.238302550112051	0.62543479944743	0.747946589555253	-0.0710417751775901	0.145528971499952
YMR318C_mRNA	18.0675405729397	2.13205316272754e-05	0.000195144397905187	-0.625571260239726	0.147172703917958
YNL098C_mRNA	34.1240370728236	5.17085635234091e-09	1.08347907925658e-07	-0.741089138228737	0.126864538958308
YNL192W_mRNA	0.0286996929816976	0.865474286279007	0.922554076598643	0.0223978753318337	0.132211184933562
YOL121C_mRNA	3.93512421236304	0.0472876482218707	0.114643236412279	-0.452063965327202	0.227887585730329
YOR151C_mRNA	12.1803562955444	0.000482954184981618	0.00276708222977261	-0.379713129522073	0.108799178966755
YOR332W_mRNA	0.1193640344481	0.729725271524347	0.824746175112791	-0.0388661277354759	0.112495339060338
YPL048W_mRNA	6.90022234566684	0.00861850302032607	0.0308793573587595	-0.291266077538022	0.110881314181407
YPR145W_mRNA	209.636016238957	1.64921419977276e-47	2.54629992370179e-45	-1.31512581445861	0.090831053949498
YAL003W_mRNA	8.54514426136164	0.00346445143256262	0.0145810161799461	-0.742842925683549	0.254119090491901
YAL042W_mRNA	4.86744873737478	0.0273679326745087	0.075277853258951	-0.335242910272375	0.151952870619885
YAL053W_mRNA	0.0831635378402851	0.773055194078912	0.857375202960487	-0.0328367006621157	0.113865730277115
YBL076C_mRNA	7.17735246350867	0.00738295755337687	0.0273113568509849	-0.304140145176649	0.113525026493302
YBL099W_mRNA	3.39855837889528	0.0652534254891529	0.145622612150955	-0.207449741403397	0.112529277527956
YBR048W_mRNA	20.795072987891	5.1114292602369e-06	5.63698411086652e-05	-0.762508298108183	0.16721080966284
YBR106W_mRNA	4.17215269737008	0.0410935562690031	0.103823020249713	-0.376844421372628	0.184493892209206
YDL083C_mRNA	3.28421703005698	0.0699489840483392	0.153589329869613	-0.527816809333866	0.291250911133067
YDR074W_mRNA	41.1068288958456	1.44131873216357e-10	3.86128630210213e-09	-0.685956912902636	0.10698917767599
YDR158W_mRNA	0.976096271227081	0.323164477983908	0.473689404660248	-0.115612937135804	0.117020003744227
YDR188W_mRNA	10.9672835801954	0.000927345980111804	0.0048664927238962	-0.499034870908518	0.150688932808594
YDR293C_mRNA	8.0241353355096	0.00461580568694267	0.0183953630189902	-0.315685635541616	0.111443745147372
YER081W_mRNA	282.73979793441	1.89913960104931e-63	3.37644001192616e-61	1.97680034652221	0.117562641841943
YER088C_mRNA	3.00614667662645	0.0829492640365685	0.174932901546566	-0.197050683032428	0.113650895252579
YER117W_mRNA	1.17838098916882	0.277685840574267	0.426822852148081	-0.172207501919247	0.158638722214185
YER165W_mRNA	10.3010526085343	0.00132954348445394	0.00664998433358166	-0.362158115212303	0.112838529724247
YER178W_mRNA	0.287838720384221	0.591608869473741	0.721004492522736	-0.0618244308614645	0.115235295388034
YFL037W_mRNA	6.53741844986066	0.0105628522008679	0.0360723247162351	-0.398088335249065	0.155695589412708
YGL012W_mRNA	3.72867659660214	0.0534857551873367	0.125640463645136	-0.216830703634601	0.11229060473426
YGL022W_mRNA	11.9823475166416	0.000537068837145432	0.00304148925437476	-0.385117063582069	0.111255581001046
YGL026C_mRNA	1.37594469166467	0.240793123445505	0.385887259015235	-0.141842037816958	0.120921763862897
YGL189C_mRNA	0.197263420933892	0.65693886060677	0.771160523245282	0.146638882039033	0.330161068031326
YGR034W_mRNA	0.766907689297929	0.381175386639056	0.530696723638193	-0.256589880414638	0.293000241456846
YGR118W_mRNA	2.15879474976152	0.141755841414883	0.260470254175108	-0.219086840346464	0.149111320226855
YHR042W_mRNA	6.90581408509218	0.00859158975996135	0.0308298820316167	-0.295545399164813	0.112464837947061
YHR064C_mRNA	17.9519612223547	2.26550865332302e-05	0.000205114730076097	-0.497451460517911	0.117407207761149
YHR190W_mRNA	3.76077614662267	0.0524682184124824	0.124125418316949	-0.218475636838415	0.112658579809295
YHR208W_mRNA	11.7295295609469	0.00061516140841299	0.00341129677047166	-0.546216760103389	0.159486792854108
YIL078W_mRNA	9.40659064797271	0.00216206870764001	0.00987917220227719	-0.345881875552099	0.112774700600184
YJL130C_mRNA	0.13616020318761	0.712128529546483	0.8109584788139	-0.041924296850711	0.113616313066308
YJL158C_mRNA	36.8794643921846	1.25662577585104e-09	2.89122487330119e-08	-0.670107827082793	0.110344931176006
YJL190C_mRNA	2.89901480664526	0.0886337089320898	0.183503504610638	-0.59949091991812	0.352093001513976
YJR105W_mRNA	2.83504022261605	0.092228491943473	0.188801312711918	-0.298864175282797	0.17749832006325
YJR121W_mRNA	0.562832119489571	0.453121384020782	0.599698434480021	-0.0857979819121946	0.114363552096547
YKL035W_mRNA	18.3640924864283	1.82464371552973e-05	0.000168056274395808	-0.478534956719344	0.111668050061134
YKL117W_mRNA	0.333259249815879	0.563746196974984	0.696315565821522	-0.0656450373519524	0.113713177068736
YKL145W_mRNA	2.94890789176713	0.0859356129969234	0.179680770296846	-0.196557851828596	0.114461594956886
YKR075C_mRNA	10.9863147533987	0.00091787144100471	0.00482973250616559	0.408994144510987	0.123393155859427
YLL018C_mRNA	16.3846763388993	5.17015257474376e-05	0.000420128603268998	-0.448517900646947	0.110805379960096
YLR027C_mRNA	0.00271260969884501	0.958462781901174	0.97886774874515	-0.00585486330969224	0.112414699833779
YLR153C_mRNA	0.616661927024661	0.432290446286086	0.581308285207534	-0.112321309738282	0.14303377179012
YLR293C_mRNA	8.51770946651125	0.00351706884481102	0.014760116532551	-0.332192515944252	0.113822581878503
YLR354C_mRNA	0.650921454950868	0.419783427928026	0.568267044682448	-0.091080230292132	0.112891131712549
YLR466W_mRNA	4.52613101092355	0.0333810043670119	0.0882588339888502	-0.476438154403317	0.223945826525908
YML073C_mRNA	6.82189773484976	0.00900468326643726	0.0319656916077644	-0.297414635504873	0.113870108269208
YML074C_mRNA	21.7233926329332	3.14927522564352e-06	3.63716491119105e-05	-0.513890542458321	0.110257159351041
YMR146C_mRNA	1.97107786902138	0.160333498720372	0.283421704426763	-0.285862851280935	0.203613153549321
YMR246W_mRNA	6.70882153876004	0.00959371048790702	0.0335436826177297	-0.411258307206101	0.15877845214
YMR305C_mRNA	20.1816212467729	7.04263340714865e-06	7.42910569963918e-05	-0.491550570708014	0.109418354414618
YNL069C_mRNA	0.466868628056944	0.494431284256203	0.634754561210316	-0.100523391828365	0.147119346826978
YNL071W_mRNA	11.7218075546516	0.000617719258905216	0.00342224635693758	-0.388903890053668	0.113591280091878
YNL104C_mRNA	3.74839898207559	0.0528581181932357	0.124595652647535	-0.24309970790218	0.125562956023671
YNL241C_mRNA	3.95201544985574	0.0468152658828677	0.11396894810572	-0.226449273991241	0.113909938080093
YOL040C_mRNA	0.0957915413796936	0.756939625440729	0.845093203132399	0.0347898194270452	0.112405767117766
YOR096W_mRNA	0.237886360240053	0.625736881850388	0.748002910720503	-0.0602340050054065	0.123497159857467
YOR247W_mRNA	40.4417863708679	2.02562205209582e-10	5.21242306124833e-09	-0.692164593895181	0.108841423919414
YOR270C_mRNA	1.62505327076501	0.202388618239028	0.339746501633299	-0.145333285991873	0.114006940749656
YOR382W_mRNA	0.687658906694789	0.406961816593848	0.557210029861402	-0.550651448780478	0.664033897890866
YPL037C_mRNA	4.54654709790098	0.0329852011664288	0.0874692402635504	-0.509381187123389	0.238892246255225
YAL012W_mRNA	5.36602490370516	0.0205327189857528	0.0604912320801261	-0.406630946569023	0.175539188169073
YBR084C-A_mRNA	3.91585744529928	0.0478326090522587	0.115582338265899	-0.236268323472947	0.119396628388537
YBR127C_mRNA	13.2794080780263	0.000268337205988359	0.00169648102104925	-0.41472199935809	0.11380666975108
YCR031C_mRNA	1.13393293232977	0.286937989470076	0.435905019218264	-0.346827347778159	0.325701418918985
YDL140C_mRNA	18.8081187275357	1.44550497407939e-05	0.000137898824112582	-0.52874231839739	0.12191900008331
YDL185W_mRNA	2.41430079498521	0.120231642614501	0.23133092820387	-0.18407734383369	0.118468980285075
YDL228C_mRNA	0.577550201356268	0.447274169015423	0.594456013067379	-0.106286005001329	0.139856035658792
YDR037W_mRNA	22.8928516420939	1.71287678017894e-06	2.12461904213739e-05	-0.544746645954949	0.113853036537185
YDR064W_mRNA	4.43343600953062	0.0352414940822481	0.0918125425313274	-0.35672556167552	0.169419738954087
YDR342C_mRNA	66.7943246025857	3.01364501868899e-16	1.57866565398646e-14	-2.56494980441634	0.313840573742955
YDR353W_mRNA	4.32483392229545	0.0375600793315305	0.0966089370618542	-0.23996468321923	0.115388522321135
YDR450W_mRNA	6.37108989740205	0.0115994333244774	0.0388435361385326	-0.611542852546506	0.242281374117259
YDR497C_mRNA	11.9985503149441	0.000532419501705549	0.00302099150532539	-0.442827557758724	0.127841027122632
YEL011W_mRNA	30.5808189937326	3.20244158475147e-08	5.92704251663624e-07	-0.617918044022703	0.111739396461329
YEL034C-A_mRNA	7.99279750353363	0.00469637946108947	0.0186677901749403	-0.670417785837343	0.237135253198198
YEL060C_mRNA	9.10030376601477	0.0025556704732892	0.0113764178048466	-0.348574992499296	0.115549556279526
YER074W_mRNA	0.961948694585699	0.326696393470975	0.47786779867719	-0.202090963164443	0.206049202966426
YER091C_mRNA	0.0515518598149943	0.820384593508686	0.890014129089398	0.0413305871507094	0.182032698034426
YER102W_mRNA	3.79117463551566	0.0515234788125899	0.122398138787708	-0.290903472633474	0.149403926229246
YFL038C_mRNA	5.88652001882768	0.015257221705769	0.0481258708321219	-0.521290022669822	0.214857293180832
YFR053C_mRNA	32.5135227098313	1.18366046903263e-08	2.35407999044556e-07	-1.6352251929606	0.286777818234692
YGL037C_mRNA	12.1858375257092	0.000481537140327202	0.00276166021730175	-0.410341894299492	0.117548791159567
YGL245W_mRNA	2.85341840671588	0.0911798747358753	0.187111691177118	-0.202884831498319	0.120106593455022
YGR094W_mRNA	5.75951419219808	0.0163996055943663	0.0507645048297841	-0.2839434978766	0.118314780317973
YGR285C_mRNA	0.838638326743294	0.359786500632326	0.50997815383188	-0.106275149499702	0.116049793346426
YHL015W_mRNA	1.45729775254364	0.227360566424169	0.370431669872424	-0.235511359302645	0.195091214126784
YHL033C_mRNA	10.6532424097262	0.00109878109119211	0.0056350949842868	-0.726972816206051	0.222729256264342
YHR010W_mRNA	5.48149387867582	0.0192188275242783	0.0574410907208054	-0.542502877235359	0.231714162612948
YHR019C_mRNA	13.9249230728243	0.000190258897712835	0.00127425679552649	-0.425473390207418	0.114018678065382
YHR183W_mRNA	40.303812735499	2.1738432262292e-10	5.55452576011492e-09	-0.725336695539465	0.114252729267188
YHR193C_mRNA	2.65675402239129	0.103110961356864	0.205134846413021	-0.201369858286376	0.123543184312532
YIL075C_mRNA	12.0192855187495	0.000526528822765509	0.0029962605268334	-0.398406109802569	0.114917630854307
YIL148W_mRNA	0.919542607809205	0.337595097180003	0.488544249254431	-0.266233479409699	0.27763661405021
YJL138C_mRNA	14.8265466413555	0.000117864656051206	0.000844336919477931	-0.456090052460416	0.118448781140794
YJR016C_mRNA	22.8395777747812	1.7610167432624e-06	2.17513373320432e-05	-0.744943067841723	0.155875926407689
YJR045C_mRNA	30.8257751619323	2.82263748576512e-08	5.34206907386579e-07	-0.637498857097503	0.114821286168529
YKL006W_mRNA	1.85506049056721	0.173195974612046	0.30218479838522	-0.357584373085267	0.262542425629897
YKL180W_mRNA	2.52443066573849	0.112095232304801	0.219074859404485	-0.235882762795865	0.148461718122413
YKL182W_mRNA	63.8262810843195	1.35888615575781e-15	6.6996513242278e-14	-0.860429492803242	0.107699954042427
YKR059W_mRNA	7.67957915918964	0.00558491909767006	0.0214576886308972	-0.499820094433306	0.180361983005891
YLL026W_mRNA	36.8159797880434	1.29821791279048e-09	2.97525175560223e-08	-1.23824923992397	0.204075039213648
YLR048W_mRNA	8.19366988236416	0.00420368024820596	0.0170324530498787	-0.339358639123657	0.11855494635037
YLR154W-C_mRNA	0.579001140332382	0.446704108561989	0.594019266757295	-0.880668461650538	1.15737136795083
YLR259C_mRNA	28.2173272714003	1.08429540708332e-07	1.77697238920609e-06	-0.596954566274411	0.112378528468786
YLR355C_mRNA	39.0397117664266	4.15271792774687e-10	1.02423037407621e-08	-0.714700641773948	0.114385472580056
YML100W_mRNA	44.1638189496148	3.0201218205613e-11	9.22867433397558e-10	-0.746832243157379	0.112380186675499
YMR058W_mRNA	0.00446562334343756	0.946720766310623	0.971815654627159	-0.0222170401690098	0.332464405595877
YMR276W_mRNA	0.990799707965149	0.319546997407366	0.469870234032335	-0.203813914364279	0.204758007598514
YNL055C_mRNA	3.43459060762083	0.0638444065170069	0.143458436638605	-0.32243114300083	0.173980067038123
YNL302C_mRNA	8.2915115769785	0.00398308200215146	0.0163291743046121	-0.568989545888329	0.197600223467001
YNR016C_mRNA	9.38314424642318	0.00218989622686831	0.00999853787006724	-0.359926647141883	0.117500524284646
YOL127W_mRNA	1.21462244479667	0.270418586973266	0.419166898427096	-0.290090613275406	0.263216448554538
YOR312C_mRNA	1.30494240566431	0.253312406057338	0.399941842394618	-0.183125767279684	0.160307479285993
YPL028W_mRNA	2.41178894145177	0.120424677459272	0.231573773403326	-0.18050761405858	0.116232044228391
YPR036W_mRNA	3.91816077062318	0.0477671122076279	0.115471630540648	-0.331223928013006	0.167332606945732
YPR074C_mRNA	18.0033836620355	2.20512665993765e-05	0.000200892517295873	-0.48890315558602	0.115224749350319
YPR102C_mRNA	1.2846611963486	0.257034160298949	0.403861654652902	-0.156767045200259	0.138312193710427
YPR132W_mRNA	1.22283713200178	0.268804581527566	0.417873032193106	-0.128700459307717	0.116384672252459
YAL005C_mRNA	91.5082388010026	1.11128535021738e-21	7.67048370555928e-20	-1.15701521830477	0.120950863394002
YBL027W_mRNA	11.907410234653	0.000559110777766359	0.00314506513245947	-0.448202369633225	0.129886941435477
YBL092W_mRNA	1.25011538636388	0.263530440258893	0.411643528487468	-0.313267161833475	0.280181736228937
YBR011C_mRNA	0.150638491987657	0.697925937767158	0.80006476687767	0.0833874648426288	0.214848730002512
YBR078W_mRNA	4.72055273159821	0.0298041613724589	0.0806554496181811	-0.377831096571051	0.173900676730423
