target_id	W	pval	qval	b	se_b
YKL082C_mRNA	0.671383293343947	0.41256974339514	0.783679941381997	-0.363586971144631	0.443734347866904
YKL088W_mRNA	0.271882408955995	0.602071822694345	0.880639900117288	0.078857833434465	0.15123568799293
YKL142W_mRNA	2.68505876144767	0.101293489074883	0.436451988619333	0.31801191817287	0.194073616621839
YKL151C_mRNA	1.66589660964028	0.196809052411997	0.593794789188146	0.355106200884783	0.275127646968987
YKL203C_mRNA	1.93885866845361	0.163792511694823	0.548463903845966	0.20771977536911	0.149177995731927
YKR084C_mRNA	0.700712128620624	0.402544512135033	0.774865445229213	0.125917911836273	0.150424194837309
YKR091W_mRNA	19.1328132520997	1.21930489405976e-05	0.000478082858123568	-0.906518105743736	0.207246433890481
YLL023C_mRNA	4.81964450901443	0.0281371477360564	0.204868090730659	0.419454410082615	0.191063294351241
YLR006C_mRNA	0.122167695528954	0.726695237914481	0.924986283311632	0.0529695239701208	0.151547186881193
YLR224W_mRNA	0.851305649827641	0.356183238017159	0.74564622302077	0.138249320173094	0.149837406229875
YML130C_mRNA	1.33632533091278	0.247683044542534	0.654040903698708	-0.173564174674505	0.150142618972829
YMR214W_mRNA	0.0759397203371724	0.782877106266324	0.938808234410786	-0.0416985908233131	0.15131670711536
YNL123W_mRNA	2.61675459978527	0.105740508028519	0.446913450902763	-0.305369629749187	0.18877494151532
YNR018W_mRNA	2.87851679486074	0.0897686727432168	0.408603557433594	-0.25114277405376	0.148025420402809
YOL036W_mRNA	0.219100341947528	0.639726269257294	0.896324071150575	0.0706696968995789	0.150977316184149
YOL092W_mRNA	2.22031925735681	0.136204891551682	0.503599046692179	-0.23771268639256	0.159530838251312
YOL103W_mRNA	0.410865655790784	0.521530459397166	0.84176318918881	0.0970224872628018	0.151363960919196
YOR018W_mRNA	0.00238431917844132	0.961055179885984	0.991467237133931	-0.00738335447308327	0.151206869902086
YOR085W_mRNA	1.29037346559947	0.255979137118379	0.661466895689248	-0.169682113645301	0.149375149644419
YOR127W_mRNA	5.05513503882296	0.0245530686583435	0.187722605302197	0.394030985761875	0.175252408186912
YOR178C_mRNA	41.7272318500176	1.04937166180865e-10	9.66587897377083e-09	-1.05687142088942	0.163610950140457
YOR219C_mRNA	0.510920452088224	0.474740670683006	0.822447549200583	0.107774020644516	0.150777813517231
YOR316C_mRNA	0.529417941325335	0.466851671849082	0.818279131000289	0.110894111150051	0.152408488775197
YPL078C_mRNA	1.26629588122173	0.260462721920284	0.664564240178934	0.264539896443201	0.235084276252987
YPR034W_mRNA	0.135285562793066	0.713013526604966	0.921108079895062	-0.0556141644634763	0.151202750190989
YAR014C_mRNA	0.353538327143253	0.552116970682932	0.860150286228778	-0.0901377495328441	0.151596250401927
YBL024W_mRNA	4.40113963066667	0.0359149230069539	0.238867121255431	-0.397683575277431	0.189563658127298
YBL033C_mRNA	0.329166470414903	0.566150313171619	0.865478456111596	0.182671274054585	0.318392231281134
YBL061C_mRNA	2.87520106659378	0.089953739254144	0.408603557433594	-0.251337516351486	0.148225597186537
YBR177C_mRNA	2.52475174444603	0.112072417433367	0.459615716159595	0.23633175381775	0.148734849180231
YBR276C_mRNA	0.0600039134174546	0.806489755299786	0.946997177257114	0.03714827965423	0.151652271050398
YCL017C_mRNA	0.283919228267932	0.594143846511457	0.877969455579242	0.138812821998504	0.260514667738674
YCR042C_mRNA	1.19292925389594	0.274739486423197	0.676563466508758	0.164317906908883	0.150444927656644
YDL046W_mRNA	0.0232030481904726	0.878930238772338	0.968450174200109	0.0287406197674225	0.188679018364821
YDL051W_mRNA	2.76663774138712	0.096248137594002	0.423364983011462	-0.365921309329241	0.219994362906706
YDL060W_mRNA	4.66200093600586	0.03083723474421	0.217170477209527	-0.744266113815251	0.344700622709312
YDR194C_mRNA	1.86289601499448	0.172290930391956	0.560742719609937	-0.35919551993523	0.263170135725377
YDR234W_mRNA	9.36633227443402	0.00221007302250181	0.0342915875657166	-0.49295035461061	0.16107138873292
YDR310C_mRNA	0.102622671780295	0.748704740319428	0.929470526944786	-0.0486675261039558	0.151920930531079
YDR395W_mRNA	8.57365846815555	0.00341061156751702	0.0489895517977754	-0.487789793812304	0.16659026517351
YDR398W_mRNA	8.45141773506581	0.00364758987473389	0.0513612485652658	-0.701146263137509	0.241181415385168
YDR427W_mRNA	0.174769432106221	0.675907386850947	0.910398986471254	-0.0633816090503177	0.151610933843419
YDR492W_mRNA	14.7116791798087	0.000125267973247782	0.00354600023783844	-1.00914043572106	0.263099780446898
YEL026W_mRNA	1.88392204229405	0.169889050821136	0.557187810889349	-0.425209320496349	0.309792794220189
YER004W_mRNA	3.7079193647721	0.0541548577285077	0.301045541996783	0.463375442251014	0.240640029967159
YER114C_mRNA	0.175605782045961	0.675177080212153	0.910398986471254	0.063505050898156	0.151544040627413
YER129W_mRNA	0.911302916216076	0.3397689529163	0.72998439457298	-0.144136240276207	0.150987783419326
YGL140C_mRNA	0.832243472510472	0.36162460677183	0.751345360936959	0.137418399534428	0.150632848013229
YGL227W_mRNA	4.71358035601289	0.0299252650120183	0.212814108902871	0.316590252314924	0.145821674616259
YGR083C_mRNA	1.22424546192178	0.268529084713768	0.673702671246863	-0.243349984596607	0.219936379534611
YGR100W_mRNA	2.73817626490955	0.097976526048623	0.427487053127939	0.244948387426436	0.148028004249188
YHR024C_mRNA	0.657273374251125	0.417524198205605	0.786398222066577	-0.123056501016281	0.151785939256256
YHR049W_mRNA	20.0434098585087	7.57039658397492e-06	0.000309373319554975	-0.580781279749621	0.129725933857314
YHR099W_mRNA	0.856762095643803	0.354646385227875	0.744308489503566	-0.150352395544738	0.16243523079042
YHR107C_mRNA	0.767456461744465	0.381005068195135	0.764814905827377	-0.132156491040703	0.150855665613374
YHR158C_mRNA	0.790504505445896	0.373947617730089	0.761510772382185	0.134252506864948	0.150997664189888
YIL137C_mRNA	0.0486780577838541	0.825379726672304	0.955280374760135	-0.0334929901206025	0.151805427930975
YJL109C_mRNA	3.39052761827876	0.0655719632936567	0.340657209483518	-0.681070478427362	0.369877925049397
YJL140W_mRNA	0.151623828008945	0.696988375020454	0.916257081840037	0.0590227159469826	0.151577751799567
YJR066W_mRNA	0.0011680300450144	0.972736442124251	0.996040260359606	-0.00520387142023924	0.15226481184433
YJR134C_mRNA	2.67652645080399	0.101837639672763	0.438075480371421	0.242553035272696	0.148258958134185
YKL067W_mRNA	3.14754529387255	0.0760412749450236	0.371806143377775	0.355797749246959	0.200547476790294
YKL135C_mRNA	0.0037228600057112	0.951347068683882	0.990528871325229	0.00927709881253973	0.152045590539582
YKL191W_mRNA	3.12465532630238	0.0771161781201813	0.373855623752224	-0.425393506936887	0.2406521785444
YLR055C_mRNA	2.72089869364057	0.0990422373687987	0.42987442292531	0.302072661454401	0.183128203909912
YLR225C_mRNA	1.05553859103062	0.304234939009156	0.705873243718343	-0.156016266188401	0.151856302819559
YLR371W_mRNA	0.0161677210751135	0.898819815361772	0.974445515616585	0.0192700781576686	0.151551092707508
YML035C_mRNA	11.9334039044085	0.000551363444336832	0.0118033135585491	-0.474864195449722	0.13746345494893
YMR241W_mRNA	0.0225256830299777	0.880697092126651	0.968450174200109	0.0420506540215577	0.280177832068542
YMR275C_mRNA	0.181875779733697	0.669766156340383	0.909279925693889	0.0645877318904417	0.151447671231629
YNL073W_mRNA	2.72919359786035	0.0985290228613533	0.429144787705419	-0.245047231162883	0.148331240163347
YNR033W_mRNA	5.89737817498423	0.0151634402594567	0.138288904675096	-0.35012392843344	0.144175777975535
YNR036C_mRNA	0.171490814933269	0.678790257819796	0.910941945831156	-0.112231772119772	0.271016285318626
YOL027C_mRNA	0.140464488349904	0.707819684021172	0.918410763907369	0.0569545041232109	0.151965430324556
YOR276W_mRNA	1.55223093923001	0.212806395812766	0.61561092467671	-0.186461132449803	0.149661519318116
YOR356W_mRNA	2.7784829169452	0.0955386274979736	0.421460434438266	0.246749829093359	0.148031109792221
YPL075W_mRNA	19.8292626715143	8.46763769910672e-06	0.000338880700468388	-0.595182236655959	0.133658529344442
YPL111W_mRNA	0.733438718831387	0.391770831677577	0.769876781654242	0.205606274922246	0.240079151942598
YPL117C_mRNA	1.00578692265104	0.315914281927665	0.714244258931861	-0.15067314231688	0.150239058507931
YPL270W_mRNA	0.884213276161112	0.347050287973852	0.736625026010338	0.141766114596222	0.150762705016714
YPR023C_mRNA	10.9606755180653	0.000930658834935766	0.0178828252289147	0.458891042621578	0.138608837137191
YPR129W_mRNA	0.00039114648822772	0.984220927638438	0.999725895866595	-0.00300555224939526	0.151968845635065
YPR191W_mRNA	0.256703673303659	0.612393873779513	0.885327323002269	0.111801728996688	0.220664503959839
YAL022C_mRNA	0.146138914355399	0.702252799367108	0.916732301928534	0.0938917219259094	0.245609050127411
YBL039C_mRNA	8.15243418915775	0.00430033995069883	0.0578999367375993	-0.917215209307404	0.321238505518643
YBR041W_mRNA	0.784041924979749	0.375907819009325	0.762335637900913	-0.134275061718035	0.151644169693818
YBR111C_mRNA	3.66687177244227	0.0555042665778054	0.3061703982424	0.407907587276875	0.213016832141163
YBR208C_mRNA	0.0398828420681562	0.84170982458297	0.960205982589389	-0.0484414067636202	0.242562520850839
YCL039W_mRNA	1.08474924294585	0.297637542142092	0.699319254070795	0.162090747458658	0.155630082294401
YCL059C_mRNA	0.110931733414336	0.739085853908622	0.928553480619182	-0.081226823709292	0.243877408398991
YDL189W_mRNA	1.62438518754099	0.202481418282767	0.598939465259277	-0.191052246498465	0.1499020728882
YDL226C_mRNA	0.122963415693319	0.72584238908105	0.924884824669776	0.0533840980830049	0.152238308705562
YDR261C_mRNA	2.13816164242519	0.143673971627274	0.519102252198459	-0.217961190117249	0.149059240299504
YEL032W_mRNA	0.112135565810181	0.737725801586478	0.928452416527337	-0.0510456886902129	0.152435941744573
YER002W_mRNA	3.72409293154634	0.0536327510425024	0.300318040025445	-0.365068003483814	0.189174901180362
YER080W_mRNA	3.51720323185009	0.0607348538267731	0.325237543990319	0.291694465905555	0.155535474296813
YER151C_mRNA	0.306126653233591	0.580066809307546	0.872859236296154	-0.115223327144888	0.208252315939533
YER154W_mRNA	1.06575363089621	0.301906573677698	0.702753247914835	-0.155161357979926	0.150298678286506
YFR006W_mRNA	0.594827580159965	0.440558371738864	0.799934475823414	0.116868357730476	0.15153096629938
YGR017W_mRNA	2.66841864280266	0.102357680571382	0.439275664040392	-0.260360475967311	0.159385230088855
YGR019W_mRNA	0.0326021587999977	0.856712422115095	0.963808258398803	0.0572307410755743	0.316961264176473
YGR026W_mRNA	8.3858396279693e-05	0.992693535677621	1	0.0013965940889788	0.152509509133465
YGR237C_mRNA	1.26171707489768	0.261326321840798	0.664918442048402	0.169265063724522	0.150690661327423
YGR295C_mRNA	1.37100954142097	0.241638506250293	0.645890489069761	0.262514115036854	0.22419835471624
YHL020C_mRNA	10.5744418492194	0.00114661883168491	0.0211905384721896	0.45431801287867	0.139711202125754
YHL035C_mRNA	21.3375601016626	3.85111613523534e-06	0.000173240518858687	-0.596902669827358	0.129220418342736
YHR016C_mRNA	0.502043912082418	0.478603419063555	0.822966344967008	0.198756530123917	0.280511424555999
YHR206W_mRNA	7.19789128349354	0.00729892970659689	0.0857644575666855	-0.440983341605457	0.164368859845106
YIL021W_mRNA	1.96910952177055	0.16054241293072	0.544175012988884	-0.209894363511878	0.149577351847063
YIL034C_mRNA	0.28451040922221	0.593760059079386	0.877969455579242	-0.0973749871047252	0.182556933894542
YIR004W_mRNA	0.333754921941241	0.563456374591448	0.864583714903612	0.0875428291367473	0.151532831410459
YJL151C_mRNA	0.242059399851365	0.622722648422623	0.889082761125986	0.161492930256409	0.328240782057361
YJL186W_mRNA	0.688789249369114	0.406576507412267	0.776873056474608	-0.125868874908133	0.151661438251268
YJR109C_mRNA	0.949437382278683	0.329862548158971	0.725668989965157	0.38598616195458	0.396130763840901
YKL009W_mRNA	13.4722454787126	0.000242118375143065	0.00597877842959662	-0.933237381197507	0.25425653991644
YKL051W_mRNA	58.8695008011349	1.68483653503914e-14	2.22206963928003e-12	-0.810172692679792	0.105592342466432
YKL105C_mRNA	0.811484928536715	0.367681595021077	0.755811652818743	0.136178884832801	0.151171368399436
YKL146W_mRNA	0.817305386114253	0.365969187351924	0.754695844241251	0.136625973851378	0.151126662025452
YKL204W_mRNA	0.0231226199909621	0.879138636502718	0.968450174200109	0.023154313446651	0.152269663241151
YLL008W_mRNA	4.95655204263217	0.025991983607292	0.194872714306351	-0.873049552662289	0.392147146244178
YLR025W_mRNA	1.57484471005585	0.20950483695911	0.610551370188787	0.18825702284064	0.150014182045533
YML016C_mRNA	0.938265960909764	0.332724191468979	0.725864091388903	-0.146548950510562	0.151293312673544
YML049C_mRNA	0.0293735942103215	0.863919268588231	0.964388141888745	-0.0261032967752265	0.152305930958352
YML110C_mRNA	0.644435837258974	0.42210906600271	0.788979305462633	0.121898714015494	0.151848072027657
YML120C_mRNA	0.0387413151554051	0.843962032380021	0.960718727829085	-0.0518886214713227	0.263624004692293
YMR086W_mRNA	1.3356195472648	0.247807949647547	0.654040903698708	0.173690119451655	0.15029126177619
YMR183C_mRNA	2.05989384012453	0.151220705318008	0.531194765714526	0.214594479741278	0.149518911417939
YMR200W_mRNA	0.0146707832750741	0.90359360491155	0.975363409468327	-0.0184691744011943	0.15248279063711
YNL045W_mRNA	0.0890252680559814	0.765420001809787	0.932504554799332	0.0518037896929494	0.173622052742765
YNL267W_mRNA	0.00310369952451043	0.955572150753191	0.991096548850897	-0.00847556097025221	0.152134817392885
YNR052C_mRNA	4.84848668765309	0.0276703984582644	0.202689718739431	-0.321190162388242	0.145867698667227
YOL113W_mRNA	0.397953044110316	0.52814828793148	0.845925061832824	0.0956202685350351	0.151577256928031
YOR098C_mRNA	2.41030764160504	0.120538675563242	0.476576573836023	-0.341095934754208	0.219705184141718
YOR222W_mRNA	17.2120123608761	3.34315735996208e-05	0.00118294769267439	0.55124507960642	0.132870601592694
YPL137C_mRNA	0.543610248573356	0.460940361611967	0.814753858798125	-0.111583719144316	0.151341144755276
YPL249C-A_mRNA	1.14476715430806	0.284647252733557	0.687680269614002	-0.181286880158006	0.169436821182139
YPR091C_mRNA	5.86895722882011	0.0154101774198383	0.138859098707021	0.350557071860041	0.144703241674011
YPR118W_mRNA	1.78176784940275	0.181932394478778	0.577826147775259	0.200314779815758	0.15006777204886
YAR002C-A_mRNA	4.1079171847442	0.0426828971088814	0.264907863019079	0.299023245384246	0.14753467722089
YAR071W_mRNA	-75.9081830620476	1	1	-2.67386997692628	
YBR056W_mRNA	0.728238351824475	0.393454803862011	0.771251893108525	0.223800983539038	0.262255869830252
YCR008W_mRNA	1.09875134630839	0.294540294962562	0.696725209208148	-0.158949862263726	0.151638837305838
YCR009C_mRNA	0.876303811476219	0.349216038059667	0.737982763605335	0.146210544518827	0.156189323618573
YDL015C_mRNA	0.152642643710939	0.696022637717861	0.915908122415361	-0.0874342473504276	0.223791525281525
YDL052C_mRNA	2.96831851539123	0.0849100692154295	0.395769583660351	-0.274152183608468	0.159124282654584
YDR420W_mRNA	4.70573648258679	0.0300621188686034	0.213525674167082	-0.402445628939933	0.185521143746245
YDR465C_mRNA	2.72297961150486	0.098913215222253	0.42987442292531	-0.411102122090799	0.249130858059829
YDR475C_mRNA	0.134922849929752	0.713381487096068	0.921173290969845	0.055992778430826	0.152436604097386
YDR545W_mRNA	0.91839207401591	0.337897515588864	0.72945195508421	-0.150118995696953	0.156646821396378
YEL052W_mRNA	0.445035341331077	0.504702069698008	0.834670403602688	0.101297983762861	0.151846068132719
YEL065W_mRNA	41.9045404365223	9.58398322307169e-11	8.97029913604597e-09	-1.05404742928743	0.162828196388976
YER049W_mRNA	3.26516286913865	0.0707659952642345	0.355545515600305	-0.452521372084066	0.250430182908168
YER062C_mRNA	0.0197484080871679	0.888242017963023	0.97134600907434	-0.0512804082335456	0.364909716337492
YER105C_mRNA	0.648793544908094	0.420544349205349	0.788248985283798	-0.122281742231962	0.151812788565928
YER144C_mRNA	0.031182350770368	0.859834180238038	0.964199326512793	-0.0269610416872616	0.152680031757865
YFL033C_mRNA	1.89615457641893	0.168509376580362	0.55533186194412	-0.206851719491774	0.150218100522758
YGL106W_mRNA	0.000659677896010666	0.979509229901747	0.997034215246419	0.0054211896152873	0.211071031033183
YGL157W_mRNA	1.30488141805236	0.253323497884026	0.660437578989601	-0.172671723387201	0.151159588252957
YGR090W_mRNA	4.00040948688058	0.0454892110145587	0.273798023164832	-0.566115937908438	0.283043481500947
YGR193C_mRNA	0.270971430674187	0.602680871656538	0.880809868228394	0.0792337249096783	0.152211799775641
YHL007C_mRNA	0.361385012666957	0.547738039351141	0.856740868823693	-0.115289306448321	0.191780284166948
YHR071W_mRNA	2.03604245705584	0.15360883732416	0.533647451269117	0.588657399411375	0.412542971532731
YHR072W_mRNA	2.12336028601009	0.145067956073947	0.52125656290843	-0.218638243253958	0.150042497330435
YHR083W_mRNA	0.0576275509568857	0.810285765527716	0.948545563641987	-0.0416369373391085	0.173445762997535
YIL039W_mRNA	0.0128456283935665	0.909762150480109	0.976933708222812	0.0172689976405497	0.152366486490577
YIL135C_mRNA	0.045891487383097	0.830373172533292	0.956130715328141	-0.0383033151144964	0.178801145361606
YIR012W_mRNA	6.89397160004826	0.00864869025881217	0.0948740067521494	-0.476267574050073	0.18139122311658
YJL128C_mRNA	0.764733200387665	0.3818513266817	0.764814905827377	-0.132983091938461	0.152069267409116
YJR002W_mRNA	2.90258829040087	0.088437444349887	0.405373214504261	-0.459510797155506	0.269713696403403
