target_id	W	pval	qval	b	se_b
YDL191W_mRNA	0.680351482321323	0.409465718734324	0.821532964151336	-0.554838311637506	0.672666460134867
YDL195W_mRNA	0.711811102858299	0.398843224525806	0.814687465791798	0.334965034786757	0.397024307383419
YDR129C_mRNA	0.165311437571459	0.68431274794947	0.923630242608078	-0.0825644276650675	0.203068014927395
YDR188W_mRNA	0.84862268685454	0.356942265159811	0.78664124495472	-0.197795841090151	0.214713740017971
YDR226W_mRNA	0.0326212080332779	0.856671020295854	0.977905939232901	-0.0565489102590146	0.313093621631278
YDR388W_mRNA	0.28342775260935	0.594463297205965	0.899430880912242	-0.103596895773019	0.194592257142957
YDR418W_mRNA	0.455982727679742	0.499507459923339	0.864756297043529	-0.24731440732259	0.366247965494709
YEL027W_mRNA	0.0056721277781659	0.939965256794453	0.998798556984554	0.0150553083483879	0.199901775667301
YEL031W_mRNA	0.362079024014269	0.547353859914085	0.884233528391594	-0.120239053216092	0.199822259235679
YER036C_mRNA	1.99954831563172	0.157346089382978	0.550005935870685	-0.31791159803039	0.224822835458782
YER145C_mRNA	1.13224528127537	0.287296922629014	0.728402602347509	0.27199059575757	0.255613406784661
YFL037W_mRNA	0.528426706155344	0.467269056876319	0.853934201441473	-0.249865230246285	0.343726841497536
YFR053C_mRNA	-573.388572176155	1	1	-1.70352524541024	
YGL026C_mRNA	0.242650731014612	0.622298138208927	0.905609259902413	0.16461883220856	0.334186355811455
YGL031C_mRNA	0.263408708180311	0.607787938677156	0.903719450818882	-0.286001422058555	0.557253915001079
YGL148W_mRNA	0.409716019522083	0.522113677816111	0.874626407295508	-0.171301084304807	0.2676200451157
YGL202W_mRNA	0.0470080649882682	0.828353742473504	0.970855853921507	-0.0432218333231857	0.199350347467196
YGR034W_mRNA	0.407065437384017	0.523462743934191	0.875497133834441	-0.300954715231444	0.47170343338904
YGR130C_mRNA	0.0238224236779632	0.877337603470218	0.984534555940877	0.0308559470480604	0.199915242668799
YGR279C_mRNA	0.146356250215224	0.702042062809294	0.931595639507318	0.0759223060299455	0.198455780695627
YHL034C_mRNA	0.741270239502528	0.389254278723841	0.808366129963431	0.196440255222291	0.228161418115861
YHR027C_mRNA	0.298403100441533	0.584885269505523	0.896274943206708	-0.110337417124952	0.201985943729908
YHR064C_mRNA	1.2461646914405	0.26428626665783	0.705406703521218	-0.39541934521087	0.354217645263162
YHR190W_mRNA	0.0730611631139604	0.786930784302417	0.95711765926256	-0.0747343659875082	0.276488494422931
YHR208W_mRNA	3.68046745079381	0.0550534133779551	0.304592341663951	-0.375352640191766	0.195653663559253
YJL034W_mRNA	0.681530602451646	0.409060164480618	0.821532964151336	-0.243035542398084	0.294392749886961
YJL177W_mRNA	1.30068652353217	0.254087860266389	0.698592292824563	-0.229293158135945	0.201050323284513
YJL190C_mRNA	0.854608679823279	0.355251825551054	0.786043388506457	-0.573034596106631	0.619865111118968
YKL104C_mRNA	1.09148802784244	0.296141745067191	0.736012292882673	0.219615256765611	0.210209829145407
YKL210W_mRNA	0.0197345398922602	0.888281007979143	0.985040765906705	0.028226626931485	0.200930322172139
YKR094C_mRNA	1.1305322859254	0.287661829827279	0.728402602347509	-0.496564466352161	0.467018574514375
YLR028C_mRNA	0.0105325175980248	0.918258176021228	0.994721208109224	-0.0207188057880535	0.201882476111216
YLR175W_mRNA	1.73077314545305	0.188312189851746	0.60641502546972	-0.354223254137809	0.269250795079834
YLR257W_mRNA	0.969508764302373	0.324802722214349	0.763443054465238	-0.193828886426826	0.196853268896246
YML024W_mRNA	0.413309319280488	0.520294586732761	0.873927801058864	-0.32465903111127	0.504998268818369
YMR083W_mRNA	3.33789197616621	0.0677012928724204	0.343082461627309	-0.35022702152888	0.191696203546359
YMR143W_mRNA	0.907914217724178	0.340668444466728	0.774982896115469	-0.401154049477099	0.421006471870063
YMR202W_mRNA	0.00151764209454309	0.968924730482093	1	-0.0133709326644772	0.343223503190564
YMR242C_mRNA	4.02262127320006	0.0448938867476785	0.270659226495282	-0.388814176519511	0.193859691961922
YNL079C_mRNA	1.82278061817176	0.176982648366157	0.588399390361162	0.261961271404732	0.194030448948883
YNR001C_mRNA	0.592808137202037	0.441335279315513	0.842142571303084	-0.164614432508339	0.213801540927156
YOR007C_mRNA	0.103106353255286	0.748133261274143	0.947690546575274	-0.063654723098389	0.198238462136123
YOR027W_mRNA	0.403785589859744	0.525140668095434	0.876400234729104	-0.123453734236148	0.194280325782185
YOR151C_mRNA	0.349148831626226	0.554595351721558	0.884396605805069	-0.128215312028957	0.216987440497639
YPL037C_mRNA	0.493988117719904	0.482153669612618	0.860044083556852	-0.141737606305654	0.2016632874864
YPL048W_mRNA	0.0227186099605163	0.880191122227542	0.985040765906705	0.0305584879427828	0.202740719518637
YAL003W_mRNA	5.56047799783752	0.0183703977833261	0.148904102171393	-0.660786096305703	0.280223680613574
YAL042W_mRNA	0.115526732399973	0.733937683375964	0.943933928388528	-0.0846347704980746	0.249004718029686
YAL053W_mRNA	0.999146205280567	0.31751718942158	0.757161650410114	0.211199555589007	0.21128977389671
YBL076C_mRNA	0.500318169281144	0.479360354726464	0.85917785146979	-0.231161010979992	0.326807073384525
YBL099W_mRNA	0.21578067034343	0.642273815230631	0.912346789764762	-0.142064827754937	0.305830151697003
YBR048W_mRNA	0.505391837037542	0.47714052794182	0.858842933903704	-0.285308237096884	0.401328681958621
YDL140C_mRNA	0.0207448666247223	0.885476161271106	0.985040765906705	0.0386380983326483	0.268262779432494
YDR074W_mRNA	19.4710690383696	1.02134974304674e-05	0.000281738363081949	-0.735578353968368	0.166699402175539
YDR158W_mRNA	0.050916664987811	0.821475816618455	0.970160036918904	0.071506320879729	0.316894322563488
YDR293C_mRNA	0.31506675512733	0.57458753767983	0.890519553754637	-0.118004918152312	0.210231998069404
YDR432W_mRNA	0.0841621597168344	0.771734264374217	0.953539399547945	-0.0610503063631869	0.210440542106601
YDR450W_mRNA	0.638975621758548	0.424081982934824	0.831388346028445	-0.436651838442836	0.546252136250649
YEL011W_mRNA	4.91508899714513	0.0266230915750301	0.195347351983408	-0.555764430527532	0.25068309909289
YEL071W_mRNA	11.2927886410191	0.000778087224165002	0.0124664495531971	0.61570219007961	0.183218827040532
YER165W_mRNA	1.7913409394099	0.1807628681665	0.591711997307498	-0.276385614860236	0.20650297356243
YER178W_mRNA	0.0309209677042945	0.860416824277363	0.978841486301481	-0.0730522754270229	0.415438947456314
YFL038C_mRNA	0.00065730703755309	0.979546076506307	1	0.00954106857224248	0.372145589321795
YGL012W_mRNA	0.0524872677531893	0.818790417004957	0.970160036918904	0.0478423519475647	0.208826465845436
YGL022W_mRNA	0.077637606215137	0.780524752960371	0.956487597820255	0.057412016461249	0.206047207247963
YGL105W_mRNA	0.0147771568795874	0.903246440719127	0.99056051877924	0.0254381253817872	0.209261657827956
YGL189C_mRNA	1.43290122616693	0.231291539845514	0.667561600878622	-0.359824845680177	0.300595877817223
YGR027C_mRNA	0.597204617668656	0.439646583090341	0.84209089698836	-0.159857573381801	0.206857674298827
YGR118W_mRNA	0.358949165813402	0.549090421842802	0.884396605805069	-0.207384615657527	0.346146593459553
YHL033C_mRNA	1.10849721886002	0.292408853211588	0.732964840797842	-0.488473191713394	0.463952404574601
YHR010W_mRNA	0.462987464007189	0.496231077668601	0.863365665275285	-0.360108542905893	0.529235305304195
YHR042W_mRNA	1.19065718218251	0.2751970349366	0.720713058803958	0.228023958038824	0.208971524911591
YIL078W_mRNA	0.831727285068823	0.36177354162203	0.791128118572097	-0.250537390574559	0.274714811450538
YIL133C_mRNA	0.866169256993518	0.352018007835367	0.783930430244184	-0.189802330128047	0.203938939767688
YJL080C_mRNA	0.0240991701792435	0.876632844853416	0.984534555940877	-0.0322594504893701	0.207804965610059
YJL130C_mRNA	0.344541022158194	0.557219712457997	0.884459038984424	0.124974393896091	0.212912211166845
YJR105W_mRNA	5.63306139346327e-05	0.994011635509721	1	0.00333165106544617	0.44390216971655
YKL006W_mRNA	0.527057179845609	0.467846716569162	0.854008274381404	-0.517946580326187	0.713437779146305
YKL035W_mRNA	7.15466791445355	0.00747691371753612	0.0744889121297295	-0.515801796482857	0.192835998106504
YKL182W_mRNA	14.9424203829725	0.000110842452607013	0.00226645686309724	-0.844570684703976	0.218486962829527
YLL018C_mRNA	0.163752393127885	0.685725016202843	0.924843149159185	-0.0843346134977695	0.208406869999749
YLR027C_mRNA	0.356847339513826	0.550262377231717	0.884396605805069	0.125064560741309	0.209359672605547
YLR153C_mRNA	0.00130338067580186	0.971200737475796	1	-0.014277242064087	0.39546557455545
YLR330W_mRNA	0.694283930754131	0.404711068103212	0.819248192694759	0.173269685743781	0.207947656762374
YLR350W_mRNA	12.182610605689	0.0004823708766943	0.0083212533537117	0.638003046924473	0.182790058267931
YLR354C_mRNA	1.58239534018992	0.208416001210458	0.635232854936879	-0.261681149432785	0.208024717583963
YLR466W_mRNA	1.70978841790834	0.191012824494197	0.611286872568458	0.274149554895589	0.209660375695038
YML073C_mRNA	0.0466865734658318	0.828932591240534	0.970878789019556	-0.0965534100956013	0.446860139484018
YML074C_mRNA	0.0229588647935118	0.879564092242676	0.985040765906705	0.0324401367035557	0.214095466150347
YMR146C_mRNA	0.181396789596311	0.670175599500838	0.921545591199032	-0.0886374148655136	0.208114472701695
YMR246W_mRNA	1.6430474877779	0.199907852984206	0.619862738203413	-0.28037604297461	0.218733772996044
YMR305C_mRNA	0.343111877141593	0.558038471400269	0.884459038984424	0.12044110532792	0.205615976500006
YNL031C_mRNA	0.296564028812221	0.586044527564488	0.897169737486158	-0.111870119993245	0.20542574347448
YNL071W_mRNA	0.0444294177625639	0.833056706971715	0.972225154894537	-0.0516463156030385	0.245021409505153
YNL104C_mRNA	0.0694635661707868	0.79211943375268	0.958571368014758	-0.097322599574626	0.369262463718775
YNL192W_mRNA	0.0591318009091357	0.807873463850745	0.965114996361157	0.0504111526357614	0.207308006086954
YNL241C_mRNA	0.0740408315449493	0.785541708230109	0.95711765926256	-0.0938511685888001	0.344908613928514
YOR096W_mRNA	0.403695583561604	0.525186848805617	0.876400234729104	-0.462374531172967	0.727724346620414
YOR247W_mRNA	0.0378444465073419	0.845755825416847	0.976116058227298	0.0580776097707158	0.298543524335971
YOR270C_mRNA	0.0411865504365394	0.839178257222121	0.973478428420517	-0.0546460059909266	0.269265502060119
YOR332W_mRNA	1.29497431490689	0.2551332674863	0.699319406676109	0.241952275885485	0.212617562179084
YOR382W_mRNA	0.144404325844332	0.703941190046031	0.932211974499363	0.188151662810178	0.495128538444581
YPR036W_mRNA	0.275195832679532	0.59986746809037	0.902395227778434	0.139515148417929	0.26595027205254
YPR132W_mRNA	0.0967952454617351	0.755709896937473	0.949314595291239	-0.221190002798762	0.710949055147261
YAL012W_mRNA	1.986704934171	0.158685834285507	0.552049231946249	0.307841259871834	0.218403775955067
YBR084C-A_mRNA	0.884982185505639	0.346840720269242	0.777754180001211	-0.220269419701018	0.234146108049142
YBR127C_mRNA	0.329639949372034	0.565871175872654	0.888172911607539	-0.12446304626325	0.216780646359121
YCR031C_mRNA	0.488495029296121	0.484599406511974	0.860936883971742	-0.368988710827742	0.527938099536226
YDL185W_mRNA	1.4206730179837	0.233292659391178	0.66975722735376	-0.287078632226561	0.240853966160737
YDL228C_mRNA	0.0400546655042682	0.84137373634409	0.974265567188734	-0.0715480723785598	0.357496161448446
YDR025W_mRNA	0.365029187915229	0.54572633343879	0.883331647224112	-0.352471772403305	0.58339210325411
YDR037W_mRNA	2.81136443576915	0.0935987367846205	0.415615347544769	-0.360036068437569	0.214727386030904
YDR064W_mRNA	0.757577130406364	0.384087818641654	0.807534494050697	-0.382060752635109	0.4389539879371
YDR077W_mRNA	368.967717594984	3.14018199079832e-82	2.29547303527357e-79	-2.10141307156986	0.109399980488196
YDR353W_mRNA	0.467497249257111	0.4941408096644	0.863365665275285	-0.149705315184528	0.218951381628976
YDR497C_mRNA	0.755042891201581	0.38488430322242	0.807852721343968	-0.188494410072032	0.216926527348838
YDR516C_mRNA	18.2666290293339	1.92042091465222e-05	0.00049693015526045	-0.837770722741654	0.196018009473215
YEL034C-A_mRNA	3.96778353666479	0.0463787825697857	0.275626178812149	-0.601108786072278	0.301772103627637
YEL060C_mRNA	0.0855124700697713	0.769961579014074	0.95341769384683	-0.0651359554976862	0.222744024731323
YER043C_mRNA	4.96206923550251	0.0259091861187496	0.191793570154997	-0.507114698934135	0.227653739797781
YER074W_mRNA	0.342313522178823	0.558496847507775	0.884459038984424	-0.395973288594294	0.676789890588561
YER088C_mRNA	2.89178829164032	0.0890320513906719	0.403611966304379	0.35431341844516	0.208355204232815
YER091C_mRNA	8.69776766258248	0.0031859999190737	0.0388971347113633	0.769978997299823	0.261080825891547
YER117W_mRNA	0.65881958073629	0.416976985196407	0.82791510100927	-0.220633647905147	0.271824436504244
YGR094W_mRNA	0.287705702914841	0.591694534860814	0.898533224838821	-0.151190345885158	0.281870629442677
YGR204W_mRNA	0.0200782079420018	0.88731887604253	0.985040765906705	-0.0323954305220895	0.228623717394723
YGR285C_mRNA	0.305233760790034	0.580619774867795	0.893744329394579	-0.124733128669085	0.22576963559894
YHL015W_mRNA	2.88585383618163	0.0893606240498783	0.404787706772803	-0.378167819578151	0.222611401588884
YHR019C_mRNA	0.534251841368132	0.464824761857328	0.853934201441473	-0.158508767543776	0.216860410418951
YHR183W_mRNA	1.39747976925886	0.237145995526447	0.673998332170893	-0.342507169107947	0.289732291654041
YHR193C_mRNA	0.922539605857288	0.336809037072261	0.771831451728202	-0.279687971970857	0.291193234059416
YIL075C_mRNA	0.00742927972562559	0.93131278087294	0.997318357006648	0.0193571275743515	0.224578179508744
YIL148W_mRNA	0.584476801603556	0.44456288825748	0.84303592989713	-0.30494890571061	0.398881082808211
YJL138C_mRNA	0.952219342353669	0.329155025481809	0.766541922445796	-0.222397769861079	0.227909237662478
YJL158C_mRNA	0.799397298683325	0.371273628408768	0.799078249357225	-0.190577633330087	0.213152578774222
YJR016C_mRNA	1.87404219560387	0.171012838979781	0.576416762163551	-0.295420385588261	0.215799670918497
YJR045C_mRNA	7.37162918054687	0.00662608760044189	0.067779923480355	-0.57363140014923	0.211276491365618
YJR104C_mRNA	2.15081859018424	0.142493898854319	0.52381367964604	-0.794739128118538	0.541904434305809
YJR121W_mRNA	0.402365543642396	0.525870113485709	0.876400234729104	-0.136005054538612	0.214409812684545
YKL117W_mRNA	2.01495598152771	0.155755787290595	0.547236375150603	0.301105470475046	0.212122073795222
YKL145W_mRNA	0.354932069617695	0.551334395957459	0.884396605805069	0.128850534366573	0.216278626686522
YKR059W_mRNA	0.909073218926781	0.340360440630864	0.774982896115469	-0.216896017171864	0.227484675286167
YKR075C_mRNA	0.783383408567877	0.376108366489315	0.800976594038424	0.271881082436398	0.307179200456658
YLL026W_mRNA	1.64105754578436	0.200180430386023	0.620378991466595	-0.592701523703846	0.462672981033797
YLR259C_mRNA	1.81895753127051	0.177437414775438	0.589048550035854	-0.284912404136667	0.211251634425982
YLR293C_mRNA	0.178390612763042	0.672759986070381	0.922467211141321	-0.0911715875122368	0.215860668808543
YLR355C_mRNA	0.370457504857172	0.542754994370847	0.882410677531474	-0.238408367852811	0.391698849476997
YLR390W-A_mRNA	0.966742371706756	0.325493967934459	0.763794965876157	0.334090049154803	0.339788098795224
YML100W_mRNA	2.36558596903741	0.124037330452444	0.485847493962419	-0.333441569659168	0.216795555184801
YMR058W_mRNA	1.34023959509679	0.246991719560741	0.689148110370998	0.264809023361736	0.22873970541129
YMR276W_mRNA	0.00560652704590381	0.940312778853808	0.998798556984554	-0.0162023483866537	0.216386920080745
YNL055C_mRNA	1.44603020300491	0.229166009697801	0.66575401128303	-0.255390710889869	0.212381368524251
YNL069C_mRNA	2.68288095575542	0.101432076483464	0.432151643888522	-0.343187301598412	0.209522423408011
YNL208W_mRNA	0.689913768403111	0.406193712821972	0.821344178065336	-0.189473698964851	0.228113783386801
YNL302C_mRNA	1.13114895979047	0.287530396350585	0.728402602347509	-0.404895549161922	0.38070019788261
YNR016C_mRNA	1.61772738327965	0.203408962919246	0.62597159236431	-0.281257513103848	0.221131933856584
YOL040C_mRNA	0.545477151981296	0.460171639070236	0.851894727180967	-0.159795553135853	0.216359718260795
YOR312C_mRNA	0.702253252186544	0.402027603099243	0.817807318150835	-0.183241696844866	0.218664068897636
YPL028W_mRNA	0.0760235315882555	0.782760328835879	0.956646664189677	-0.0965293135163536	0.350094426975661
YPL061W_mRNA	64.535600147884	9.48038638116424e-16	9.55884475121526e-14	-1.29538290119194	0.161249539703203
YPL079W_mRNA	1.4268127676091	0.232285301566846	0.668095309635947	-0.429876540744674	0.359882104916803
YPR074C_mRNA	1.61671670391228	0.203550204753953	0.62597159236431	-0.350033859410195	0.275291684823924
YPR102C_mRNA	0.538736219403914	0.462956950484261	0.853934201441473	-0.263400124893154	0.358862343917639
YAL005C_mRNA	3.48514987700873	0.0619217539174755	0.327412673516634	-0.835209290978381	0.447388263717638
YBL027W_mRNA	0.647592598673054	0.420974705514784	0.829918153456676	-0.248622624898832	0.308951073827251
YBL092W_mRNA	0.37886920819664	0.53820903908323	0.880095123636625	-0.353144629455432	0.573730516987027
YBR011C_mRNA	1.21661727812199	0.27002553555086	0.715288419486759	0.286794303496551	0.260012083218729
YBR078W_mRNA	0.371170160463114	0.54236712036765	0.882025283623476	-0.151039732387435	0.247916070774126
YBR126C_mRNA	1.40671369105654	0.235602706181222	0.673933204595396	-0.283056902131014	0.238655194832148
YBR162C_mRNA	0.607539025914082	0.435715917847034	0.840828378260272	0.192071237191419	0.246419597319953
