target_id	W	pval	qval	b	se_b
YOR209C_mRNA	2.93313349050108	0.086778912147638	0.188251400750063	-0.268159835067167	0.156576945096296
YOR222W_mRNA	52.9842749422777	3.36229394182471e-13	1.11853585394225e-11	0.702594844435737	0.0965231442913712
YOR261C_mRNA	0.357281492723449	0.550019914904809	0.704367148243145	0.0588018315140282	0.0983751920595236
YOR341W_mRNA	37.4780460104597	9.24477350647959e-10	1.76313188535629e-08	-0.82311477545576	0.13445344292921
YPL105C_mRNA	7.31749872071779	0.00682863868744506	0.0248018827875236	-0.263464668958037	0.0973959854799992
YPL204W_mRNA	0.0380545518420303	0.845333639328449	0.911202544604962	-0.0218170378103984	0.111838794813317
YPL221W_mRNA	10.7484616081022	0.00104366039746655	0.00509644005601889	-0.31811423689462	0.0970308757672388
YPL234C_mRNA	1.35853095078275	0.2437922429512	0.404263487898432	0.114282635760934	0.0980495217304079
YPR113W_mRNA	0.00116232607504196	0.972803067313783	0.986739540080286	0.00456212724619838	0.13381457036827
YBR052C_mRNA	15.0534750707787	0.000104507665104684	0.000704597470655272	0.421702070156843	0.108689439499413
YBR159W_mRNA	1.3682779060711	0.24210798373113	0.402236639505332	0.114876940773892	0.0982077371577925
YCL064C_mRNA	91.404277313489	1.17123017728138e-21	9.0230956420822e-20	-0.855905399814858	0.0895246242072706
YCR077C_mRNA	7.1712679129977	0.00740803983573181	0.0265609756510776	-0.262926184425747	0.0981829021612151
YCR084C_mRNA	20.4621258801823	6.08229796091799e-06	5.5730601817175e-05	-0.436806213424261	0.0965635962262899
YDL081C_mRNA	1.1683924742178	0.279731790103623	0.442656657042355	-0.223415262656905	0.206689523111643
YDR096W_mRNA	0.138446210693572	0.709830601133855	0.82265601140909	0.0885863151955518	0.238081746947312
YDR150W_mRNA	0.00395882106293935	0.949830875271461	0.973269124031223	-0.00621905400035382	0.0988419697820536
YDR212W_mRNA	2.41133342878169	0.120459720156722	0.239503935965225	-0.153148456468591	0.098624312909614
YDR304C_mRNA	5.28771761687609	0.0214763491904161	0.0634429992481768	0.22561649908654	0.0981152983609619
YDR348C_mRNA	3.90317277853253	0.0481950093146118	0.120559819276001	0.193470279234625	0.0979276584802076
YDR457W_mRNA	6.50249167764617	0.0107723423297969	0.0359955646057344	-0.250834880520239	0.0983666827601552
YER021W_mRNA	0.163158134145586	0.686265388039876	0.807353299472563	-0.0408146891621132	0.101044371814748
YER055C_mRNA	20.8386504061464	4.9964421056808e-06	4.66573660745791e-05	-0.439335371762807	0.0962412768282351
YER094C_mRNA	9.35961307107917	0.00221818968606666	0.00972846487784293	0.302368901196809	0.0988344100050317
YER155C_mRNA	2.68489651197239	0.101303806885325	0.210704720892924	-0.199541799083002	0.121778356385518
YFR040W_mRNA	1.55684724988585	0.212127441215245	0.364545397216102	-0.12351370938664	0.0989901911337574
YFR050C_mRNA	5.76832139371494	0.0163176137286575	0.050481469661849	0.235562246429524	0.0980801140780483
YGL126W_mRNA	7.94177096582263	0.00483065364283025	0.0185708976223054	0.788958154419259	0.279959552182655
YGL206C_mRNA	1.86304528735685	0.172273741513975	0.314127298836601	-0.186892069011382	0.136923870156601
YGL228W_mRNA	2.62277807663206	0.10533987074612	0.216715363731913	0.15965063498555	0.0985802415145871
YHL025W_mRNA	6.98801131411805	0.00820574761709316	0.0288037483801441	0.567510718759325	0.214682808864847
YHR028C_mRNA	7.84012305905839	0.005109912791488	0.0194402465199235	0.274680430297092	0.0980993837814597
YHR050W_mRNA	15.2314089413178	9.51083710210176e-05	0.000648264857192152	0.378383852224317	0.0969532909245596
YHR161C_mRNA	4.45429015354766	0.0348136823958418	0.0933733900264104	0.331157505375757	0.15690809529409
YIL155C_mRNA	3.86361046439094	0.0493440370664065	0.122575026314726	0.274480730455267	0.139641721444386
YJL141C_mRNA	1.32311736220221	0.250033347085528	0.411336118905807	-0.113688609694627	0.09883659411705
YKL039W_mRNA	2.32680236900172	0.127162855136794	0.249486459880406	0.150361308709155	0.098572630989027
YKL212W_mRNA	2.36227126627945	0.124301095361855	0.245375223649245	-0.151075888010044	0.098294738576562
YLR155C_mRNA	81.2825557334168	1.95645922035001e-19	1.25879876210432e-17	0.795612281507019	0.0882475797222377
YLR157C_mRNA	81.2825557334168	1.95645922035001e-19	1.25879876210432e-17	0.795612281507019	0.0882475797222377
YLR158C_mRNA	81.2825557334168	1.95645922035001e-19	1.25879876210432e-17	0.795612281507019	0.0882475797222377
YLR160C_mRNA	81.2825557334168	1.95645922035001e-19	1.25879876210432e-17	0.795612281507019	0.0882475797222377
YLR177W_mRNA	1.89457568722583	0.16868673099294	0.309223797734397	-0.167960951258862	0.1220259916739
YLR208W_mRNA	0.746331726030167	0.387640119017901	0.55710184016932	0.0854097649657636	0.0988647733298124
YLR337C_mRNA	0.717331733173786	0.397020546183213	0.56696470680554	-0.186875199146445	0.220643758480925
YLR384C_mRNA	15.9164008191552	6.62025551769021e-05	0.000470979295942602	-0.387261739486012	0.0970693582034658
YLR450W_mRNA	1.05928705999806	0.303377846349955	0.469202893168644	0.101985890803565	0.0990907829850713
YML070W_mRNA	6.74284490291859	0.00941244075841196	0.0321903274769288	0.255079205476159	0.0982321094930553
YMR135C_mRNA	7.90697612655342	0.00492445166909111	0.0188202771034781	0.27560241856768	0.0980116748643181
YMR196W_mRNA	20.3964453305734	6.29466094372663e-06	5.74069156160739e-05	0.435519019281929	0.0964339337032156
YMR261C_mRNA	0.64383425052818	0.422325760419418	0.590711258302842	0.0793068585596236	0.0988379454375188
YNL007C_mRNA	3.42536967966539	0.0642018676882348	0.149821417024558	-0.498963777019294	0.26959714822825
YNL030W_mRNA	3.88353880765419	0.0487616759961252	0.121540916542066	0.353626097246242	0.179444637034357
YNL087W_mRNA	6.32713047347031	0.0118904554535084	0.0389801885108015	-0.267119882611193	0.106194694544339
YNL154C_mRNA	15.9360322568484	6.55194715641202e-05	0.000468396222231897	-0.42190443865523	0.105687589893032
YNL239W_mRNA	22.1098461515248	2.57485678638686e-06	2.57705751868291e-05	0.452682993400136	0.0962722936256429
YNL327W_mRNA	17.2264454391484	3.31785533979959e-05	0.000255269947628471	-0.900999037561545	0.217083337834465
YNR013C_mRNA	0.000231934062824371	0.987849181279385	0.99361913011352	-0.00156284409289429	0.10262032547535
YOL097C_mRNA	16.4327468845527	5.04068611665553e-05	0.000371702987569498	-0.391820765430454	0.096656789507279
YOR142W_mRNA	16.1595315515036	5.82248310159862e-05	0.000422960776176922	0.390074225020139	0.0970359966665279
YOR181W_mRNA	0.167402315978363	0.682430846273717	0.804421766590638	-0.0848891331850421	0.207477672749389
YOR254C_mRNA	0.373608626687356	0.541043798214863	0.696428609273171	-0.0604230356213997	0.0988539647721529
YOR317W_mRNA	0.114867718560283	0.734668939156019	0.838823447495806	-0.0334719306923625	0.098760155684195
YOR323C_mRNA	0.022899846362329	0.879717809577931	0.932831659396887	0.0176462919878854	0.116610370920708
YPL197C_mRNA	0.000536896887808382	0.981513842696236	0.989797373232253	-0.00574397575337079	0.247894650390498
YPL265W_mRNA	2.20121215139182	0.137902259921856	0.265860300244473	-0.434407593781117	0.292796888779705
YPR148C_mRNA	3.6728926961739	0.0553041225590679	0.133363112678477	0.18869411775182	0.0984587327271587
YPR173C_mRNA	1.31819545622174	0.250916166806507	0.412556629219909	0.113068137827527	0.0984805203104232
YBL113C_mRNA	7.19395970333685	0.00731493849991496	0.0262593285818529	0.736668748396112	0.274655465592839
YBR082C_mRNA	0.0237807577047687	0.877444071740198	0.931707479151045	0.0271825462711019	0.176269548441503
YCL050C_mRNA	4.23455493868715	0.0396090071031925	0.10297990079449	-0.202550410689971	0.0984303982409353
YCL057W_mRNA	11.6739251957066	0.000633821459775218	0.0033402562079063	0.335706026986527	0.0982541007526193
YDL078C_mRNA	5.04459420521935	0.0247028927821933	0.0708746848488737	0.221059167814184	0.0984227312074998
YDL131W_mRNA	6.79598824723494	0.00913629359776028	0.0313741929706079	0.280276939334745	0.107513018890577
YDL147W_mRNA	0.228743068740633	0.632457394249128	0.767309996545512	-0.0862822729140767	0.180404599346882
YDL174C_mRNA	22.4771275170642	2.12660782925901e-06	2.19212831695626e-05	0.490957870111989	0.103555655365109
YDR001C_mRNA	0.260441131113945	0.609817253720863	0.749471037056182	-0.0521672704542445	0.102221753688586
YDR046C_mRNA	8.82318218074112	0.00297427534184293	0.012421099947568	-0.293135479836214	0.0986860493482195
YDR099W_mRNA	0.218793859559441	0.639960477546354	0.773359692660846	0.0465239602943816	0.0994624406038402
YDR174W_mRNA	0.561728189199553	0.453564765789214	0.61994091713836	0.0744806887357813	0.0993757855433394
YDR328C_mRNA	3.21188532439637	0.0731052018281088	0.165326750368319	0.231328735966226	0.129077209902755
YEL002C_mRNA	2.87098972414535	0.090189391198658	0.193854216397997	0.168138059979723	0.0992316500715391
YER089C_mRNA	0.722028717708215	0.395479258204801	0.565394804797515	0.0843106764648536	0.0992213971665846
YER120W_mRNA	0.23782098929894	0.625784359652107	0.762609251129999	0.0484268630815617	0.0993027435090572
YFL010C_mRNA	2.38624696885512	0.122407183738591	0.242536061180863	0.285145681025261	0.184590396654896
YFR009W_mRNA	8.41841593274725	0.00371439268100398	0.0148651873870665	-0.284757690602813	0.0981432131598558
YGL011C_mRNA	2.17272633987065	0.140476993620138	0.269228411668055	0.146228309767309	0.0992039455742974
YGL023C_mRNA	8.55226529723986	0.00345092523532536	0.0140021949084061	0.396045668655762	0.135426821545997
YGL207W_mRNA	0.565139811662075	0.452196715368337	0.618456381331842	-0.121865003800442	0.162106733644621
YGL252C_mRNA	8.11119289309165	0.00439927672041548	0.0171261736689047	0.28050984685823	0.0984930862909364
YGR103W_mRNA	13.9160062675282	0.000191163593159081	0.00118943978527781	-0.783092137250423	0.20992084001148
YGR116W_mRNA	3.31140454977968	0.0688006650028287	0.158129439671473	-0.207292362356103	0.113914020534027
YGR162W_mRNA	19.8804276987283	8.24400345945781e-06	7.33565961324095e-05	-0.716209792147808	0.160630271265332
YGR167W_mRNA	4.47725623975207	0.0343488223610878	0.0924229572261807	0.208761363537472	0.098660690266343
YGR185C_mRNA	7.65135825441299	0.0056729592911434	0.0211831483734978	-0.272452765629032	0.0984967616610553
YGR264C_mRNA	38.6012559278473	5.1985460991782e-10	1.04956853140305e-08	-0.588844392665575	0.0947763166098129
YHR025W_mRNA	5.42527660882278	0.0198472911555156	0.0593944707788193	-0.230119995122555	0.098796921744455
YIL136W_mRNA	40.7907016681847	1.69437380702892e-10	3.74360703402051e-09	0.606124258404471	0.0949032483623177
YJL026W_mRNA	6.68508152698442	0.00972230764015706	0.0329803657202315	-0.290936122571923	0.112523774703913
YJL171C_mRNA	4.54323853109465	0.0330490094841592	0.0896477871269835	0.254910880058171	0.119592956639504
YJR127C_mRNA	0.997948056003471	0.317807528167431	0.485458668776496	-0.0995594447036395	0.0996617473725277
YKL103C_mRNA	107.06503477058	4.30797910044728e-25	4.42512590054716e-23	0.96704091661633	0.0934589761064052
YKL126W_mRNA	1.73664751156936	0.187564170410734	0.333961217949481	0.131102407627188	0.0994843640709761
YKL157W_mRNA	1.192443282267	0.274837270771304	0.436846686336424	0.108152318934963	0.0990414454763815
YKL207W_mRNA	6.42420749003926	0.0112575135779117	0.0372809626689326	0.249138202685226	0.098294800907325
YKR095W_mRNA	0.849480594100328	0.356699316698513	0.526461935787697	-0.20778631653235	0.225444795193009
YLL029W_mRNA	1.34038877415814	0.246965418752046	0.408014140336755	0.114648265380473	0.0990266522519011
YLR179C_mRNA	0.905751856146552	0.341244094544855	0.510862739340354	0.127292248578429	0.133751093666598
YLR372W_mRNA	26.3614070655051	2.83141732617373e-07	3.51227721287016e-06	-0.494162310784779	0.0962465842332923
YLR449W_mRNA	13.2260808855222	0.000276080468813796	0.00164204900809689	-0.601980528199388	0.165526242493514
YML126C_mRNA	4.37987810308981	0.0363655980497665	0.0963441522992683	-0.209629321373103	0.100166158079206
YMR203W_mRNA	0.00404530113840118	0.9492865962614	0.973051999494135	0.00631294200157148	0.0992559089968342
YMR226C_mRNA	13.3410624081244	0.000259657200584172	0.00155290389113414	0.357526974887733	0.0978844277892419
YMR319C_mRNA	61.7847965988926	3.83121032873935e-15	1.57969975174429e-13	-0.728237233826644	0.0926471511291411
YNL067W_mRNA	0.882736378137725	0.347453301325362	0.516329715548222	-0.151960952041247	0.161739647963522
YNL173C_mRNA	0.852144917510866	0.355946258382827	0.525615471079811	0.0921466751958407	0.0998212354693242
YNL247W_mRNA	9.71183775362179	0.00183084838580686	0.00825856494522278	-0.306055672980115	0.0982086462699853
YOR227W_mRNA	47.2378191883267	6.28755034532675e-12	1.76988496499462e-10	0.646348229329153	0.0940419538599994
YOR239W_mRNA	0.633958934936753	0.425906858334815	0.593844231939343	-0.0791269608485023	0.0993788397111507
YPL091W_mRNA	0.597472998486948	0.439543819160704	0.606535248924328	0.0767444400319405	0.099285946441837
YPL143W_mRNA	0.202367499461142	0.652816617056702	0.78276495860475	-0.091066763669503	0.202436826371103
YPL262W_mRNA	7.61835166490966	0.00577772740029519	0.0215057812642901	0.271691090876907	0.0984339446888464
YPR044C_mRNA	0.991299941043807	0.319424864976861	0.487039735531125	-0.156458907047589	0.157143981300195
YPR062W_mRNA	2.57063315360683	0.108864151728646	0.221858547988591	0.211797177117112	0.132099178019995
YPR088C_mRNA	0.804922649475804	0.369625641608945	0.538347793935416	-0.088976038179631	0.0991735798280405
YPR156C_mRNA	1.18918613072572	0.275493784841361	0.437724860311036	-0.184405766215088	0.169102325172347
YBL056W_mRNA	0.0888134854035765	0.765691017059301	0.85965885040886	-0.0298016493134764	0.100000194101397
YBL058W_mRNA	0.0131106488094096	0.908840065952248	0.949179779018556	-0.0114242834858365	0.0997738840905148
YBR112C_mRNA	5.95818811714103	0.0146490881229561	0.0462125059051229	-0.328479935805023	0.134571081173831
YBR143C_mRNA	20.3432178835102	6.4722079766323e-06	5.89343354637358e-05	-0.553030358789877	0.12261374220306
YCR004C_mRNA	16.865309490008	4.01283320373254e-05	0.000303554759791396	0.402348684127203	0.0979727791620478
YDL136W_mRNA	6.22593586421557	0.0125892351597166	0.0408591861752444	-0.340208002478557	0.136345937909883
YDR122W_mRNA	1.81126235932029	0.178356872184352	0.322081771365228	0.133880436005786	0.099477860701444
YDR170C_mRNA	2.22171347209942	0.136081956337096	0.262957047641484	-0.148651206505221	0.0997296773926331
YDR335W_mRNA	1.57149450021273	0.209990108743227	0.362371074132327	0.154207305359753	0.123012293447904
YDR341C_mRNA	16.1614479113137	5.81659528704771e-05	0.000422960776176922	-0.395174370772892	0.0982988952674255
YDR346C_mRNA	12.4143003672973	0.000426058603084118	0.00237949993222537	-0.413261294073947	0.117290707718475
YDR447C_mRNA	2.84643547166112	0.0915767718037644	0.195686860916438	-0.292034962634616	0.173094862134769
YEL046C_mRNA	6.96273779276292	0.00832245883827869	0.0291435385754317	-0.389059746831594	0.147443719998685
YFL022C_mRNA	6.47357936307582	0.0109489796719195	0.0363826764921047	-0.291654242689082	0.114629410814452
YFL045C_mRNA	3.67430544680955	0.0552572716726546	0.133305037347916	-0.239996089409963	0.125203519427627
YFR051C_mRNA	0.0796640017478393	0.777753262440297	0.866719709095534	-0.0283875879642539	0.100576711988025
YGL027C_mRNA	24.8057855471489	6.34068690119421e-07	7.25092222783048e-06	0.483181060763266	0.0970137764168424
YGL035C_mRNA	17.471218440879	2.91690330546822e-05	0.000228627427757917	0.596041249167659	0.142598421921323
YGL122C_mRNA	1.22745673765567	0.267902212767689	0.42983341227865	-0.168068242942187	0.151698945788984
YHR008C_mRNA	20.5691145183551	5.75166033311408e-06	5.31041264190942e-05	0.442550721874055	0.0975787511249173
YHR018C_mRNA	57.1560535457275	4.02566827205741e-14	1.47314298330601e-12	0.708994791639421	0.0937803669203588
YHR132C_mRNA	11.8919269080796	0.000563777672427173	0.00302558961692126	0.338643585142422	0.0982011870759643
YHR135C_mRNA	0.356496522496111	0.55045844488132	0.704388540798328	-0.0597737398966304	0.100111226133495
YHR143W_mRNA	11.7511755290053	0.000608048227182231	0.00322885758278986	-0.824441338425342	0.24050222741545
YHR200W_mRNA	6.76509646956943	0.00929578987713807	0.031865837078831	0.267647562631485	0.102902587617302
YIL033C_mRNA	7.30175758100381	0.00688871932082854	0.0249279676288326	0.268173560991543	0.0992435415286004
YIL074C_mRNA	21.9396039839488	2.8136695299881e-06	2.78277619900005e-05	0.457305093091323	0.0976318786447527
YIL154C_mRNA	5.96203445525682	0.0146171647542827	0.0461366574858895	0.508867458842161	0.208404666205125
YJL078C_mRNA	12.3631056084087	0.000437901664376658	0.00242794909557323	-0.413024477441566	0.117465951482627
YJL123C_mRNA	0.509242067600363	0.475467143402315	0.640409506468957	0.0713918693763769	0.100042979524243
YJL174W_mRNA	0.969195641092536	0.32488086562667	0.492919789646061	0.223154038135184	0.226672598884288
YJL196C_mRNA	0.00447044121464816	0.946692075891267	0.971583190945375	-0.00842693001994885	0.126035878602922
YJR143C_mRNA	2.04712105903566	0.152494313669937	0.286814714596043	-0.142374282002875	0.0995084093249927
YKL054C_mRNA	9.41891935689011	0.0021475804431446	0.00946843636642441	-0.62020317459664	0.2020847054248
YKL080W_mRNA	0.903731459305461	0.341783136321679	0.511277532744873	-0.0953616287528538	0.100312247252424
YKR001C_mRNA	0.218646763531313	0.640072956676466	0.773359692660846	0.0530330710473835	0.113416241327896
YKR089C_mRNA	0.19966704927854	0.654989728555169	0.784849604421255	0.0446525682269729	0.0999293914798711
YLR120C_mRNA	3.74949465952527	0.0528234792447297	0.128706396578399	-0.247493476267724	0.127813693798493
YLR194C_mRNA	0.319225399282265	0.572073523841853	0.723744702267513	-0.174719050460531	0.309237064057582
YLR332W_mRNA	4.7787205904447	0.02881352050435	0.0802202389695527	0.492602855066382	0.225341460874742
YMR012W_mRNA	35.0748878877939	3.17265966867912e-09	5.53197188762927e-08	-0.568990812640555	0.0960742733135431
YMR054W_mRNA	0.871130706883305	0.35064247129617	0.519355342635739	0.0928961963780053	0.0995305195059136
